,0
6209,1235.8362614866498
6210,286.2027399144685
6211,293.5692941988095
6212,401.00763998337476
6213,228.29120152843223
6214,504.8864612247981
6215,720.8583595693128
6216,8.461808928705452
6217,437.0537134677151
6218,1952.7781912835826
6219,5.225308875989767
6220,544.0210182415788
6221,89.49606246453635
6222,69.3842191877695
6223,491.46653077301755
6224,1487.4924141191418
6225,162.2518002253425
6226,328.3381207729319
6227,192.02556813754572
6228,288.0802573121471
6229,10.692363402754589
6230,340.01865492910105
6231,615.2066340734442
6232,1130.3885489985364
6233,249.23539259118704
6234,36.60699154320268
6235,492.59861572424353
6236,511.18390064542155
6237,1056.2814234558475
6238,38.69338355179956
6239,27.749037311730387
6240,44.31086901880566
6241,9.263519279944498
6242,9.699638759018303
6243,2676.1210722793353
6244,3.009711852532307
6245,310.70876174212265
6246,7.666935652563774
6247,25.344323051765898
6248,1137.8892241963335
6249,10.088239046984997
6250,1279.7759638964264
6251,567.9648924122229
6252,11.754029034366638
6253,509.8234803034979
6254,39.75517655909613
6255,929.1657819187226
6256,410.10387722929096
6257,659.0699965297367
6258,269.7842326998204
6259,144.6306617914152
6260,449.8112230935202
6261,25.4341672349141
6262,391.9115410504549
6263,105.93316695284736
6264,935.9115076300834
6265,652.0885516119016
6266,823.8261288139566
6267,250.36941233301945
6268,360.48893607312687
6269,30.833058199969088
6270,544.5925086394956
6271,897.8305759074028
6272,1072.6257448230026
6273,389.51036881162304
6274,534.4428479020263
6275,964.2617954192771
6276,253.7162455780602
6277,2773.001260747416
6278,1173.684652908391
6279,231.9007614972926
6280,65.33376969977799
6281,569.361957081893
6282,336.17032655711347
6283,1180.4894227639422
6284,412.5610602888646
6285,17.664317949462195
6286,225.11182098502258
6287,359.8274582396951
6288,334.9458006442442
6289,848.8680626057188
6290,213.4741657693381
6291,373.0789947860304
6292,2137.073022552105
6293,252.1120108447178
6294,224.48734158678013
6295,1349.2319664929416
6296,6.085039626368253
6297,362.7370883710769
6298,329.0925076513621
6299,5.124194497316295
6300,4.0558067585819515
6301,62.97935729220637
6302,245.21152076150582
6303,1118.6872843722774
6304,79.83300891638947
6305,621.8760974797258
6306,272.38126733728797
6307,691.661690983574
6308,1332.0211652185612
6309,1396.3002404453064
6310,349.82752706269275
6311,1.7585757217810118
6312,262.45140322572144
6313,15.572685945983006
6314,1225.7945653749098
6315,676.7049421631133
6316,546.9810030130052
6317,3.589121513678754
6318,1164.3755010353575
6319,18.799228092408256
6320,416.5149668314426
6321,34.16377155924558
6322,281.90372130469683
6323,24.85603514732041
6324,1481.7551586904913
6325,1694.1825122438506
6326,28.51554570861685
6327,8.257250740650749
6328,3452.0815624710335
6329,487.2890283608669
6330,486.00846149347643
6331,341.8458492898032
6332,17.125837914958165
6333,2.406359755189509
6334,736.2715119462258
6335,3.37363467646552
6336,2388.3386065377736
6337,9.156482919850456
6338,13.86524117839833
6339,15.359293226412277
6340,16.931802962084436
6341,105.28042633111473
6342,604.4121172243612
6343,19.097949352347708
6344,387.4897014475626
6345,222.12983833604437
6346,1154.4002653173977
6347,317.1450512651475
6348,405.1294264262042
6349,16.8649909259615
6350,546.0327399571323
6351,22.68447723561267
6352,339.9955499996004
6353,4.80735863425529
6354,816.4451928500916
6355,400.7378633703599
6356,256.4124472516254
6357,4.160834938107437
6358,25.675250605243203
6359,1597.8924947809228
6360,133.87521061510873
6361,635.0390004977554
6362,328.555958783109
6363,5.7238262845011585
6364,423.62525314054176
6365,1185.3023941463923
6366,14.815491820158515
6367,226.24547455322298
6368,1483.66396053387
6369,587.8363248061296
6370,218.92179366519406
6371,254.96569853489382
6372,258.2493056579703
6373,372.66476828964346
6374,4.135839772281667
6375,5.52848083899979
6376,2123.515231905409
6377,571.9571217503072
6378,201.1554846777382
6379,26.231848949505736
6380,166.02783532168274
6381,1207.2546493481439
6382,401.471539989452
6383,409.33228204537374
6384,114.97468265104374
6385,1055.8305154876907
6386,1018.3389367840916
6387,13.441251434308425
6388,917.8726766805288
6389,546.9451010225516
6390,29.839908125896702
6391,142.1185821337209
6392,162.11843092866286
6393,1773.9287450728511
6394,3.999661895010485
6395,18.1018351966117
6396,391.5770976718057
6397,26.08684113136375
6398,1062.3561260738006
6399,160.76024306578884
6400,27.647054908198054
6401,26.151518562485144
6402,21.22998323752661
6403,464.98694449050214
6404,64.83635531659507
6405,2334.6000591781713
6406,421.1675717680196
6407,443.69647429020773
6408,197.817489045496
6409,1768.5813072162891
6410,979.5990679330225
6411,505.06963656726913
6412,0.7135225173984923
6413,200.4445570606526
6414,1413.279717236396
6415,141.66862305704555
6416,9.626269466364715
6417,924.9451799108737
6418,16.014156593047254
6419,7.008035981163414
6420,417.1799389587013
6421,764.6746224903616
6422,272.71258283167225
6423,391.68765344986457
6424,393.65557384683746
6425,205.67492556646027
6426,400.04605306051616
6427,18.698356809717968
6428,367.03447972330036
6429,755.8097709417879
6430,684.363065634009
6431,524.6231649959631
6432,110.81091562618522
6433,372.1737637396108
6434,532.7375222356187
6435,1264.9788902230307
6436,1194.193837689998
6437,625.7184437496292
6438,12.562106511101204
6439,2154.201471466621
6440,235.5289149319488
6441,921.9231368891793
6442,28.20614834379224
6443,736.8704621604288
6444,312.93723423693797
6445,139.53603598837225
6446,92.53685535154133
6447,18.44597132757598
6448,30.825577493383907
6449,12.70336346405451
6450,278.82860593948976
6451,82.26645584143557
6452,1081.5286570033725
6453,1204.467143546047
6454,4.263063735520222
6455,770.3438673276222
6456,1556.2583954954907
6457,702.6328479346786
6458,3.6421964498659727
6459,5.924986092727387
6460,197.33930907987903
6461,182.21639711275682
6462,533.4232173542562
6463,161.70154457944588
6464,3090.133804205653
6465,439.570455461002
6466,1.5038196646043045
6467,14.000458350091609
6468,20.71560797046905
6469,248.65311289458137
6470,225.75480685264333
6471,26.453907151455628
6472,6.794357432664013
6473,590.8742909935198
6474,693.526740723262
6475,57.39293789477661
6476,621.5562264930951
6477,3133.4001327247624
6478,519.8222620231645
6479,75.55536452195068
6480,4.531623510709453
6481,4.370944317068058
6482,1383.1495119367385
6483,642.329372028655
6484,6.233238621322243
6485,676.9227253915119
6486,373.9089813985542
6487,2071.660403626776
6488,223.26433446291912
6489,19.860275235708034
6490,29.71892060093593
6491,29.10859062255427
6492,305.6156135265892
6493,351.76425201153273
6494,12.600433350669851
6495,820.4699808514614
6496,279.1780537158258
6497,168.23079793273774
6498,950.4785860910906
6499,265.41930133196456
6500,907.4409534165654
6501,211.41715074478373
6502,34.03139204312481
6503,1553.318679809044
6504,1386.5737624375104
6505,248.66887002044578
6506,2584.1150957994964
6507,293.3840167615511
6508,876.9627994595025
6509,9.926902892945522
6510,888.9530007089862
6511,192.88657381188585
6512,1712.1909588903288
6513,83.34128208594245
6514,267.17173052757244
6515,1397.5005228484322
6516,784.8632484845141
6517,193.2170838681475
6518,51.09627780584301
6519,253.53871221104845
6520,858.7961517257681
6521,4.110885870012031
6522,759.8585561366139
6523,935.6448144363027
6524,10.214191919413052
6525,104.4245318150705
6526,1130.6790241715146
6527,800.1784874231837
6528,102.81282255998325
6529,216.52743181636325
6530,802.1162884978402
6531,30.07332302205115
6532,664.7991579573658
6533,11.792868384015051
6534,11.389413316169932
6535,365.1378501256094
6536,480.1188007796326
6537,41.38766481317127
6538,26.625541466684997
6539,217.40676063136254
6540,146.84413395246375
6541,639.3214267168663
6542,675.0346353168622
6543,379.11512792384275
6544,1490.516201327712
6545,77.79648701198872
6546,41.38219795374713
6547,545.3787364140628
6548,16.18585717388958
6549,3.159020553031451
6550,1130.7464016800684
6551,209.51773106121533
6552,536.8804362567214
6553,572.6533212262188
6554,1258.1802456799035
6555,1405.9094300873999
6556,25.18503273959514
6557,20.26672812490654
6558,717.7011928141648
6559,30.28209530942681
6560,701.4862056270085
6561,1510.8441263265638
6562,650.9526991877316
6563,150.27299073562423
6564,620.1204483760539
6565,1999.072241061899
6566,423.28865660595187
6567,724.2894374008553
6568,20.701322520521547
6569,1055.3887671935338
6570,477.83073330109534
6571,543.1865396598496
6572,444.122351952037
6573,562.5956012539925
6574,1257.632186126762
6575,750.1259889537179
6576,980.9028421753412
6577,17.82709301318863
6578,23.68721601760229
6579,203.50630438726986
6580,81.960033990723
6581,914.8126739149051
6582,124.8978518090636
6583,802.7863118317229
6584,158.09181117499423
6585,139.47310885652666
6586,15.391885484415297
6587,1373.4543502864271
6588,816.8958108498513
6589,115.12659245312209
6590,466.00318004717985
6591,280.74607842218546
6592,635.6264212839314
6593,643.983293526497
6594,619.7939940450608
6595,2.4213885242090463
6596,147.90080543204394
6597,504.9476935237814
6598,947.7951787007174
6599,12.017881941905415
6600,158.6000752229567
6601,366.8861540672755
6602,39.333027394643814
6603,68.8815691788875
6604,425.00934875257263
6605,55.621667497734165
6606,731.5069299268674
6607,27.658042235176264
6608,482.7578893831574
6609,165.30314116859566
6610,390.8943268295151
6611,16.221100545659667
6612,3.144077653411878
6613,50.41988897266259
6614,478.10406260821253
6615,117.59379877285936
6616,9.5569107644329
6617,2.1415876771723807
6618,296.3131497159671
6619,1385.0081008639083
6620,133.8852233913105
6621,40.61681544978244
6622,1.8469798573355676
6623,9.006641587020402
6624,362.9642629585183
6625,1164.6468882960892
6626,33.54169770351439
6627,566.6224722829293
6628,320.7946562039353
6629,414.7318471525864
6630,168.42019217368644
6631,378.35888832530884
6632,647.0152523902524
6633,158.1784674630248
6634,455.8218517108163
6635,502.19473332956056
6636,1347.5821619267344
6637,11.806251976915126
6638,15.785936434672974
6639,322.88194029550965
6640,38.21370559819637
6641,473.1955221139682
6642,255.02751782170796
6643,363.9242197623776
6644,1014.7165744138841
6645,3805.270302405469
6646,1551.7469271830596
6647,204.11470651366142
6648,816.07147890679
6649,51.11678108078636
6650,161.15270307207183
6651,1081.1547567676091
6652,7.949836114026543
6653,1.822168401344403
6654,157.80722585272878
6655,780.8885239781331
6656,390.5527622139692
6657,2.3525019145536397
6658,269.61943353955206
6659,16.747557851516017
6660,7.889279170570792
6661,651.52864615313
6662,404.87949951363004
6663,9.123583960584114
6664,697.5802178899195
6665,412.03358237167816
6666,2370.3792901191177
6667,1106.8520536630494
6668,154.70668022628504
6669,118.10936810737275
6670,32.91933588613663
6671,902.0842048396321
6672,626.2990123409097
6673,251.74699530165324
6674,620.4205924782617
6675,28.796217521608455
6676,453.0763663504028
6677,247.16269623458544
6678,120.91797159700228
6679,377.3324781829589
6680,12.204782456165262
6681,1212.9676884136832
6682,1995.269559759012
6683,527.8396645703014
6684,1108.0496247877936
6685,774.2375547419941
6686,1028.033444673914
6687,1862.0310665442153
6688,1.7698630602327319
6689,950.3498958292171
6690,13.72331049071707
6691,10.119294507147663
6692,354.031563863841
6693,109.49924871990233
6694,1665.112822927907
6695,1039.4500085962275
6696,777.9119036185116
6697,94.67783481049182
6698,949.2433775878677
6699,1353.3168835546478
6700,339.9835432617365
6701,317.0179485269191
6702,5.965895235916902
6703,326.2662858158453
6704,1193.812000713379
6705,614.6353032396636
6706,36.049893785628576
6707,53.19704704179268
6708,25.275311713991726
6709,1.1310969065629304
6710,431.6065767051088
6711,1262.457697220003
6712,26.352919603954085
6713,270.5999675676209
6714,45.94381692270875
6715,285.26614298804384
6716,59.08779307822067
6717,176.23924136868374
6718,77.65704107686315
6719,1060.3815748323832
6720,25.615139522672195
6721,1978.9057773859095
6722,758.3805991356828
6723,99.32717068534514
6724,222.04212270849115
6725,18.91537810080825
6726,163.53742062768956
6727,157.53248405350402
6728,833.71909446058
6729,440.3670121962538
6730,1604.909958422643
6731,13.416367353720313
6732,5.668716739787921
6733,395.50623600171923
6734,347.7213202790873
6735,893.5473407813861
6736,326.4934369855325
6737,236.96429921439707
6738,23.172461475108015
6739,93.13682478665173
6740,36.78720796278535
6741,609.0298765355782
6742,68.62730921243173
6743,108.01587593553141
6744,1514.2623377370003
6745,21.540624943082264
6746,1214.397401217274
6747,231.19345493531586
6748,416.8283052292182
6749,362.40680540287565
6750,659.7069456601404
6751,956.3663870267768
6752,258.07882788499717
6753,15.430693765339544
6754,543.5436042826325
6755,10.146163257844888
6756,242.58606336767934
6757,231.46033692712217
6758,188.8880992423501
6759,9.601145027534033
6760,1373.7111787470633
6761,439.34694674400583
6762,339.54287646049977
6763,480.24265247750714
6764,460.41993207624824
6765,733.931034087607
6766,32.887992067854924
6767,476.34287291349796
6768,155.05981712535274
6769,2.703555047390438
6770,2828.9539063642314
6771,1.5870746457161835
6772,11.41032647003434
6773,554.541952861142
6774,1499.6893948919162
6775,33.8340094621638
6776,1775.9024640397593
6777,2321.341005785801
6778,812.0122718439411
6779,48.50225996193238
6780,205.81206954946285
6781,2450.4307285077402
6782,1704.5945385490384
6783,671.1648544807708
6784,829.1853920533312
6785,8.414082468372563
6786,7.596968295912095
6787,190.4935238996858
6788,1500.461756579991
6789,38.53060958360137
6790,906.3481117628228
6791,6.602647913544611
6792,236.02863466235354
6793,701.7079007460104
6794,6.381642158111561
6795,21.08889659401739
6796,442.90665755044614
6797,695.0340807857026
6798,263.1264539482846
6799,165.32153163477238
6800,1033.1537394328361
6801,216.44974292360337
6802,1151.0394407347312
6803,182.2436698041137
6804,875.2962342775561
6805,407.18031237740075
6806,594.5341999182853
6807,329.3282764885053
6808,5.232848276362218
6809,13.967248530459313
6810,46.50175594691327
6811,289.89406685037477
6812,783.3905697745868
6813,564.1899539337539
6814,864.2002702424759
6815,19.64693273398752
6816,149.89533207980435
6817,166.1003191812646
6818,9.127792359670549
6819,256.2565620826307
6820,283.1415790289698
6821,409.77991999040796
6822,918.2027270464195
6823,1307.274134919859
6824,259.51407730059805
6825,559.0666123918845
6826,141.4942453341193
6827,204.5374245231435
6828,106.88064028373697
6829,331.07534867201446
6830,193.86028337975048
6831,1001.6126711853321
6832,42.61681432730943
6833,226.8509067828941
6834,245.3488221458574
6835,5.959435034855371
6836,466.91334327412665
6837,93.41581040013303
6838,574.1179328586767
6839,512.504407228416
6840,787.2847772074923
6841,93.13291552444268
6842,1.6809402785822911
6843,966.4076871119366
6844,792.6000460616083
6845,28.919735727432613
6846,673.2421078266829
6847,1637.448490127734
6848,164.593783258777
6849,364.25465091469863
6850,686.6430860577979
6851,4.652027428287823
6852,278.93661625121354
6853,1056.6893850013025
6854,274.6149814415452
6855,1037.6534760053605
6856,436.0373085811603
6857,3.0206633920698955
6858,19.17193683252149
6859,630.0633954573657
6860,612.7330049738333
6861,432.34635273448987
6862,128.85834751883002
6863,1003.3956405451776
6864,561.1900828386765
6865,8.749472658276652
6866,1156.9512560678804
6867,34.326747071774406
6868,89.75459795109903
6869,262.2466899486988
6870,371.49439138190417
6871,4.705307939446253
6872,1494.0824010586782
6873,42.26088800452342
6874,694.7488453882128
6875,900.2835342639474
6876,45.12717469031011
6877,14.62721520030542
6878,4.996016864969013
6879,569.8792218466938
6880,23.50592564821012
6881,6.681737560475336
6882,17.900251507452868
6883,527.7732001747065
6884,12.504699292418822
6885,266.16730745219485
6886,173.7540358560395
6887,22.693460708597666
6888,216.03353840328714
6889,22.26472863831778
6890,20.20149914396776
6891,26.111682964521446
6892,882.7540744575938
6893,660.3500895015417
6894,1145.0818259776656
6895,1102.6089992418638
6896,23.304176236237357
6897,41.36340014480431
6898,622.8053782830051
6899,35.35124895531275
6900,585.4882377446363
6901,738.6919771287077
6902,347.6248132169691
6903,4.836642955782767
6904,649.8120765381796
6905,180.53305958013675
6906,653.8173405516272
6907,852.0376797583274
6908,1915.6235365847167
6909,1272.391007569371
6910,1225.5111861924963
6911,9.35459518823409
6912,401.24736853807906
6913,24.09656667653587
6914,1901.397469458061
6915,306.13224701880756
6916,386.41086720776417
6917,383.3171454325628
6918,27.974076518173128
6919,171.32626046754302
6920,6.358264366445362
6921,294.6409452356247
6922,194.07254575902948
6923,64.04596490412422
6924,1379.0557782935168
6925,32.96166599982293
6926,517.8748742126841
6927,19.715973206352533
6928,225.51697988197887
6929,61.59243429254537
6930,312.47211472010844
6931,5.874758135128834
6932,497.2347863538135
6933,949.9444891110276
6934,2.1955694092858535
6935,380.63890980151285
6936,6.132681258332375
6937,26.114749295333066
6938,755.389501302029
6939,29.300512628372367
6940,894.7648492717718
6941,836.5993984951258
6942,309.7376711695502
6943,1295.6195338523844
6944,996.6248258278814
6945,478.07390990001096
6946,1271.5908050713363
6947,27.09998057566585
6948,801.9013213492843
6949,1038.062266735634
6950,259.1339543248285
6951,154.8970319554411
6952,170.04907424213872
6953,271.348624361847
6954,1001.4011649332268
6955,18.80055367667833
6956,112.45204065721067
6957,313.69091982972157
6958,352.5667629982819
6959,572.3035644711745
6960,2460.7922964292566
6961,17.216929360036566
6962,133.79521573348276
6963,724.5238911119866
6964,652.289759909174
6965,471.39895867337424
6966,356.2015962632302
6967,45.84962504305399
6968,22.861787564787072
6969,1122.5294254344249
6970,7.660481996909899
6971,58.046754341036944
6972,1390.2205849026193
6973,1121.323603171794
6974,169.35332779538456
6975,237.791051766883
6976,750.0401835666255
6977,495.4110110809553
6978,25.649186925358617
6979,688.598439208224
6980,4.63314864401579
6981,19.062997618337793
6982,152.07837939130513
6983,386.5051983682255
6984,28.112681913069704
6985,13.718245755226288
6986,121.45504252172138
6987,348.0107218328213
6988,13.724727812740802
6989,199.58930770010804
6990,39.985634904113425
6991,396.3665494695898
6992,78.64084906441686
6993,101.84904600116505
6994,248.25020958175577
6995,2232.27633778887
6996,279.4642168714022
6997,2011.0438348307955
6998,848.9960702776283
6999,343.06020671399466
7000,20.140338713348996
7001,119.30250098355889
7002,664.93068781531
7003,239.22995904849301
7004,31.10941093522666
7005,22.45085136522536
7006,12.921381836033309
7007,21.130529540680108
7008,4349.237681069387
7009,320.44295010722084
7010,19.672008659092697
7011,16.025196629891663
7012,190.8587515228898
7013,227.2480006147977
7014,427.95263656390847
7015,43.162599925306424
7016,606.2167495976049
7017,18.131724923628855
7018,421.30982261991664
7019,195.16952438351908
7020,20.993509776454264
7021,549.5415234871735
7022,151.64406566346554
7023,1.3717483562506823
7024,177.3689986570787
7025,329.310520026566
7026,26.798624661755465
7027,7.500703769543141
7028,1235.646551159665
7029,15.731626397026272
7030,425.5509385716175
7031,447.70641728945895
7032,1673.162940852024
7033,493.49197598528144
7034,3.4689640379426527
7035,241.6846269015248
7036,9.166306921485846
7037,5.012821196781189
7038,628.143589569668
7039,362.8790652122173
7040,1213.8899104462957
7041,1672.5505398685737
7042,1059.771819407311
7043,676.7327928728042
7044,553.3132143205002
7045,1391.176098103204
7046,8.212047642029216
7047,4.153559595110736
7048,784.1906433043654
7049,11.236601332289913
7050,777.236653417912
7051,76.4173767376969
7052,154.6053420959133
7053,200.85234749956226
7054,35.376606500816614
7055,2317.0581080204997
7056,459.9310782680283
7057,688.8346107870615
7058,563.4856395602228
7059,164.0195184735489
7060,15.871393928828214
7061,658.539727372542
7062,6.930529560889362
7063,1164.8773293682568
7064,744.7001281276935
7065,37.747393504817175
7066,317.98056360828394
7067,93.61011625287075
7068,1084.3695125135937
7069,244.5203170541725
7070,268.0400206766883
7071,584.9496260838109
7072,287.49617722876764
7073,623.4998856587973
7074,281.29060057651884
7075,342.08958309524587
7076,2.2973670397069825
7077,312.59757544810753
7078,253.15605990609598
7079,35.709933815166394
7080,317.12721320550105
7081,270.0226876664129
7082,227.21275614406164
7083,736.4939367904171
7084,548.5523281343792
7085,643.9300838363309
7086,5.86996800778751
7087,556.6220725659806
7088,89.59336776637038
7089,53.93466859179102
7090,294.28110841462524
7091,1083.413255938413
7092,23.80079511311256
7093,423.981434572241
7094,905.0440376517178
7095,149.14816055629743
7096,206.9915355329771
7097,316.8608812207016
7098,11.713432805033397
7099,17.300392648528543
7100,14.010153228352335
7101,245.44886862704786
7102,1034.0992427545405
7103,417.6076356888272
7104,555.9438944735045
7105,590.3953930056016
7106,344.8199584993551
7107,111.30079939125235
7108,3660.358515650029
7109,92.58022540928071
7110,24.277752760466864
7111,10.134880292115739
7112,375.623936951475
7113,636.955123261532
7114,295.6453637994515
7115,859.4665472306041
7116,930.0356146838269
7117,246.49407129858423
7118,617.8150931382908
7119,352.92030759560095
7120,1390.4958503950786
7121,1441.6557763305645
7122,4.542920396433148
7123,14.73811419496483
7124,1250.9774745151572
7125,19.888839959887044
7126,514.9708498342775
7127,588.628653223476
7128,2062.6549569298004
7129,898.9568611117812
7130,5.894747502039119
7131,1333.9329097068512
7132,370.2484710006226
7133,287.89147404968463
7134,171.50463120661138
7135,358.94443124813546
7136,174.19578552757807
7137,407.1973246381412
7138,95.5156133808367
7139,542.0456637617287
7140,12.259410212148046
7141,147.0028994706609
7142,218.64486966253938
7143,102.90500568838831
7144,471.3813451185387
7145,126.04235414696005
7146,9.087294087754545
7147,305.2115579205635
7148,86.42250608699764
7149,118.35106348194263
7150,560.7812243045407
7151,7.381612509260714
7152,1728.9812324559934
7153,245.75061475719983
7154,22.1931598973149
7155,13.078532642041004
7156,323.73720595050054
7157,324.6056972616323
7158,607.7152232469009
7159,372.29125674796194
7160,43.392057881871615
7161,23.904870369391396
7162,14.602989113898795
7163,529.7965366049679
7164,226.48089606175913
7165,189.64028881476563
7166,159.81634184160274
7167,11.604510995943444
7168,24.971856839361934
7169,1183.8610898188572
7170,145.39406635232126
7171,526.58701473509
7172,513.787534151509
7173,215.22508677149438
7174,6.451685277528027
7175,726.6286243745044
7176,360.50331231081003
7177,2.2181132168300213
7178,24.11392791756804
7179,89.48718105621813
7180,532.5690595970174
7181,184.11393062423934
7182,40.21595269282
7183,9.173136833890052
7184,4.006717672628687
7185,34.919005513583606
7186,684.0192194554554
7187,398.48418577995034
7188,50.13545581784703
7189,15.725683649990648
7190,666.0498273387575
7191,16.825153000740936
7192,39.78514652878959
7193,292.9713637200645
7194,423.3898329169494
7195,19.925086182080232
7196,192.75418186881265
7197,14.723456084170694
7198,265.89797815281884
7199,659.0765055667042
7200,101.93650191805636
7201,782.8536410725457
7202,2783.138450720407
7203,248.54332840561938
7204,29.857994240954408
7205,347.4522954065481
7206,3.744494713175848
7207,908.5534426853014
7208,985.0412305689275
7209,21.947720523371242
7210,546.6105001549597
7211,23.559041958091758
7212,638.7854900665867
7213,921.1738628405883
7214,762.305581494383
7215,517.2210704961041
7216,1245.9677494230157
7217,225.48229882406503
7218,585.8433897638972
7219,1001.7309308699396
7220,375.83534339865645
7221,703.5543334704244
7222,758.9644662328442
7223,423.4238095334275
7224,916.5086441534131
7225,573.5454423852934
7226,1013.0333230758581
7227,232.64615621494175
7228,5.307928631080002
7229,997.0850622047087
7230,1210.9985338043907
7231,308.59146331498323
7232,264.0032713466971
7233,971.8757393869583
7234,333.31256838130815
7235,162.40011994600854
7236,1236.0408659305494
7237,488.10873763007555
7238,382.8995081168441
7239,1171.9196090176304
7240,27.61481686021209
7241,18.50392241982922
7242,2014.5126247539658
7243,515.7432511778671
7244,637.5708696065683
7245,83.77524650949404
7246,43.470150574758854
7247,491.30414796492465
7248,121.92558468739755
7249,1054.5195560512602
7250,0.99874410289644
7251,911.9761479707712
7252,235.26634227593183
7253,71.89825618052602
7254,356.06116220178023
7255,333.5296827710086
7256,157.71504334489018
7257,1458.1647615235404
7258,806.8999659982642
7259,79.97288245422023
7260,290.9326736110075
7261,280.2491953610449
7262,208.20503058081562
7263,38.22458337859225
7264,189.57472946804353
7265,876.3354393479459
7266,886.853384529141
7267,48.5577327439179
7268,67.3545106309041
7269,108.57948599319519
7270,632.281081287494
7271,1208.4921464015915
7272,1079.0163883917403
7273,1022.9319078559054
7274,592.5575808349616
7275,1134.7507855006647
7276,782.3805437010988
7277,490.64446988209147
7278,266.5406300561401
7279,68.17081243050524
7280,166.6906018225832
7281,401.30464934049974
7282,727.0395522041135
7283,427.4579222089597
7284,1068.519474619091
7285,1107.3340406843902
7286,365.6729694231823
7287,273.03047228279206
7288,753.7556121408353
7289,378.24463709827995
7290,286.3047491497933
7291,267.75278602696164
7292,378.8239580901481
7293,7.499842257052604
7294,363.94732208581837
7295,445.9454303840279
7296,393.1473821298568
7297,2.478080883463663
7298,1139.5976629129186
7299,1307.7445293111252
7300,861.5600360686557
7301,261.4146345625498
7302,316.46383405993265
7303,341.331873726193
7304,70.26213451261545
7305,409.0792612653413
7306,581.9807157850885
7307,21.528726352650455
7308,994.2024112042354
7309,170.1707663505197
7310,1451.7425143522833
7311,811.1827205577329
7312,943.0121929562906
7313,15.684319378437957
7314,19.384553201370515
7315,596.8656200768309
7316,16.107960783925776
7317,689.3546489124275
7318,1071.0409696075606
7319,271.9023172776446
7320,53.276287177872845
7321,520.2946443358746
7322,9.382579608391634
7323,337.6562497903961
7324,19.219641902262563
7325,97.82984038132095
7326,316.4933954008487
7327,42.2913312863793
7328,1053.8283034643523
7329,37.891291775703294
7330,1119.6412287483454
7331,904.8426487730126
7332,304.9993308000071
7333,227.8045907519548
7334,21.695442819854357
7335,949.7141008923325
7336,782.9138680814074
7337,3.107004201864029
7338,81.06109884651443
7339,566.8739810502103
7340,617.3935110257398
7341,145.62501669470697
7342,80.99310416702136
7343,854.5403459384502
7344,838.8447448360589
7345,762.4494669340822
7346,568.0352438397281
7347,94.45316710883102
7348,318.3425394500767
7349,1735.3622211558259
7350,734.0056665371332
7351,849.5008258928754
7352,298.5469510221444
7353,22.421684769045342
7354,1111.7436771675032
7355,649.8118563444923
7356,3.4223198992748625
7357,28.61767128271842
7358,1259.908922612022
7359,11.086066207225281
7360,977.2031062013674
7361,327.48579977144004
7362,29.755264998922748
7363,1154.2234853112657
7364,15.382070592859373
7365,10.743153965780138
7366,206.1925866879304
7367,754.5372811655942
7368,17.456608020627623
7369,1350.8150827696095
7370,1072.7248891285021
7371,752.7094349549691
7372,29.51057809881114
7373,116.42973479692449
7374,158.25919991121384
7375,12.682759541688634
7376,29.851338816863525
7377,25.379875050545454
7378,316.82569977512225
7379,800.9391033990806
7380,397.2574093776112
7381,623.7954231943747
7382,935.7970451979011
7383,2.8304722778799456
7384,496.04512627107476
7385,12.446152469612105
7386,4180.464227708699
7387,697.4398580181852
7388,20.991625428330988
7389,1182.7926737865942
7390,329.26488162268504
7391,46.774528272620564
7392,24.019049166557128
7393,105.26313749042669
7394,356.1191691561283
7395,311.67553224709
7396,1717.5420115188886
7397,7.1579021870058535
7398,1262.9578653029546
7399,302.88712137925614
7400,7.893495389701624
7401,19.186657659193923
7402,493.19599940118263
7403,10.960229492753562
7404,719.389267630093
7405,697.2013428370697
7406,172.1604097671865
7407,126.0057188317617
7408,22.05107674260881
7409,99.10206245319132
7410,592.1250761120226
7411,468.7779467604292
7412,1652.1200941867974
7413,958.4489172064367
7414,164.17234250509685
7415,1164.0493228510775
7416,36.36280862076417
7417,182.74936494162904
7418,1035.8719985231457
7419,412.51834212912246
7420,1475.115875813871
7421,335.9297502933251
7422,190.47098528764826
7423,449.25781810089865
7424,34.80833433577462
7425,1324.9413834427946
7426,518.8341410793437
7427,263.67569209157705
7428,14.199439351218253
7429,216.00034913541003
7430,3601.767912959318
7431,907.149176198449
7432,904.4631417447061
7433,8.074631025653039
7434,3.1110243666747888
7435,15.467561107559844
7436,30.31358192184501
7437,1253.4937270590885
7438,230.76953153021887
7439,1217.045940183397
7440,43.05788458646193
7441,2.5229210670735456
7442,69.61861322318082
7443,10.938429024489285
7444,61.65848567072641
7445,685.9848196035468
7446,412.7710279909792
7447,21.898725749000764
7448,27.797779190082814
7449,1576.8007756039688
7450,587.6862057904137
7451,4.843733373192908
7452,638.8744534265692
7453,685.5956588857459
7454,21.85829524181685
7455,160.14303511464968
7456,25.874285853247972
7457,292.39643548407975
7458,220.56422886897266
7459,1147.2326964411616
7460,722.8294290854111
7461,326.2727232171206
7462,99.18108158037003
7463,25.934111134968376
7464,281.32039365395735
7465,47.76801924465558
7466,1024.9778602447927
7467,1149.844759259923
7468,22.59493423022009
7469,913.1728161331589
