,0
6337,44.85305423532975
6338,14.822648565202732
6339,11.543242598621191
6340,21.839688960622823
6341,42.30706064446077
6342,212.94208752884165
6343,7.981702036484531
6344,315.98400082483465
6345,88.010948428998
6346,678.8859584776473
6347,129.44746422094755
6348,764.7428471478885
6349,14.608888715984426
6350,197.3904999779786
6351,9.91872961337594
6352,729.8370703525874
6353,4.862578067340724
6354,191.93408808378615
6355,308.4183531986494
6356,118.86789077483489
6357,5.6749327466748865
6358,25.626472002131056
6359,813.2037204019875
6360,71.46623363754195
6361,334.6012723043904
6362,306.5952007335381
6363,2.306719826189575
6364,405.5918172129795
6365,610.1501677074547
6366,21.9503483981022
6367,388.72490153264926
6368,1303.2889975518854
6369,414.88983199555855
6370,136.74462591224628
6371,232.25628616132383
6372,47.63123276296536
6373,279.93202312165226
6374,1.0101756676882114
6375,6.037667065651319
6376,959.8119126298033
6377,124.13133571728854
6378,19.98140539315517
6379,26.58872473382419
6380,71.16452999512849
6381,1039.3180113618266
6382,136.89151469666473
6383,387.13417658623393
6384,91.40697200109514
6385,182.9607854516887
6386,825.8904820529646
6387,13.18581312840308
6388,520.633941760211
6389,120.40831971875129
6390,36.302691052392554
6391,185.30984837696118
6392,131.73128385411974
6393,879.3790411345539
6394,5.241873406991473
6395,19.296041655660517
6396,419.21220297318877
6397,25.96365977812266
6398,468.39743926664306
6399,312.1827366151212
6400,27.09036803782542
6401,9.39899472693122
6402,16.506632531941545
6403,325.7898971626504
6404,35.61855802967074
6405,687.3097742212184
6406,325.0535133777213
6407,254.76686485196882
6408,309.49517172845253
6409,1638.427894212669
6410,803.774105813674
6411,117.89298105764938
6412,0.13138001834903315
6413,70.03598451795413
6414,1125.0959882220825
6415,202.3874757862724
6416,7.631646566377112
6417,729.2138436905921
6418,6.298442887390926
6419,11.101627286356862
6420,242.64724320234117
6421,774.6868294629868
6422,339.01330774872173
6423,414.5929401068212
6424,606.7671421658894
6425,171.32268567190738
6426,169.26064579494138
6427,18.471257526558354
6428,175.73178015191633
6429,469.56612016011695
6430,882.7567832630959
6431,368.2519269272478
6432,149.74070826911193
6433,17.05001612415087
6434,277.51437661763106
6435,790.3693995566696
6436,547.4450854888568
6437,254.67234152994445
6438,2.221181563846006
6439,1305.3788311024869
6440,248.93480997875258
6441,801.0651244462528
6442,27.681732956955127
6443,207.22862445232724
6444,150.09953936117645
6445,177.79907377640487
6446,92.2326296763677
6447,14.68491498110404
6448,7.855369440606915
6449,10.74326436604891
6450,227.57439745287968
6451,459.6384314424974
6452,305.4986787992144
6453,215.37735642394713
6454,3.79901287472787
6455,619.1990760552807
6456,1467.3029269675255
6457,594.6527538207489
6458,2.3709531775291093
6459,2.280785065089823
6460,65.76667465444646
6461,248.59450342394467
6462,549.8904146446492
6463,144.95950756429284
6464,2081.70650516168
6465,302.850157675186
6466,2.851395725141455
6467,8.979963480495279
6468,3.0160811398073957
6469,104.19280740110653
6470,294.7508101343918
6471,25.14290878773659
6472,15.160043699243193
6473,26.888961167876868
6474,267.521996551151
6475,332.2802679334852
6476,274.2698309289081
6477,1358.2365888961017
6478,227.07967930459378
6479,146.15038630540153
6480,4.213326603119439
6481,3.849078216427256
6482,1129.870793766546
6483,103.65096730143006
6484,3.4880053960986004
6485,331.0387310672543
6486,325.18525901701094
6487,246.3030979775167
6488,293.09182052947574
6489,38.10223215848611
6490,32.825990156203
6491,29.08657067123071
6492,240.58708481790455
6493,157.30911643529487
6494,9.667225546201564
6495,603.0530635391436
6496,56.46810267707832
6497,192.2277544276729
6498,476.10200825962386
6499,167.83987685270907
6500,621.2738411510102
6501,49.22706141967805
6502,37.08649493186456
6503,519.6043779854826
6504,1448.9592069148816
6505,161.57490569772938
6506,2177.424752581273
6507,224.864394763582
6508,680.0011876650228
6509,5.473073517261308
6510,1115.2026493745232
6511,513.177479922527
6512,307.4440538201319
6513,165.0632548137738
6514,166.57166594406166
6515,846.0565073764953
6516,144.62462641479158
6517,101.82084532669191
6518,53.851343174382215
6519,629.2496012944239
6520,697.077556407103
6521,2.434743158015145
6522,919.6821414835069
6523,726.8680143342526
6524,5.330347489186787
6525,119.93036736569005
6526,824.9923317888063
6527,560.0605090998346
6528,66.49085507300697
6529,213.18585231142777
6530,868.3155981552807
6531,31.66665914477644
6532,370.64923435394115
6533,22.809675290805995
6534,5.107896440883909
6535,194.031575084067
6536,343.8672658618594
6537,42.402226536340294
6538,18.23606217900193
6539,128.5321452349662
6540,56.55390641305607
6541,108.43080016289142
6542,574.4382695666735
6543,868.5120811808879
6544,1285.2111135861765
6545,76.00432870984822
6546,42.00531408653932
6547,696.0465870704202
6548,19.578725211795124
6549,2.828640555980084
6550,275.8692025936793
6551,183.93378179009252
6552,606.7131819272805
6553,155.8208582057886
6554,698.253315724671
6555,512.5735777219788
6556,24.841332053537602
6557,19.662714362519512
6558,659.570423302748
6559,30.297522235180818
6560,398.8815490734002
6561,1449.922630076503
6562,563.7764639513638
6563,325.3837857698281
6564,149.2096854796473
6565,1665.1972464425603
6566,35.34913404423024
6567,264.528682113039
6568,0.47583727560719646
6569,752.3367166354402
6570,293.79911497990105
6571,427.7191629970447
6572,436.8117753933904
6573,482.3007829527068
6574,560.7681461766789
6575,87.42370978395756
6576,437.7373041045536
6577,16.01060030451743
6578,37.62444752542071
6579,77.60352465575303
6580,48.902523043172195
6581,574.2006780634356
6582,69.36291336974132
6583,695.556375115011
6584,62.389131749574474
6585,14.752965486890284
6586,14.179151434894862
6587,314.95087965848353
6588,349.181818553434
6589,94.44920893403715
6590,508.35891594888716
6591,222.20349120106957
6592,182.98442279127218
6593,600.9750200560505
6594,51.72562710505805
6595,3.478175983210466
6596,80.74547885872947
6597,130.18132396949733
6598,86.35443644330162
6599,12.847694087272789
6600,129.64809808300464
6601,117.63959447857272
6602,206.70573507762833
6603,81.66844984517982
6604,503.6242091842775
6605,81.73566739273078
6606,680.541269732708
6607,36.653860780791376
6608,536.7946297598216
6609,200.51671760923028
6610,79.27342250387014
6611,304.75884396248705
6612,16.213246659544126
6613,92.68909467745722
6614,269.4767569142045
6615,95.61593335781099
6616,3.7211745257789186
6617,1.7170814254161793
6618,239.2338060508461
6619,577.1586886514389
6620,116.43739437864465
6621,65.38725531451442
6622,3.3988968357723155
6623,6.970325340782833
6624,298.67369571679467
6625,443.8195757820433
6626,33.47151916760575
6627,226.48212432474136
6628,333.63241999889067
6629,36.20705514433214
6630,38.798107506231716
6631,101.50138798042097
6632,1029.4644105028135
6633,141.7170150101087
6634,789.4407733963575
6635,668.1570839634525
6636,237.60965123355848
6637,8.289385661074924
6638,4.2191444868601575
6639,663.0879179093754
6640,29.568859699050044
6641,393.17056553355724
6642,412.1911821221747
6643,180.24010556385466
6644,168.45808192655636
6645,3549.2686720347006
6646,261.03638778944423
6647,114.81065122768754
6648,364.4205709039758
6649,49.63939989649913
6650,198.72775094972144
6651,554.5868017694295
6652,6.206591738125712
6653,2.0476932513284845
6654,472.5417731698474
6655,621.6473318832906
6656,361.9545438266291
6657,6.377088282565257
6658,175.6461945770466
6659,118.77965386833178
6660,9.891822356641068
6661,346.2809041640633
6662,266.6807225237042
6663,5.280120627979441
6664,595.7446534163901
6665,383.2027819733706
6666,2054.0936199591993
6667,507.04452063146255
6668,437.74138214286575
6669,268.2720944752401
6670,28.05178709341588
6671,768.3867515894736
6672,112.90035681999942
6673,611.5229196650504
6674,232.23464060072678
6675,16.350385768522454
6676,153.40381168916437
6677,104.98881600154327
6678,295.10289915109644
6679,414.65475313093793
6680,7.05288915045537
6681,1274.2898514253475
6682,2218.002574793943
6683,691.7289137054286
6684,1134.837971022743
6685,139.45552906421509
6686,425.0192953294608
6687,353.458845780622
6688,2.2297363413261215
6689,171.90148368661372
6690,13.024643701826767
6691,6.51270066794898
6692,284.69599927690814
6693,113.45414558556598
6694,533.6489180130981
6695,813.7550286975461
6696,403.9543899432655
6697,202.1594785790932
6698,766.0684930961853
6699,745.9659852728487
6700,30.27000617912358
6701,632.3209387577947
6702,2.8866942793415826
6703,117.5951980732286
6704,532.5346518917133
6705,708.4838663003184
6706,35.74089555295721
6707,337.76171286159996
6708,24.6742957214123
6709,0.9589186581034875
6710,366.0343801964182
6711,1546.7644777092455
6712,26.027225282328438
6713,384.863804979807
6714,36.57160029113508
6715,431.80347061580073
6716,316.3073441540774
6717,69.23969730710854
6718,88.71483420264366
6719,97.86390244649624
6720,28.44306780695264
6721,1022.9473082422229
6722,492.86965924062514
6723,49.327228746465245
6724,144.8896048923261
6725,20.227404527098393
6726,183.73747476769248
6727,108.99265296820306
6728,115.72044782238022
6729,13.343737347512135
6730,44.50381924967159
6731,11.634795492956776
6732,5.509636944361485
6733,128.2606561929537
6734,346.79814284441017
6735,799.2342077807893
6736,279.6321132107825
6737,284.0200999973309
6738,21.95376203323065
6739,91.61694652792968
6740,37.56167170600182
6741,107.64423882672013
6742,43.446035471447246
6743,621.4175005982462
6744,434.3818939057654
6745,20.155742015678094
6746,1155.021895452699
6747,371.7710277897403
6748,169.79456095222227
6749,98.43372880184455
6750,686.1227237678747
6751,169.67143222029543
6752,748.6976016852426
6753,33.1079335284003
6754,576.206377864787
6755,6.72045929329042
6756,283.3451442432207
6757,178.7801691047354
6758,17.449873884772718
6759,4.506377100528295
6760,579.174766560882
6761,439.62254018779237
6762,262.8145117772829
6763,234.1242526013306
6764,196.55051618335264
6765,976.5357317900127
6766,30.245346101845143
6767,420.04153295739496
6768,52.09324456640339
6769,3.319072363743842
6770,2823.2307947352474
6771,3.5236027381043944
6772,9.289510180037247
6773,405.56095719047204
6774,361.5503339756236
6775,32.15990215811336
6776,1125.0568206634964
6777,1904.6429680592346
6778,591.0556351009171
6779,34.85624508668775
6780,76.21066351136109
6781,2597.9082093004167
6782,1372.786123925331
6783,466.56391122150006
6784,249.25182362443613
6785,73.33478628656778
6786,13.016917548342912
6787,14.847086316508848
6788,477.64062261681664
6789,50.13962008852653
6790,866.1652662305679
6791,1.951803797687802
6792,156.97360576936572
6793,480.92146233066677
6794,13.195527968465308
6795,20.212866644959583
6796,332.0873646532778
6797,473.98709055248554
6798,195.06478552188864
6799,238.60511019173444
6800,1069.2433524700948
6801,287.92892732331626
6802,859.0565214381947
6803,197.35977891553824
6804,444.13411113394045
6805,155.1615386790904
6806,384.1779236368515
6807,139.26194093616314
6808,1.130841940920574
6809,48.4747167746039
6810,34.99612654207291
6811,169.7500029615307
6812,445.73070696226046
6813,444.2155984881309
6814,571.2028519095091
6815,20.02055499972528
6816,473.8769117051402
6817,528.9440469328729
6818,9.986297467962384
6819,158.3342196085287
6820,270.38332878269483
6821,386.63039272643846
6822,880.2268845230983
6823,931.9777739124892
6824,320.4370002319213
6825,483.8002520650069
6826,197.52200297645027
6827,510.54074979178233
6828,264.98949548297463
6829,130.4792344795479
6830,345.1951814432613
6831,399.3778240655774
6832,430.3588397156528
6833,108.25245008359838
6834,253.05382229185247
6835,2.33870009796862
6836,83.26366601176527
6837,95.00771700990859
6838,673.9587156190616
6839,180.5762917830841
6840,472.7101624892458
6841,254.28913669661225
6842,2.481501506328459
6843,402.1354095024171
6844,690.2357931945535
6845,2.5257335576825164
6846,145.3253499816341
6847,1613.1181169349472
6848,94.65476963451232
6849,113.07030182954506
6850,271.29623704517974
6851,4.493544179361604
6852,417.31511540841103
6853,538.0346982803478
6854,379.0012397675479
6855,605.6767085060573
6856,562.7352132870458
6857,2.1443700152944682
6858,19.174825478368895
6859,311.3706133655846
6860,565.5772352988097
6861,51.81444978364938
6862,215.96483823401383
6863,873.6883750809358
6864,615.3089019228225
6865,6.848845823570416
6866,728.1462702505315
6867,31.009528084492775
6868,55.49967992372389
6869,21.94937628910329
6870,188.46972909866744
6871,4.260421722283069
6872,1169.5853093581832
6873,10.903420608579438
6874,505.16822623113103
6875,537.679065904535
6876,45.125555249053285
6877,14.555982800899285
6878,4.959015926152744
6879,482.66216271991055
6880,27.660654970799957
6881,6.64903470545089
6882,16.999349201803014
6883,505.7710091384366
6884,24.141218402602163
6885,166.1914635267065
6886,155.70588629646554
6887,6.906544296607332
6888,56.31349664268596
6889,22.24260449045358
6890,19.370058535175247
6891,12.123714589408381
6892,470.7893929077496
6893,2058.8720706094637
6894,750.8709754356421
6895,843.8881186044097
6896,5.495120838690278
6897,104.75473490835856
6898,744.652753963021
6899,35.38696171878076
6900,294.5903507734116
6901,20.35193910688855
6902,179.782288688283
6903,3.916203359627503
6904,375.0141868454269
6905,198.04299190382196
6906,548.0650098886022
6907,493.2852915327622
6908,895.2549155065539
6909,93.3582844289237
6910,114.82456269389094
6911,5.272347182060507
6912,299.8161887160823
6913,20.42523216172904
6914,2069.020184528576
6915,102.13920319270565
6916,240.97418132225596
6917,339.76853300827287
6918,31.19100451888664
6919,161.51320883638874
6920,7.108725279349548
6921,289.7049184655474
6922,188.63907879321235
6923,8.64202667982941
6924,1525.1561224140612
6925,31.325421191442057
6926,487.23486632233653
6927,24.98578959135344
6928,252.0809120297479
6929,150.45032093506157
6930,508.2498186632901
6931,5.331485650715581
6932,216.95782061964232
6933,378.71529011105275
6934,1.7419783431669245
6935,211.21917052036915
6936,5.664911832431993
6937,12.385539467445712
6938,1095.1580326281537
6939,24.886691638275693
6940,752.5393275971935
6941,451.7837409501294
6942,76.05446730135547
6943,733.3739651074695
6944,373.3499635414302
6945,127.62251199032539
6946,270.40159290887885
6947,16.460658245478058
6948,645.2100843582391
6949,265.2746555760357
6950,225.59173233440254
6951,261.4662238883936
6952,125.0530494598441
6953,196.02851405478745
6954,136.31410154734803
6955,18.914064036735237
6956,83.93428513806501
6957,375.85845168896196
6958,327.5783308210532
6959,252.8526692772748
6960,3091.336226377586
6961,17.001307360771424
6962,82.58383514681876
6963,661.8508338158324
6964,436.0934997238607
6965,722.8264099978218
6966,251.1872910107744
6967,51.895796655588036
6968,1.7519653220155291
6969,248.021676386373
6970,7.076588810660498
6971,232.899872187569
6972,1074.1527134722005
6973,639.9442769552525
6974,189.3950321455494
6975,159.17327539120896
6976,72.45253289472745
6977,398.3956951998573
6978,15.275895281405138
6979,625.8444922596364
6980,3.8809419280439856
6981,6.138218949670375
6982,11.639544689180324
6983,199.59369193216284
6984,28.108210783464425
6985,13.711513556816897
6986,213.03689111865887
6987,355.93614609483154
6988,11.602454292058999
6989,298.667004071471
6990,52.46423156229028
6991,307.83263310635306
6992,89.65202661836118
6993,257.1023924789701
6994,233.59951288959968
6995,435.0968840377197
6996,148.94122090551645
6997,1406.0370252003063
6998,366.4975630905692
6999,122.6491849132111
7000,7.127170150044269
7001,99.41581921125231
7002,982.9563970994285
7003,296.58273262573886
7004,31.173457898884436
7005,17.18929927083923
7006,15.209081185929719
7007,21.212125270802094
7008,958.5761452432386
7009,260.6849049061448
7010,18.95085166684048
7011,16.367264748698563
7012,117.64996341197384
7013,152.43486444601402
7014,457.48253191441387
7015,48.54386362996918
7016,199.900579696062
7017,19.323046645318307
7018,287.93120043884267
7019,171.16656799540323
7020,2.7364478622535673
7021,230.11420818742872
7022,68.8988677686479
7023,1.2534000836493904
7024,141.9884251228359
7025,55.893599601716666
7026,25.31731727297588
7027,7.370438781137015
7028,335.75266123467003
7029,6.418531618310281
7030,53.091400732595666
7031,214.71791400641365
7032,1667.6597138071747
7033,512.8216849815675
7034,3.3602376292635614
7035,208.25944759111132
7036,8.691971291213706
7037,4.6215540660794225
7038,332.4067437623942
7039,392.28142549793984
7040,189.0940717112358
7041,364.56335138106675
7042,813.7094728173356
7043,654.3059799518167
7044,532.4156528707309
7045,1274.3111253593293
7046,7.05568927928182
7047,3.7224654150688314
7048,852.0761366107662
7049,10.745299122766221
7050,410.35232956409465
7051,151.1465824752263
7052,111.2861899960951
7053,995.9602800808411
7054,35.499610489440336
7055,1116.6462828943872
7056,269.94648181045375
7057,640.0685579559712
7058,574.6826109856714
7059,185.2632509451298
7060,15.640107484627398
7061,441.1261499754879
7062,0.6099668881009891
7063,513.5320978764917
7064,612.070815924688
7065,36.68965463575926
7066,256.20451877311524
7067,209.3342097516098
7068,183.92833492886706
7069,170.37231581166216
7070,260.2564374294123
7071,709.7015435273407
7072,201.18863433184922
7073,112.58075356393738
7074,112.15830077476632
7075,75.01816529909162
7076,1.248262758280094
7077,359.3334159751173
7078,34.40182548972188
7079,35.72632765204315
7080,246.55198196911908
7081,161.07814605014565
7082,115.84024471587013
7083,619.9458711474447
7084,529.5497101080083
7085,619.3940892485884
7086,4.592107199249362
7087,164.27057868459602
7088,57.23295606784483
7089,13.308313710942699
7090,164.48315780052343
7091,892.8457587826416
7092,24.062192229702998
7093,295.181201806319
7094,91.19183682297592
7095,113.06786872953013
7096,468.4349974491402
7097,226.1823722150312
7098,12.910534974742461
7099,17.324773751056696
7100,5.686076652457511
7101,126.09483703757316
7102,265.786376128899
7103,116.37055144025017
7104,106.2297439661926
7105,687.284912675666
7106,290.2376061463798
7107,136.7623596329235
7108,2250.6388154782226
7109,191.7281579404814
7110,24.0633581574979
7111,6.591758150122038
7112,420.6764718983861
7113,723.8242133216695
7114,236.76077746164808
7115,966.5118230284857
7116,706.1164217253569
7117,284.4471072744856
7118,140.03595125478674
7119,479.63094079689154
7120,226.1890730840926
7121,286.4654583890896
7122,4.418982890621956
7123,14.935670261592183
7124,212.34387029888387
7125,10.340428024527398
7126,361.28090744428675
7127,361.8319740819824
7128,1599.0667121536962
7129,371.3110436518993
7130,3.9949871270072808
7131,352.2791922041109
7132,310.63009124059903
7133,316.32553191709434
7134,148.3299529154478
7135,379.563483449177
7136,80.23923583816806
7137,173.97618210788227
7138,58.01580650416953
7139,369.1038216494465
7140,12.16813782597603
7141,228.19425595960573
7142,247.23716290492573
7143,92.44360936566471
7144,332.37890034995047
7145,125.89190033805927
7146,9.057696708403222
7147,439.28717755916296
7148,168.3238904111367
7149,415.5987151938886
7150,460.36717373004046
7151,6.464505343081828
7152,707.0454868310975
7153,122.56986796295337
7154,56.02320485951674
7155,7.59462493308804
7156,195.45421919956596
7157,128.6022076415565
7158,196.6257042176493
7159,66.96345656246386
7160,42.6829091676565
7161,35.25547621782426
7162,15.612434757354505
7163,324.56204288066334
7164,169.41650036374452
7165,181.83680044939317
7166,275.8270675733467
7167,27.140289855497578
7168,28.495031135666125
7169,51.453375441123214
7170,474.3387975818088
7171,334.9458174562812
7172,469.1090656721522
7173,203.57814206530202
7174,2.398202502241866
7175,632.6171823637796
7176,129.05172354343387
7177,1.3037974328438053
7178,25.181946052401887
7179,69.54009706516858
7180,433.9947815444448
7181,322.5203678191741
7182,64.85196904401244
7183,7.226627579319742
7184,4.007106824861119
7185,76.93553566720608
7186,547.6292201434275
7187,538.7814983389312
7188,17.835584318799693
7189,19.183277365459105
7190,1215.0894782169364
7191,6.38205621047714
7192,32.21182818750568
7193,22.80724858233585
7194,539.4457296281537
7195,4.398128318110893
7196,190.74104735360856
7197,24.13366441125915
7198,107.91897603398807
7199,144.52265773663268
7200,445.09401117817544
7201,1500.019193713085
7202,3401.533207340903
7203,209.00378587870856
7204,29.574728332407187
7205,295.201763664191
7206,4.029716628312084
7207,954.8083661956094
7208,154.18650564556245
7209,3.980392700566742
7210,471.95300457226665
7211,20.127220400725083
7212,290.8238261300555
7213,640.5894318156081
7214,893.7965992443553
7215,168.61080793050039
7216,510.0276856671601
7217,208.96674681653442
7218,150.1776380115649
7219,157.2038141100805
7220,748.7692023144033
7221,168.75848729968297
7222,583.7227940573151
7223,105.3412915167867
7224,264.7598593103393
7225,239.07457907101988
7226,129.15859315738135
7227,416.92057834265046
7228,5.567801056677162
7229,408.8202710666972
7230,1587.6296539672237
7231,176.63952037432588
7232,327.50452663763326
7233,227.18226764302932
7234,444.35902861636123
7235,108.27621155574342
7236,342.1490914688712
7237,391.75001050848493
7238,307.0931708105635
7239,108.06145877522917
7240,25.619088574892213
7241,18.42813643587463
7242,1558.3174188026028
7243,324.5151226164962
7244,220.27875118231108
7245,93.12067876671404
7246,24.583287664232653
7247,290.22926183868765
7248,134.25979102582988
7249,1232.2060495438766
7250,1.537144337740301
7251,102.83337195774291
7252,228.63691999298743
7253,214.17375372071285
7254,291.1132902850155
7255,249.05331440435637
7256,182.15412568660702
7257,123.92538984110085
7258,736.4631691328435
7259,79.94866714729658
7260,192.46758674625835
7261,377.1611148279619
7262,758.978225981215
7263,38.20437187812257
7264,171.74695122601005
7265,719.6537948787993
7266,828.6502327595064
7267,93.2112664909554
7268,21.981232321395538
7269,112.5427870544539
7270,58.86639703983799
7271,1153.897069109844
7272,587.4675283133267
7273,475.74443968810044
7274,578.6120276706118
7275,342.3065547434794
7276,516.7573102575366
7277,431.75110916733996
7278,246.70852782050966
7279,66.93710707366155
7280,98.01345106609075
7281,383.3565495284347
7282,272.439136049867
7283,145.6207099198402
7284,366.43220836426303
7285,589.3200517326136
7286,279.30572492909033
7287,303.4245541441983
7288,582.013495414487
7289,364.5305743416063
7290,174.05408866942918
7291,121.58713104131913
7292,437.46987950919566
7293,6.553915021555326
7294,404.1591952102317
7295,271.71434661753614
7296,315.4261698935279
7297,0.8930041363596013
7298,800.8202252167706
7299,578.6858423799488
7300,671.4387728246305
7301,112.6320855704386
7302,209.21082669741588
7303,392.8310786377475
7304,31.774088782634983
7305,555.3450882211913
7306,684.7879819321203
7307,21.892327666493205
7308,910.6771019353326
7309,237.97924416387883
7310,1299.6607408257823
7311,225.34046488398758
7312,208.0473526316154
7313,13.993408448410518
7314,10.845315864299629
7315,564.8373431658405
7316,2.5435695078592904
7317,427.18756709306524
7318,1070.601921091517
7319,296.57014190422547
7320,52.94150851834449
7321,380.1498261473549
7322,9.728401443179528
7323,367.0166880355605
7324,11.654477610386754
7325,322.2738250274704
7326,409.8027035341919
7327,31.16825941545268
7328,421.3445192137181
7329,38.031646076482716
7330,422.3276980574752
7331,368.0901847254693
7332,123.27029680235354
7333,101.64770488241018
7334,21.673701327231345
7335,996.6861519122454
7336,366.01508866054166
7337,2.791039802048677
7338,100.29279517125302
7339,232.30521104287578
7340,100.10151193674001
7341,162.57537673225357
7342,59.82665648891543
7343,664.966598384035
7344,414.69908143015397
7345,278.3005274407362
7346,1066.213885990276
7347,56.74982380490903
7348,149.45553840893706
7349,1016.9159276005819
7350,835.1830172252229
7351,76.43617208071312
7352,141.8698959932496
7353,31.079066562254077
7354,977.0213913468511
7355,641.2525628664479
7356,2.8072790762772737
7357,24.92894757054886
7358,1370.9928622278112
7359,6.730112838584575
7360,930.7124891346302
7361,261.20862705071573
7362,20.396903802635723
7363,179.64524510382455
7364,8.927578920764898
7365,6.946253519131463
7366,133.55046442565785
7367,318.12638981294083
7368,17.512223298595906
7369,1304.0589807206334
7370,454.9956648448636
7371,602.5021466279271
7372,29.071046959365727
7373,160.00778556232817
7374,130.8755801808479
7375,11.745955033072057
7376,33.04660950996559
7377,25.397671291391156
7378,644.5226848881605
7379,729.9748518018215
7380,328.64970010558096
7381,650.8298601434467
7382,1115.3790353713657
7383,4.6751133366691064
7384,604.4227471850809
7385,11.919026489029918
7386,461.4864961690131
7387,371.31770275864886
7388,14.949276282242874
7389,299.59176904495035
7390,166.98358264441927
7391,49.753162803094696
7392,24.172190002044182
7393,177.3269249627963
7394,54.99269910830378
7395,120.20285481539905
7396,1858.6481662372262
7397,9.721314474372488
7398,336.71907363203866
7399,843.6509036992766
7400,5.589742980860686
7401,19.17894992209209
7402,471.81842759402605
7403,11.617704903448116
7404,736.7154076074057
7405,818.6982892534185
7406,139.69439753739755
7407,147.31907584287484
7408,62.68461910047643
7409,36.8711119223598
7410,527.1171356294354
7411,83.93059789400986
7412,1099.3246197892945
7413,618.4990702568861
7414,224.56164657650737
7415,213.28159991936937
7416,40.65011017050107
7417,90.24281745081404
7418,672.9399892031478
7419,102.536413789139
7420,1130.9638015351009
7421,507.0041777182013
7422,199.01386579896018
7423,299.28417329253233
7424,34.80526462734798
7425,301.35520296729146
7426,177.84843854226133
7427,94.71936796748491
7428,14.068311898692809
7429,67.91688582069177
7430,1691.0909599874412
7431,466.8480929440831
7432,947.4846696637211
7433,8.035657539791464
7434,3.9031934594966344
7435,15.645206437431902
7436,21.684718362438286
7437,1107.5242771092287
7438,241.26188498329427
7439,1505.3690146371775
7440,272.0531132251116
7441,2.573347322663449
7442,402.1866918683075
7443,11.17794866969008
7444,51.18679175595305
7445,567.9575322174474
7446,666.6269342089173
7447,21.041076508209166
7448,27.78113343355223
7449,1920.6627880430774
7450,544.2199165791167
7451,4.952296545137421
7452,414.623042081012
7453,46.28354989446059
7454,22.08561036315645
7455,106.4037422288166
7456,24.02414472170323
7457,564.388246145553
7458,117.08778452239729
7459,891.9175544537333
7460,172.46634748321512
7461,534.3398893967905
7462,392.92011438059535
7463,15.15225251428241
7464,218.67942738768787
7465,71.91621179262128
7466,716.9152551891733
7467,371.9400539408432
7468,20.237313420484487
7469,559.0313260355423
7470,364.9967080041323
7471,18.71936113306707
7472,156.88973447310406
7473,11.946414666082408
7474,348.17223871163674
7475,749.4198981007223
7476,748.882176713563
7477,1.8664014228460826
7478,1206.6118692690727
7479,7.4142390084362875
7480,1810.3757458592227
7481,759.5122366387782
7482,118.1068344076795
7483,214.25397351156568
7484,185.8288856298112
7485,301.70247434722677
7486,224.4679037828464
7487,873.4718536615057
7488,259.0381133814328
7489,360.68372396827783
7490,67.98898291378579
7491,445.1327291159057
7492,450.8919847158716
7493,343.7499306236212
7494,148.7712970981842
7495,26.686933735096368
7496,1001.7691399510118
7497,285.7887718110769
7498,2342.581519925756
7499,14.66092833584072
7500,4.301651014659032
7501,261.0853089843302
7502,127.69323976333207
7503,748.8094250486292
7504,448.94054642752474
7505,484.6706788626187
7506,306.0145791409267
7507,235.83548441674998
7508,33.06445731049451
7509,205.65173338578361
7510,103.54475081814455
7511,45.213911362478136
7512,974.3928420277836
7513,4.325464465384289
7514,64.81472707798457
7515,660.6132678897782
7516,298.394843717385
7517,36.27950933489622
7518,602.4131109501332
7519,410.76639169161956
7520,14.064228144026117
7521,852.5033974955259
7522,315.06241671524043
7523,24.97803818329895
7524,124.6144209184882
7525,11.843230160463303
7526,487.51802356110966
7527,557.1896641325804
7528,281.0498071334422
7529,0.719035674155833
7530,106.7168921597024
7531,385.883318982112
7532,486.62353524805957
7533,135.3489090541401
7534,9.035547482546317
7535,255.0493431922668
7536,372.2381386312415
7537,292.143221735535
7538,1234.985618116902
7539,126.92615429665436
7540,38.58804245183513
7541,87.36250550544723
7542,28.009714991884387
7543,216.1360305412089
7544,812.4308698560802
7545,1037.3048828896121
7546,28.358526437926717
7547,78.04833637763922
7548,135.96448195826744
7549,517.013874721258
7550,374.783494516646
7551,404.9718460327799
7552,1233.9751066598578
7553,362.55309203532346
7554,725.5646107695338
7555,293.41978531611795
7556,136.89936868304892
7557,291.1356292662924
7558,14.755014652599453
7559,5.0100893789543
7560,836.2205786006197
7561,215.49110260878243
7562,8.548692425744003
7563,17.308923111569932
7564,180.6278202676087
7565,303.1537483122823
7566,254.5496177605338
7567,524.9877385057276
7568,106.98374727609784
7569,229.71741264786175
7570,962.7091995143857
7571,77.61225892625414
7572,494.19656350003686
7573,667.4134466445777
7574,26.899674409133745
7575,200.09759531250143
7576,849.8770088773927
7577,4.091693857399686
7578,1042.900164696748
7579,272.27185049442335
7580,25.433391711687076
7581,123.32864837350232
7582,60.67962053756535
7583,114.83235076831154
7584,109.72405089110605
7585,688.3083408124269
7586,156.16828033629758
7587,1043.269174604128
7588,99.2863517740147
7589,17.507426689014682
7590,524.2250150184341
7591,18.38879520588173
7592,743.6301198001538
7593,165.74220257628463
7594,329.06699206796077
7595,445.8229544515323
7596,2.317325856351524
7597,1060.7208431010288
7598,25.99520429123045
7599,550.0443062987296
7600,302.10776074219206
7601,176.24756272162392
7602,155.4883363064228
7603,187.06555337872604
7604,5.777965285308825
