,0
6342,185.22525654553155
6343,7.281141581663424
6344,212.0564730235721
6345,45.34498006516598
6346,742.9466061217954
6347,84.77480492678038
6348,50.41062572482423
6349,3.2446324590102034
6350,137.92281112724868
6351,3.2254991842402214
6352,447.29243761248716
6353,4.727614760961785
6354,77.58087244050233
6355,399.18608315369596
6356,57.08154056914201
6357,4.202038569829048
6358,25.734879344600834
6359,596.1833274409405
6360,116.12734148234472
6361,135.85920567512113
6362,99.18544814549615
6363,0.8030828522536715
6364,295.8613515966827
6365,334.24596415632703
6366,4.61669263416835
6367,353.2657753195058
6368,391.68074427116596
6369,202.63561644678447
6370,15.360074752406788
6371,285.3533972731366
6372,15.3872912400123
6373,371.7318256755873
6374,0.34164500872110126
6375,2.0414931097905957
6376,1082.5129472633132
6377,145.73829702179768
6378,15.259019074741627
6379,26.381966071934762
6380,8.414314813688815
6381,773.0535919058077
6382,227.67016900012152
6383,165.77101704341413
6384,105.97169044408318
6385,235.7845560870848
6386,692.7788805442794
6387,15.640949903455963
6388,443.7629477335473
6389,162.98470725079866
6390,29.364403778354298
6391,142.8840899877435
6392,162.20440458193707
6393,1086.3487157403067
6394,7.384323796380015
6395,21.613362183959133
6396,202.98455770626686
6397,26.16711357365898
6398,321.48834207837893
6399,230.70347057031208
6400,26.282752010962597
6401,5.431039693661473
6402,20.463333463426935
6403,344.00284167005424
6404,15.955537478662654
6405,618.6281837029165
6406,327.1483267730488
6407,106.42101891981287
6408,249.00815727526847
6409,1216.335423266503
6410,591.0711484245453
6411,167.22420748730607
6412,1.8568005833126513
6413,413.3838065953348
6414,415.4232869216906
6415,84.63224578651503
6416,2.1991994011087375
6417,284.5772057154164
6418,2.6636489828518153
6419,5.626422517652937
6420,123.67806587320625
6421,587.3071600592044
6422,286.0761501096184
6423,452.64455330085286
6424,244.33048424437513
6425,133.83871870710826
6426,302.0781459529018
6427,20.702645420167137
6428,167.68545645760275
6429,438.5671692973546
6430,596.027916014883
6431,149.61353805673903
6432,174.40726369563404
6433,57.20868174469932
6434,218.0452035120865
6435,846.808317250048
6436,199.554580092787
6437,321.5465732821535
6438,4.298776768593073
6439,1332.7914019019072
6440,271.91334358132895
6441,500.4479695150833
6442,21.38548045745864
6443,154.23380179981444
6444,135.4649804757478
6445,153.50288768878397
6446,344.27195220213366
6447,15.638107261903057
6448,2.297460407535175
6449,7.105750940002654
6450,26.751430156725203
6451,382.2147688175698
6452,245.9821975554294
6453,242.23810965823287
6454,5.372525276586474
6455,405.0995734323864
6456,981.9562616032371
6457,484.67224155260345
6458,3.114172751318768
6459,2.903237924737528
6460,188.83452447390883
6461,226.99672897112737
6462,447.70633372617164
6463,165.28659054369803
6464,571.5104531962988
6465,117.77050229031411
6466,3.4006327594242762
6467,15.963932102553292
6468,1.6094952536710496
6469,176.42077818150327
6470,361.2387961083121
6471,27.149417099476555
6472,9.201189146300008
6473,60.256645627388835
6474,125.29436880666317
6475,220.0960127346087
6476,287.2599081807969
6477,615.0290075771242
6478,126.49079590049253
6479,28.852445484790557
6480,2.6108653219444533
6481,2.443922087905113
6482,350.85767157698416
6483,53.2472716872301
6484,3.7075812981459753
6485,299.6664526360399
6486,252.05939151277988
6487,367.75198447425583
6488,280.4681179173852
6489,45.18209409024588
6490,33.99762379469293
6491,29.188821962431362
6492,156.85677808124507
6493,159.08628010712792
6494,2.7196209658569734
6495,266.99899602609656
6496,35.66477045546864
6497,191.6847912657737
6498,149.64749592619137
6499,137.8415047413812
6500,307.2389887305576
6501,28.560594113115055
6502,42.997858022627675
6503,333.39473663355585
6504,1234.8973942772955
6505,8.875631887880138
6506,965.3447484621705
6507,249.20554152697073
6508,182.82286979297942
6509,0.5170785081686433
6510,883.019143249651
6511,253.46985796114134
6512,223.4942659116325
6513,104.96751944078368
6514,47.58346058223953
6515,589.8532334229135
6516,158.3708099937027
6517,49.65135276687083
6518,51.54629106156269
6519,216.90979327309248
6520,369.0012994097783
6521,3.026643799305019
6522,791.5159157790997
6523,819.7233022770577
6524,9.478945664916044
6525,49.16096826561265
6526,483.0558755510054
6527,269.25155806738945
6528,5.562050974979025
6529,254.02542759401598
6530,673.4555869968177
6531,33.98757922136497
6532,307.5678051693764
6533,11.226451558547607
6534,4.768786589915221
6535,134.6653221965575
6536,528.2596695615651
6537,43.556042809610425
6538,22.066386714953556
6539,278.2868471397922
6540,57.36913440299504
6541,56.894300327084956
6542,516.9180559244232
6543,171.44652511044336
6544,395.35153155790823
6545,18.089033035412076
6546,42.07230834348069
6547,565.4856055320967
6548,22.718840403032235
6549,1.8402552583038099
6550,195.5184467357692
6551,204.78923124929753
6552,520.2494695246137
6553,66.51352770142067
6554,526.0929992810013
6555,466.973602052972
6556,25.21346665979068
6557,19.869519745641146
6558,669.113465072266
6559,30.089883289024996
6560,506.45969613432464
6561,1568.4454255409366
6562,406.03513044972703
6563,108.30857398183407
6564,453.901816033154
6565,1561.1704172860366
6566,22.57990993534825
6567,110.44962232830274
6568,2.6161101292600693
6569,456.06507213042465
6570,273.41326201226633
6571,72.95474448710297
6572,265.7298094169717
6573,250.19407758658062
6574,302.54779706339633
6575,195.27048322309497
6576,328.90126316059377
6577,18.85950809053245
6578,14.983402231351148
6579,71.98704200829096
6580,79.46328361434152
6581,371.29336247486657
6582,17.15277364851463
6583,764.442344009699
6584,101.30161310146636
6585,12.303869197043102
6586,6.004441223932155
6587,287.91826597692256
6588,110.67801152922381
6589,294.38085416828346
6590,330.7032521300671
6591,211.62931859564452
6592,154.07494675221432
6593,938.1260481480135
6594,125.43849050432048
6595,1.6429983794232346
6596,5.142884836230776
6597,59.683326343935875
6598,94.89852505123838
6599,14.815701916215358
6600,84.43954483275284
6601,133.51013472568454
6602,135.1905757954383
6603,91.67906277382257
6604,275.35850541925277
6605,23.437180150753505
6606,406.35773139504533
6607,16.387102266778037
6608,512.628094873389
6609,103.10181872607474
6610,118.54727461402204
6611,95.93392708242834
6612,6.8486216201179975
6613,102.20869455117077
6614,174.6661240950573
6615,30.150039858337337
6616,3.628558175290294
6617,1.9289409431488096
6618,157.42665686055688
6619,424.95080113460824
6620,158.65939123023543
6621,38.73431438754555
6622,18.500248703466816
6623,2.0053089017313304
6624,396.90279395228123
6625,247.95285522318133
6626,34.72774658239399
6627,71.9060956805106
6628,209.08614806126468
6629,92.94559689916146
6630,52.98772178668762
6631,145.6277471633535
6632,650.6973169679787
6633,144.10368299568816
6634,698.9109633030886
6635,229.01166101800646
6636,206.27489382768292
6637,10.520063079144684
6638,0.26772030384795614
6639,634.2309389025178
6640,2.793300258059449
6641,217.92357582845068
6642,268.9547469094248
6643,791.9354735948428
6644,320.8040476038453
6645,2038.7143773129517
6646,38.00159048222055
6647,50.46474802914319
6648,176.64711737755778
6649,53.06762220306858
6650,196.66494241113247
6651,444.67125608880826
6652,4.742784543633382
6653,3.675817596437069
6654,425.4351443107672
6655,565.0246874948215
6656,231.34245149689073
6657,3.062110113708262
6658,196.4635935843193
6659,129.45869636760452
6660,3.021747213976961
6661,725.8847231696225
6662,335.2284340592953
6663,20.74032802275527
6664,630.6229559509612
6665,307.2842020316481
6666,624.592578424395
6667,220.07467446534093
6668,738.3907887904811
6669,187.49007827368658
6670,30.860217364592412
6671,257.3212200909791
6672,249.09105380737392
6673,782.2083286315512
6674,345.47264570270346
6675,12.456793969393512
6676,122.6285588320089
6677,56.421590922533184
6678,166.53220804565998
6679,475.4088585192861
6680,30.43752888747312
6681,1023.9931904661048
6682,1915.163214090283
6683,501.5535556220491
6684,30.699154585711934
6685,548.8849932053333
6686,455.78200742382506
6687,242.31359897526937
6688,2.1851630559806234
6689,371.60052044744964
6690,12.666046429916582
6691,1.7018585201712393
6692,203.03530141044982
6693,139.30510264016704
6694,253.4223104664806
6695,608.5393664135279
6696,286.9888816684783
6697,102.44367248191071
6698,208.4563047243529
6699,717.1230340114595
6700,136.55123234527704
6701,605.5391313979986
6702,2.028103288159774
6703,58.630422601261905
6704,218.158971678423
6705,579.3422692765598
6706,35.84030114924891
6707,429.8813098776817
6708,23.26485385527225
6709,1.2976338534138345
6710,242.24176997749882
6711,916.1453811455951
6712,26.069978151385854
6713,306.63034124226584
6714,44.003566205806656
6715,527.1694666808141
6716,183.96996292525426
6717,27.324871195074348
6718,138.75262700634198
6719,25.540013343798012
6720,39.17350500728295
6721,586.4168177979583
6722,221.83566384692784
6723,1.3705067841678609
6724,174.90853246298406
6725,23.605981069649474
6726,450.7387422169745
6727,70.03586358891098
6728,172.1045740537229
6729,66.26972260914559
6730,560.7205625508449
6731,7.039967317103452
6732,5.586980195119506
6733,216.3958943198203
6734,228.5154998662267
6735,342.34568834014675
6736,140.03199204636195
6737,175.6096203244027
6738,24.727296743721364
6739,88.33666444456081
6740,36.799084647767565
6741,76.00522535463513
6742,104.97863147035372
6743,192.34657455388822
6744,208.24604593338654
6745,21.709039878587685
6746,756.3873826617317
6747,339.31959487250253
6748,142.57783562558535
6749,357.78302799313326
6750,790.5114711285498
6751,189.2748098817062
6752,246.54546379433506
6753,15.018412307901805
6754,520.4944761687783
6755,1.1894925008585049
6756,124.81019024842522
6757,130.22387006928588
6758,183.85785607124595
6759,2.212200235833802
6760,419.6853096693328
6761,550.050329664561
6762,215.2751782387796
6763,165.47641210963408
6764,301.67045987914605
6765,313.3341815320669
6766,25.925545486453913
6767,146.42868356282577
6768,168.1248594441712
6769,1.7324919559684313
6770,1981.4212479421915
6771,1.9977583328055242
6772,1.1903211532906364
6773,235.0562587355368
6774,218.4722514672984
6775,33.02711363093934
6776,900.0408552746238
6777,1013.965170357199
6778,374.3265590295193
6779,17.476436554269366
6780,43.099085517670495
6781,1711.4296042207693
6782,779.8914735463247
6783,305.7065682197957
6784,257.2233174145561
6785,65.52222734689701
6786,4.43501854986896
6787,6.4002897133943675
6788,396.7088317052355
6789,190.8822809975151
6790,271.07981562548036
6791,1.1801076498030267
6792,369.5859874894117
6793,129.53127211495195
6794,8.257729667022277
6795,21.335290814994785
6796,170.94144298576023
6797,430.44122261521255
6798,141.3784330834685
6799,142.48538685544122
6800,651.8185766245741
6801,232.83327423218591
6802,923.0461213481497
6803,140.37911105557316
6804,246.23699192350875
6805,64.89239541523317
6806,315.5192119474927
6807,76.34525347223043
6808,0.42085377545477515
6809,41.22501133074497
6810,10.222594347901847
6811,179.0430383172639
6812,163.63042438371434
6813,29.119439401539076
6814,367.25700109327136
6815,19.952042795814585
6816,446.2484001200469
6817,345.54207291677767
6818,4.025132060546473
6819,37.40822337661055
6820,245.41765578850357
6821,325.33431152896605
6822,428.02074530665544
6823,147.3125250102244
6824,189.550172160441
6825,342.43558100577224
6826,67.28740096639271
6827,187.35134848044464
6828,165.57254183756172
6829,32.76588510233887
6830,217.6551553838333
6831,420.79881212939307
6832,218.64171506769105
6833,189.56284903649467
6834,476.08448900857553
6835,0.892406808751577
6836,59.50342589789869
6837,96.13123709015404
6838,779.5417323470631
6839,143.32993948836852
6840,184.01429043812394
6841,103.97999087875664
6842,1.5083329673305867
6843,168.24508450707037
6844,409.4617952846019
6845,1.2147135958257111
6846,52.45070306951402
6847,1321.5981964484324
6848,136.47950043073124
6849,92.85252859793663
6850,282.8256085850938
6851,1.200841123671073
6852,206.49609097480385
6853,317.4555454626735
6854,175.55163642758157
6855,322.7910025372706
6856,102.31123756443095
6857,2.95643995662922
6858,19.29585858828741
6859,210.82867797025241
6860,498.72921995269286
6861,37.52108747406849
6862,241.98269448442804
6863,339.30236133051966
6864,708.4259586753915
6865,4.059135948191681
6866,285.20970284571905
6867,26.449261103456198
6868,65.31948487349628
6869,470.87337104142216
6870,118.66436320459539
6871,4.102773431962203
6872,1167.7940050140362
6873,13.802455494907772
6874,523.9938441526537
6875,417.0826755882011
6876,45.067141841804784
6877,14.578038944935422
6878,5.050231048822986
6879,92.23029807488868
6880,17.852777341068155
6881,7.7613443411820855
6882,17.391037583899635
6883,474.0367089595596
6884,56.19609651929836
6885,153.96331768695714
6886,151.35147981219546
6887,4.355197715191051
6888,88.64713933779291
6889,22.188191366527175
6890,20.590914672748024
6891,3.6156235299393655
6892,67.52316811310043
6893,685.6555553746825
6894,699.0911925142794
6895,968.6605709987368
6896,2.4307631972307733
6897,130.0180218782475
6898,783.4355278222417
6899,34.98847840683088
6900,351.7995848995961
6901,9.658771594029593
6902,177.1009005434205
6903,4.756127811210154
6904,117.34077235680995
6905,188.58714342744142
6906,317.08361497357356
6907,468.03306620982215
6908,741.9985750200187
6909,18.011821526246262
6910,120.20080744190732
6911,9.099904089185587
6912,312.2309958922711
6913,12.142182433582164
6914,1953.31720191449
6915,12.07064004108827
6916,86.24205532305054
6917,191.2639425345227
6918,37.32686453910771
6919,239.70026469510486
6920,4.580707923485368
6921,124.60882449190818
6922,322.176706631003
6923,21.37543955546939
6924,1175.7281645571459
6925,29.782623104469494
6926,608.6304814799379
6927,15.231263907292261
6928,179.5863345744576
6929,121.69660633550644
6930,104.06775646848396
6931,4.080101976760934
6932,150.86532836961644
6933,162.0612776871628
6934,6.282098998097247
6935,299.37143200448344
6936,0.42869354586455677
6937,3.60701648455611
6938,356.2590252598072
6939,21.30122103933471
6940,1039.443197841309
6941,437.9397825365513
6942,116.18532973928679
6943,472.52021187889017
6944,372.4223702982658
6945,18.39682887245366
6946,104.79740377299409
6947,7.188540988655145
6948,770.6341505325462
6949,77.06967159560087
6950,152.3757616908039
6951,38.4763106696222
6952,118.57685963116276
6953,214.82320439651633
6954,181.9909347429242
6955,20.956935210535676
6956,73.84477660412625
6957,471.3461816888266
6958,327.14246595959673
6959,423.6342971800389
6960,2724.1393083463436
6961,13.9598584974651
6962,30.217854389837832
6963,350.67493686163283
6964,308.33808223826327
6965,387.06714112781594
6966,130.49984749405817
6967,50.428006398201966
6968,2.516590855024661
6969,514.2952001418909
6970,6.359981355110814
6971,251.01025102496683
6972,976.0729569541431
6973,527.972318941142
6974,56.190979126867184
6975,304.9659704710532
6976,565.413411591404
6977,327.9103402590966
6978,13.171928063561067
6979,630.6841228137109
6980,2.0746561645870902
6981,4.235731314286982
6982,15.60005443797106
6983,360.67950770126083
6984,28.111646867438633
6985,13.849339492673659
6986,347.5618419835115
6987,444.06057627727625
6988,8.985010546305716
6989,240.67347845499404
6990,165.77498987828605
6991,187.745179483294
6992,139.11296701258888
6993,211.570962712806
6994,110.55329805750259
6995,231.45892085846597
6996,184.66768365420404
6997,1370.0847808696597
6998,113.20536371562163
6999,275.4149455378687
7000,1.6044428209147759
7001,54.40579311199261
7002,547.9546943590134
7003,252.9095360697629
7004,27.94732434616925
7005,2.870989287934155
7006,14.485979360535087
7007,21.152793503287878
7008,456.50998992720395
7009,133.19142522102862
7010,31.360285546315293
7011,6.470223862768034
7012,108.87374915992707
7013,99.52646387103896
7014,226.75352993249717
7015,52.18317329578732
7016,103.99217603560979
7017,30.005582863074082
7018,92.69712656711548
7019,141.877089213285
7020,2.0054734823888563
7021,295.48424582638864
7022,55.626497830150264
7023,2.488111131623828
7024,407.5376914174687
7025,125.26334768848102
7026,24.257005919180745
7027,7.857378146142868
7028,272.96541929398177
7029,11.468699161719996
7030,381.4294087492781
7031,212.0328618382454
7032,1319.1916599385754
7033,122.7485218453325
7034,3.542739731973968
7035,99.90304089926624
7036,7.397378690412206
7037,2.07178295543559
7038,150.89557178512035
7039,453.8406747844062
7040,70.46395615067517
7041,324.84431956659654
7042,1102.5965114029946
7043,643.4091106424886
7044,457.14957071467586
7045,915.8386262053324
7046,5.618639879234442
7047,4.9872618688092025
7048,840.147136994471
7049,12.294295089813073
7050,301.3443720482778
7051,69.86297945595389
7052,116.0879340917517
7053,652.4117849813824
7054,32.03238858636271
7055,1128.345993178477
7056,170.28439626462452
7057,670.6432209085834
7058,601.233094203548
7059,265.3932044603017
7060,15.423827005676037
7061,200.38207885829001
7062,1.4467933886558737
7063,732.994058932205
7064,405.35139240686334
7065,39.30281406586346
7066,81.6435263660404
7067,270.2685939789511
7068,77.59484930528278
7069,339.31616487692287
7070,315.4247567659325
7071,558.8875489153824
7072,281.4803366232311
7073,66.11539374115291
7074,150.52463628827738
7075,223.23728551670249
7076,1.5215120046729325
7077,581.4133447159877
7078,136.00682542909934
7079,35.67256469638682
7080,191.41121593769384
7081,184.998719423959
7082,114.16082668924051
7083,237.70259728563957
7084,518.0647532504046
7085,174.44640436110407
7086,5.200888049653816
7087,13.670511529898594
7088,57.48924782640955
7089,132.79342833100554
7090,169.3193632841991
7091,519.6886204075713
7092,24.40635646025969
7093,121.46726949078011
7094,22.125569735306794
7095,583.4642981279064
7096,493.9689568096728
7097,264.75169841509256
7098,9.049859867605797
7099,17.8771826160121
7100,2.978532653163883
7101,77.30473629934303
7102,49.95561237548081
7103,83.59711543543698
7104,439.5727030601006
7105,590.56656315649
7106,220.7740898041325
7107,35.95605489141598
7108,1100.895818033877
7109,261.20780006491225
7110,24.95957794345472
7111,1.019408500294819
7112,470.31659784692846
7113,267.31741616337104
7114,239.9157411098725
7115,694.0149336870592
7116,528.9422887097418
7117,406.0524828881811
7118,118.34394554001545
7119,513.1559740298458
7120,192.42528488024706
7121,250.3741150424172
7122,4.75701408251682
7123,15.647030132329181
7124,221.79914478500362
7125,8.699306891531002
7126,477.26188435595674
7127,354.83049863813227
7128,393.3423842180934
7129,213.4936489088144
7130,3.3975462049391654
7131,302.72708816137583
7132,269.66595503731406
7133,320.6029328525081
7134,122.86392618120173
7135,203.88534495945007
7136,109.92863686171205
7137,199.9256212973655
7138,34.770756493671236
7139,260.6629356456637
7140,12.230967312459494
7141,237.74771657901502
7142,273.07644752048384
7143,51.22307940167972
7144,345.36795633033154
7145,48.96683284137286
7146,3.247409690093367
7147,185.35429704874028
7148,196.3736007889393
7149,215.04907985899834
7150,385.04353070140456
7151,5.170865797651515
7152,697.618793591644
7153,74.22864303858613
7154,34.05425033868833
7155,7.449555742031958
7156,185.29047617687837
7157,58.39015973188623
7158,92.38750250863389
7159,57.97911729641325
7160,44.38063218713951
7161,132.21788439315708
7162,8.241569784380475
7163,727.9983470756823
7164,143.4728110783155
7165,239.93762449425074
7166,158.00318042947268
7167,21.79679265714229
7168,27.01580645115378
7169,577.7165899314205
7170,394.7068806714004
7171,225.02911964853905
7172,268.68617628139214
7173,194.48369966063385
7174,5.515997869157009
7175,240.36041595374874
7176,38.96112774279238
7177,2.5624280842710716
7178,26.338916747051975
7179,118.28416393099761
7180,451.1721588632193
7181,354.01891554163245
7182,38.223510492201974
7183,4.1629983865446185
7184,3.5633841870458003
7185,128.22489606990544
7186,111.35128993390458
7187,478.28628933496
7188,29.618879948536833
7189,12.844503676946506
7190,872.3368607763457
7191,3.4280570679065203
7192,13.781093038068924
7193,71.17919970891033
7194,399.4186808970377
7195,1.9199462205229743
7196,270.095673931574
7197,21.92256621140939
7198,92.06412292193836
7199,218.84684201960627
7200,341.44652696313096
7201,1535.2924083827104
7202,1102.792208464162
7203,179.28013343396054
7204,30.863775850107796
7205,113.63981129233215
7206,5.288407302974405
7207,439.3023455956582
7208,68.56915327942839
7209,0.815175062977663
7210,509.1380500813698
7211,27.335622718529486
7212,806.2521127217698
7213,286.1777568732228
7214,830.1079973228651
7215,111.57604541511772
7216,507.804959678673
7217,65.14473456852546
7218,199.50640439283674
7219,161.14670173501025
7220,627.9423230064491
7221,268.13756553306405
7222,712.0980961778281
7223,42.6917430394706
7224,240.27644895573866
7225,257.33499237709293
7226,591.8940587548851
7227,230.94832065095875
7228,3.0773660302634975
7229,462.77312848839324
7230,925.2066707798355
7231,96.50350532776439
7232,475.8550222028539
7233,110.56205107453552
7234,364.6794568601587
7235,183.1099163160516
7236,293.0645169528872
7237,68.06859065985911
7238,52.89273660881279
7239,237.88524480450482
7240,18.474172675674627
7241,19.30258420688614
7242,1405.5942766197256
7243,697.7130889387278
7244,209.49026468753453
7245,26.725204224462576
7246,24.868928162097482
7247,31.88344614463373
7248,36.634061206122404
7249,398.8356198118899
7250,2.7392292079631546
7251,109.5112026580114
7252,414.56999970516665
7253,110.53515818138277
7254,145.34236298145527
7255,233.12641664745766
7256,147.87089003001438
7257,74.30927274346043
7258,211.74804574946276
7259,66.37690998509962
7260,223.508699376521
7261,264.1986664125564
7262,630.3461516279314
7263,37.78091009788233
7264,268.98902869453485
7265,487.80436718696524
7266,770.2962350069142
7267,106.28359647873715
7268,114.6428427765825
7269,213.97158995784244
7270,32.04698695203144
7271,1009.395577533569
7272,556.2453342440338
7273,191.81604878259958
7274,667.0465123081642
7275,97.13495164027296
7276,130.42547581585586
7277,646.5884746772604
7278,251.42816775876338
7279,18.758307804668608
7280,26.354799411500924
7281,305.72442912923185
7282,138.87247439440773
7283,150.463224705307
7284,400.90635024048214
7285,436.61500147231135
7286,82.0625216216911
7287,294.81358176583035
7288,739.9769157736459
7289,438.16548066957546
7290,117.31547002098725
7291,147.58210810256338
7292,25.763801625822037
7293,5.943744880755435
7294,356.6865775500081
7295,170.48075199707745
7296,655.0209637311183
7297,1.7724805903540786
7298,1299.7699942462943
7299,421.427438227418
7300,571.8767219420448
7301,18.054799905640767
7302,134.40971555623605
7303,308.9359064419955
7304,25.68249745134182
7305,528.9373434581565
7306,517.3124572788954
7307,21.511323324171244
7308,876.55507567312
7309,255.0571482223293
7310,1402.052865834212
7311,294.7283432821393
7312,136.74418562732367
7313,9.254490575781542
7314,16.278245367682228
7315,619.2461564003178
7316,2.3539956128652606
7317,79.07976439154913
7318,915.0444295306678
7319,219.74429993294248
7320,54.73798586531433
7321,207.26283601902867
7322,9.834556075266311
7323,28.8692570612293
7324,21.14881959292611
7325,243.5503939623886
7326,229.44321133982808
7327,37.348082415702706
7328,144.16526389639662
7329,37.5215059148891
7330,379.61796358676855
7331,291.39358016375013
7332,101.45442577453163
7333,91.52786256295394
7334,21.791264448411283
7335,134.96294975441373
7336,519.6830621756118
7337,4.085508128919684
7338,569.9832830107367
7339,138.65926945476986
7340,319.19304461501514
7341,207.8658635576014
7342,107.4852190274673
7343,582.4023718252002
7344,341.9934707152165
7345,291.9170194397221
7346,639.987848848199
7347,271.0940946984616
7348,48.05964130522673
7349,1382.4667188618894
7350,448.7564361126353
7351,27.494820600793613
7352,83.33284708738113
7353,37.95655286198125
7354,882.0786533272379
7355,668.1807348069444
7356,1.5618935891777386
7357,24.292282139836022
7358,1438.2269838968637
7359,2.656097241854228
7360,769.0703438835785
7361,450.7195540564575
7362,37.8644894152251
7363,203.58106517359448
7364,7.323859352034515
7365,3.545865087853414
7366,162.03787219142825
7367,81.0610319309238
7368,17.27822675152949
7369,925.9450751601255
7370,240.46626761119234
7371,625.0542050167328
7372,29.526436444878993
7373,128.67351014211926
7374,98.98290199702556
7375,8.520885075787328
7376,27.436968976808675
7377,25.34930286213031
7378,78.83739665529082
7379,615.2048528249459
7380,396.30436041728404
7381,549.9601669905264
7382,747.8606920957429
7383,10.205638271791464
7384,405.7590274271272
7385,11.642145553544022
7386,312.6521266636906
7387,281.18742075609185
7388,18.952125355663917
7389,45.879141598654414
7390,275.35491716990475
7391,33.3199605972435
7392,24.005283037998527
7393,223.55518117681075
7394,163.77280482715307
7395,117.43262670879
7396,2186.1255138756305
7397,4.858201889266527
7398,131.45938815324735
7399,472.75080880795826
7400,4.517098144803826
7401,14.711251895892984
7402,429.1461599751675
7403,11.353832303543275
7404,258.6329596286018
7405,566.2609871890401
7406,148.8943861728866
7407,166.04064525553875
7408,403.43218660115025
7409,15.93876723552239
7410,230.60966026075928
7411,173.38887473751473
7412,1001.8058826939833
7413,338.0404992554388
7414,261.13794672581525
7415,144.03813281575327
7416,48.64717879655586
7417,161.38887114114306
7418,632.7884925014818
7419,99.55558508927739
7420,381.4714633378058
7421,206.67471183484363
7422,96.09227850827739
7423,157.9702548603057
7424,34.67404220410682
7425,218.45487797554333
7426,190.0850748896835
7427,604.0845594856187
7428,10.831293599579901
7429,177.61100462527114
7430,614.3354456746287
7431,353.5755469074943
7432,731.322320591353
7433,7.987099196081291
7434,3.623213398406622
7435,16.418031927903066
7436,3.508691195509251
7437,901.8605495837774
7438,283.6698970443691
7439,1168.365744915718
7440,383.8016005746368
7441,2.207896099637137
7442,239.40959196249347
7443,8.596543539435201
7444,48.03901628268288
7445,313.7112900559793
7446,407.25163434464923
7447,23.69098441053073
7448,27.83347109530382
7449,697.8196519229728
7450,342.39110568208747
7451,2.371479543763116
7452,182.01191377205808
7453,28.7411441122842
7454,19.70504778731071
7455,55.9098880138354
7456,24.216981874725594
7457,435.4766272028089
7458,50.36686736326275
7459,669.7610017903093
7460,439.984594127668
7461,273.0402284212847
7462,232.3073601796697
7463,79.51166596778125
7464,310.60857175188215
7465,69.02552833089199
7466,180.2074736415825
7467,391.16332914265365
7468,15.636354790140489
7469,523.569087239263
7470,190.31711103577035
7471,18.72555390044462
7472,75.8279089465213
7473,13.837475702829689
7474,220.29641926554066
7475,482.9136675061587
7476,648.7872333329793
7477,2.6752765728653713
7478,812.8116840271236
7479,8.860373968857576
7480,1407.927916894261
7481,278.3487559560108
7482,63.391924870704024
7483,248.4237379504264
7484,225.5052629351138
7485,344.85614154652313
7486,187.5555870455087
7487,578.3460094424098
7488,176.57544466181787
7489,403.35377483948844
7490,15.136837153349791
7491,516.0262849574536
7492,314.92585282856714
7493,308.08552390988217
7494,109.62273484198523
7495,25.41596950660193
7496,200.7807510884318
7497,322.39651699554463
7498,2633.0515953241706
7499,15.28312714966156
7500,21.353447149590824
7501,200.68203634581613
7502,10.28918663288479
7503,779.9509868756726
7504,408.37868865147533
7505,412.9477499340881
7506,627.6388756918802
7507,306.0088566864901
7508,39.50673399254122
7509,195.5577144884909
7510,198.13434840384866
7511,47.40266236600716
7512,632.9270220983396
7513,4.2015436887711655
7514,30.48206378103539
7515,457.39664301685104
7516,49.566460685021916
7517,40.75176989927897
7518,389.88870917535235
7519,231.24140628004886
7520,14.197031869808841
7521,560.1986953582843
7522,66.36517845960529
7523,25.52044473558613
7524,64.51570500555583
7525,3.520306090262162
7526,297.0763367491168
7527,640.891227018141
7528,248.89037387332573
7529,1.8038776882862946
7530,68.86590810136497
7531,342.4656969507428
7532,508.833331467811
7533,132.7945802553454
7534,3.935791967309129
7535,277.4570186334539
7536,358.557011532472
7537,220.15695779823534
7538,345.3473754536871
7539,166.93945853703102
7540,13.173100869173163
7541,115.08308870988523
7542,22.36244665298913
7543,126.48516083796183
7544,873.9074940339625
7545,241.48208444806363
7546,141.4463292657861
7547,54.753633110061585
7548,101.712200550568
7549,727.1501808787021
7550,211.7755612251318
7551,113.15255230593435
7552,1256.4248590334098
7553,298.64604389282806
7554,824.8950343993141
7555,185.67901459946935
7556,159.8054861987481
7557,533.515646990741
7558,16.326586155795926
7559,5.133259591985923
7560,355.1198399896809
7561,105.15937729431275
7562,9.353541930774238
7563,6.941920057933506
7564,162.92050351649362
7565,316.39009236719363
7566,305.0010394386294
7567,358.0577788559873
7568,85.9464978687699
7569,57.02433507346898
7570,767.2102719747458
7571,12.774953096789698
7572,115.98472938435869
7573,224.53749138189198
7574,26.98884774269151
7575,190.9248534877161
7576,504.5631195103493
7577,3.4828647374787307
7578,609.4866790845754
7579,127.55326690952364
7580,24.9819784626758
7581,201.2528640325298
7582,392.62885004548593
7583,54.68926221044775
7584,55.47220797307669
7585,596.736557759215
7586,383.25407386082156
7587,1191.4476764265667
7588,15.013650468825011
7589,17.437896693165456
7590,415.7629129239647
7591,13.314224643914097
7592,308.6759551367084
7593,51.00722910727613
7594,242.23881431995824
7595,544.2656349759148
7596,1.0472414865904418
7597,360.9383572296522
7598,24.026792235144317
7599,438.7322265633804
7600,315.54993595035774
7601,105.29313930604918
7602,59.92929199283648
7603,233.20223636632144
7604,4.174304144584478
7605,2.628618486353391
7606,52.199440072383986
7607,1294.223391796894
7608,25.655220076684728
7609,522.5473942461804
