,0
1359,211.5369024779846
1360,389.83753184947506
1361,114.43782704786562
1362,281.3204105120951
1363,539.2962410445202
1364,4.387399094134736
1365,1.3029451355024513
1366,136.74828324338063
1367,27.697615919435375
1368,312.30822207820813
1369,3.6955117767967347
1370,11.06574328856102
1371,554.9702407847365
1372,296.1740320131208
1373,38.3066342416476
1374,772.0803444884384
1375,598.2116723724733
1376,2.653589061443382
1377,112.18746287697857
1378,239.82018626675773
1379,224.46103840284593
1380,2097.9949739571034
1381,108.88870365017293
1382,81.56441496073823
1383,55.42925428324228
1384,9.523800660221436
1385,104.63020034946331
1386,60.460896205425826
1387,84.01778931860845
1388,952.28311689611
1389,23.97135711538053
1390,73.7657509037439
1391,31.684202074461272
1392,3.512653725336081
1393,153.1484604341351
1394,53.25350770502887
1395,2.379173014177009
1396,18.693214416292232
1397,648.1003108741872
1398,50.743166074261495
1399,727.9518486917128
1400,1154.5422238818264
1401,794.3842711882655
1402,1.0341137760782986
1403,150.67805622649246
1404,1.5850891701950591
1405,359.9705204209762
1406,71.1422373260736
1407,144.35528958344892
1408,4.511180456854949
1409,1.5547795529878183
1410,359.96675475802635
1411,253.8896314092845
1412,763.0260908581026
1413,4.1695980643232495
1414,4.296388865693464
1415,25.16284905767847
1416,3.1620186070973366
1417,43.72309703189187
1418,4.034956935280371
1419,277.40783192557177
1420,227.348075669839
1421,79.95640753535334
1422,3.384796956304565
1423,33.16525473355206
1424,244.33581164652952
1425,10.543055518631855
1426,212.95882940064834
1427,559.3683657898616
1428,93.21377734243731
1429,311.6534480056638
1430,311.10919462566875
1431,3.5528224860010607
1432,32.340120861991586
1433,258.91785200782726
1434,274.7413285651088
1435,347.4097889950286
1436,1.8710313419724078
1437,744.7467396960759
1438,29.161997529979267
1439,91.05356028679513
1440,530.3980212985435
1441,90.63714148623019
1442,46.011796160444234
1443,85.98671054976111
1444,420.1513976571064
1445,330.52413279818705
1446,361.84900309736776
1447,30.350518975148095
1448,16.112058910692305
1449,4.088404281349214
1450,635.1002692915014
1451,396.4777868076716
1452,110.35217850337204
1453,84.99360508151199
1454,4.856385751628952
1455,23.12470918952769
1456,346.9620566862201
1457,2.0768629243260364
1458,157.6234283580664
1459,240.84807044011652
1460,178.8975425971004
1461,246.73659906302817
1462,435.52413648511896
1463,522.6118065565828
1464,239.15784875378014
1465,100.82586975771589
1466,200.6310392374961
1467,323.68288730349605
1468,11.409366122709686
1469,909.9751564010006
1470,389.80588507866605
1471,470.7371712740409
1472,296.2642882569195
1473,16.94665528000284
1474,216.02381815719673
1475,561.2730189970205
1476,42.731020260181445
1477,5.746976303719203
1478,167.1820638030361
1479,31.28991754288454
1480,501.21351190700557
1481,360.21421502104596
1482,62.215143478805366
1483,80.6417769644809
1484,16.00059587200222
1485,196.8771968098848
1486,421.93515177960546
1487,3.6129081197503274
1488,761.4343145587111
1489,630.7885118891355
1490,3.300524600165204
1491,10.79400681605247
1492,1.7009009565916562
1493,13.187463227741178
1494,46.677898353424695
1495,562.6103747431852
1496,1673.9733024452764
1497,407.25690095872227
1498,367.7811112667217
1499,25.274604829246353
1500,14.058729322538493
1501,10.560241281154092
1502,39.11929950551229
1503,139.82498826489999
1504,157.96580716600903
1505,27.265407254201392
1506,3.100572149987426
1507,98.99945112568919
1508,904.759026517789
1509,351.0720031650285
1510,328.61822734872027
1511,453.4787403076817
1512,612.5483960901428
1513,30.351801475322972
1514,1563.636659446242
1515,7.356074802417139
1516,298.4125855615557
1517,77.74854034781185
1518,284.72820643358943
1519,364.20975367304146
1520,200.01003816533273
1521,971.4661704893887
1522,469.3029665011982
1523,677.2139982551204
1524,37.40143828247734
1525,16.932444551965737
1526,346.6320446000271
1527,45.689230690220825
1528,33.174882028244305
1529,159.86889565377936
1530,92.9870224611307
1531,1130.3113741965785
1532,387.36544358688997
1533,85.09353543929224
1534,91.20959752258982
1535,88.49319950035914
1536,294.73556145292673
1537,1.7583637111311936
1538,117.97029981273708
1539,350.1713706399517
1540,126.03707677094917
1541,40.76402251535267
1542,303.5327682765806
1543,80.34248112035827
1544,309.83488570490323
1545,54.2157797285474
1546,339.60067017613915
1547,40.75671812595699
1548,155.6439698872848
1549,270.3317168957578
1550,4.223684952685632
1551,2.5743008902579247
1552,312.9480530509254
1553,426.25442603397323
1554,23.47282913454179
1555,322.7980648675299
1556,986.8453795405518
1557,258.9545276542409
1558,996.9889714006938
1559,47.56973441911807
1560,19.947050753545746
1561,4.625283249164
1562,175.62471829988394
1563,247.99063498620401
1564,4.209511812700156
1565,65.54142986619244
1566,119.90404597562365
1567,431.0373533568126
1568,72.15692659529289
1569,166.28739445271887
1570,73.8712687933371
1571,308.09104123869645
1572,157.64814763941064
1573,153.70828144038455
1574,11.991381206402947
1575,221.94730619222062
1576,257.1723412584068
1577,706.1434784704593
1578,591.6671128793517
1579,635.0249369886279
1580,713.3668476261538
1581,509.7983549018201
1582,327.4505467263155
1583,27.991724717194874
1584,479.249073638294
1585,81.96818765902661
1586,392.7039772931681
1587,129.8600772430723
1588,434.4879666284687
1589,455.87151438990617
1590,553.1020537118376
1591,8.823597606846791
1592,352.57845881510764
1593,817.5652372558148
1594,223.12926060709688
1595,308.27685997996355
1596,10.404015303871162
1597,1.2743320176407746
1598,1.7023538463330992
1599,231.998157078596
1600,834.7850336040391
1601,99.69017481964171
1602,214.06839170789303
1603,87.2208338652428
1604,272.9244337800876
1605,318.49327374669235
1606,1.224310969849503
1607,153.80678203401223
1608,405.8613936879026
1609,470.01484060760083
1610,4.573122994718882
1611,163.32499549685016
1612,321.43399942020693
1613,125.95084384748026
1614,191.6562451576038
1615,638.5660369643887
1616,195.69698662825107
1617,121.0156135980862
1618,11.285348602112832
1619,480.6997846840371
1620,2.2641690019938947
1621,40.73374229683021
1622,38.48615785729374
1623,21.729558101753625
1624,688.5569669299723
1625,494.18929709715025
1626,264.8622755605317
1627,222.32428198175643
1628,14.34775632195214
1629,38.52693694703236
1630,357.67776916344616
1631,295.32392196382995
1632,299.51592561845365
1633,50.32265541667501
1634,565.1923449595704
1635,174.30435293740982
1636,224.72551515415518
1637,643.3420886831015
1638,31.161487635790593
1639,263.89079441802375
1640,221.10468476261332
1641,89.1387534055749
1642,148.3993262422474
1643,358.8457661741625
1644,226.90555142073927
1645,261.21637203581844
1646,8.237693578534953
1647,333.1826377128214
1648,433.78845354188576
1649,5.511251319064953
1650,173.30332468541434
1651,204.212744126815
1652,863.9027862645188
1653,911.5146610919384
1654,254.60323622216353
1655,817.2041400956984
1656,52.23292155412105
1657,1.7056490898770054
1658,7.843495332837926
1659,200.42590925609795
1660,1394.6495087633164
1661,426.57854204651915
1662,8.240456881803508
1663,350.3042785822306
1664,319.0849508832383
1665,574.0363811403454
1666,203.36686084338257
1667,320.6807721464564
1668,222.3137223073264
1669,585.5630651647388
1670,23.33682625578459
1671,181.13572175637003
1672,192.8255662453647
1673,21.052238584058383
1674,789.1100446366291
1675,15.906079793687054
1676,339.816718587838
1677,276.2819112390478
1678,4.29822628948841
1679,255.77603490166922
1680,79.91780265457213
1681,207.17604815095328
1682,6.748539926115387
1683,645.2984426602897
1684,72.86343498086916
1685,887.9354415775935
1686,6.423317425550115
1687,43.66608432896253
1688,32.36785696531001
1689,199.80029398282474
1690,180.67726919488038
1691,79.00542935940521
1692,780.9364376107923
1693,565.3621049198041
1694,1382.0938435123442
1695,308.47652200871926
1696,0.6302835394059447
1697,9.798817831708572
1698,1201.2292684413267
1699,287.2699788054284
1700,7.76945158348881
1701,248.6531702027121
1702,159.69150003733958
1703,444.873614236957
1704,7.965826500094522
1705,373.3365984281986
1706,289.062664197604
1707,23.90218751024987
1708,925.0706435046679
1709,4.510081134698777
1710,224.7041007974953
1711,10.6352821170327
1712,198.93822552283675
1713,17.78334433675848
1714,359.6508859397249
1715,64.30930324742121
1716,582.2981184642422
1717,15.158068027406237
1718,25.750873948672634
1719,184.95615550624404
1720,160.15830978620843
1721,590.4230728165345
1722,17.20087222064957
1723,1702.02488435359
1724,482.0083959350349
1725,119.47697385465786
1726,124.68439276537836
1727,198.10092857113955
1728,199.47140648578448
1729,234.48615600087206
1730,337.44726497534975
1731,96.62412919861984
1732,304.2907446115854
1733,72.38645901323612
1734,170.27992356681943
1735,9.980054616247784
1736,183.43957428200702
1737,10.891115214296246
1738,684.2325135855003
1739,11.897933135977496
1740,495.1287365262465
1741,106.8572747557074
1742,29.795567717325625
1743,68.54557861155806
1744,326.4834581975084
1745,178.2105198498663
1746,424.4251636379176
1747,473.9118639638276
1748,116.88224027626602
1749,375.14757215863597
1750,250.20969455784885
1751,123.53085498396784
1752,618.2044879839433
1753,343.34296912068044
1754,165.27581301771468
1755,70.72257761366757
1756,220.9769380192459
1757,219.9318668059792
1758,470.2363219908974
1759,30.80803692742737
1760,192.62694700402835
1761,14.200809543841793
1762,178.34042134351796
1763,191.1775138396949
1764,13.73033487391818
1765,215.01247264011238
1766,247.24516594024726
1767,201.49642784257495
1768,449.2774377960117
1769,76.06810280387201
1770,76.6574138039411
1771,115.23892502200206
1772,388.20302741300367
1773,170.8251322789756
1774,242.29586916605857
1775,48.80690497323506
1776,182.09073517529225
1777,90.03389142641792
1778,276.3123939218805
1779,703.9461825619877
1780,249.54972078419047
1781,667.5375615012116
1782,84.7550200714329
1783,107.53492409087288
1784,255.373173106141
1785,228.49612725366939
1786,61.4277243166224
1787,181.67147539424468
1788,397.2824843839432
1789,306.2260201948957
1790,225.31027324905105
1791,2.7462365690156303
1792,10.043741933538048
1793,785.6822997999759
1794,147.38097047055052
1795,172.66586879689072
1796,309.1896268155245
1797,996.3926523781768
1798,78.64420585382456
1799,300.2939314741945
1800,6.73520917569213
1801,287.51952690514526
1802,350.6566761196187
1803,2.313493317327219
1804,5.638813318895469
1805,10.693385046757797
1806,12.01039349726728
1807,34.01569518578198
1808,527.4175979775669
1809,1115.7760704898417
1810,1009.6502467608072
1811,21.21796403281718
1812,256.96894770598846
1813,273.37495113569315
1814,230.2076433396972
1815,82.2369152406317
1816,71.29158956398051
1817,986.5171275645843
1818,3.0148366184380726
1819,220.45112336832838
1820,866.3529777119452
1821,39.27201632297751
1822,423.89033437609976
1823,1048.9116373974668
1824,93.11580690719114
1825,434.46324493073683
1826,906.335802116018
1827,103.18928388777688
1828,293.54431465620274
1829,2.8207751181372616
1830,339.0040261144253
1831,73.77682546690468
1832,278.6217781249602
1833,28.0483691395932
1834,101.67992529065626
1835,211.54992479770087
1836,167.41377118224088
1837,14.873765779293754
1838,14.269434556007328
1839,86.76776634516959
1840,163.94608337651815
1841,772.8078700962056
1842,156.40335974313624
1843,21.12089495798864
1844,26.091820448252477
1845,107.57135908015591
1846,1307.0305624015175
1847,144.31896400944765
1848,7.583237917416343
1849,308.32916239275767
1850,483.82240857418964
1851,64.88490600083412
1852,236.5940756918133
1853,55.84186626829376
1854,11.385426983057673
1855,4.318440020646074
1856,198.5042164296116
1857,276.15993040261714
1858,28.153322575961344
1859,718.7392276640174
1860,260.16450314037775
1861,187.82034516080563
1862,468.12013271441344
1863,4.588816796447376
1864,370.42717886077133
1865,2.9384710726754846
1866,209.62606761897925
1867,180.84585861105683
1868,37.83651937798802
1869,158.78661696573866
1870,242.72281593146604
1871,325.73221882501497
1872,153.42831239625423
1873,448.42978795341253
1874,19.64632380311156
1875,1579.1455887549916
1876,250.39422664325727
1877,160.8373710700792
1878,114.26093552022034
1879,85.32224372671953
1880,204.6848141615426
1881,92.45385970680572
1882,725.3256922328245
1883,115.41288782177493
1884,223.2685384250334
1885,1258.359657979688
1886,538.443742747722
1887,7.408480453802115
1888,666.8912012908459
1889,180.6059367190286
1890,784.2328761385279
1891,459.82648953624886
1892,521.3309402157231
1893,387.9089647933334
1894,184.36436582444748
1895,3.1707230171830614
1896,117.69579742582545
1897,135.18957288103223
1898,40.96820154507582
1899,289.46216195863036
1900,142.78703150841216
1901,11.436377514418893
1902,287.31918685668194
1903,9.665151303003007
1904,395.0834100982027
1905,165.0242694470457
1906,5.127457713880013
1907,1033.7507108243244
1908,363.9677432505451
1909,50.34218279485662
1910,22.071030785358513
1911,404.07348259939727
1912,42.05935685662257
1913,648.9054393417767
1914,228.25387705512495
1915,685.3639122282698
1916,767.7235912713332
1917,257.89389911150965
1918,568.9343993491062
1919,154.77792635888756
1920,7.514305794108075
1921,130.1585893973667
1922,115.4714090804911
1923,304.8257189424497
1924,123.88058140951522
1925,406.0188682826537
1926,477.891438613964
1927,477.0666351271797
1928,199.7541066215837
1929,231.42233481343925
1930,6.924403519671897
1931,729.4768053330431
1932,350.63515880099993
1933,5.556999476832022
1934,436.7701754146835
1935,296.3214513319971
1936,25.697995558214096
1937,1158.8166024140555
1938,588.7567468056124
1939,53.035144466604
1940,9.812168326114048
1941,822.9956208142295
1942,71.0177145706749
1943,71.23393031485621
1944,11.79783672387591
1945,85.36118972892494
1946,222.05957512022883
1947,118.83360140385702
1948,1.1011539069186773
1949,805.5167519224976
1950,16.954145360914158
1951,190.12656711688123
1952,18.681803292127146
1953,837.3438936789092
1954,164.06068831055916
1955,244.03046047710194
1956,15.737412754411341
1957,461.72055575667275
1958,959.0895201421121
1959,2.238941201878821
1960,114.88075980432507
1961,440.91362106265973
1962,565.0971968598972
1963,4.406892030758879
1964,386.07047024721123
1965,86.83810961095259
1966,65.43491044872908
1967,817.5524300796101
1968,25.6678798047528
1969,159.14686946958514
1970,152.44577350700885
1971,216.5813188454917
1972,1349.9676573962988
1973,28.11430353155482
