,0
6210,391.7394668178271
6211,271.1525555776871
6212,123.61380817165252
6213,130.7712513558343
6214,94.65769738576218
6215,192.69619371172166
6216,7.848149113408519
6217,325.44532396483606
6218,1093.1409615732318
6219,5.867691678001326
6220,575.3480750488104
6221,130.58490269602808
6222,63.61352772125353
6223,453.2381479758004
6224,1068.9318176700797
6225,285.78547892885035
6226,47.34430580988979
6227,191.98767128806927
6228,132.4989293465493
6229,7.878773298564788
6230,119.87717220848471
6231,180.99973075003663
6232,404.886206811241
6233,44.09034751281927
6234,21.050077870211627
6235,227.74588525178785
6236,48.9174044069174
6237,297.0594529787232
6238,17.78213902745061
6239,33.652813009183916
6240,40.250481668237335
6241,16.01359698745205
6242,8.825528361403881
6243,1818.1766989720409
6244,2.3021153898722946
6245,311.3127435140416
6246,2.446913087548056
6247,25.619714609637835
6248,152.52641159249572
6249,2.4904406307184925
6250,909.5033768333395
6251,625.1018593327358
6252,65.81931332304521
6253,783.1237326618759
6254,2.948528650114166
6255,687.1843638242491
6256,159.03937097500793
6257,52.72983805615523
6258,662.9833464081429
6259,204.51250250414003
6260,16.914472115468197
6261,25.3841065811901
6262,311.4970268883002
6263,86.75335816598432
6264,515.8990444621581
6265,875.7129129679126
6266,121.8037125554498
6267,409.8691305766278
6268,168.9827085739345
6269,29.367076066569805
6270,760.3169029656472
6271,100.00266481871122
6272,563.3743569207437
6273,353.7091076368053
6274,300.1221260399885
6275,518.2483403244584
6276,121.29848203399887
6277,714.6046679657081
6278,234.42462875713187
6279,224.38865926561462
6280,111.46550020399194
6281,310.78295581812154
6282,97.53220182998358
6283,526.1186475124533
6284,868.3737204709386
6285,14.160575456405004
6286,150.72643957023624
6287,632.8484156748738
6288,212.3323992927343
6289,528.9545049387567
6290,255.59696554594836
6291,255.65601853964847
6292,1870.2726525272094
6293,404.58864952834784
6294,126.73630798625184
6295,990.0565660258608
6296,2.454454273386761
6297,189.1596691878805
6298,396.87304273097106
6299,2.843690260706506
6300,3.1371292383550475
6301,71.90545389036541
6302,244.87608851018095
6303,1574.4151603213734
6304,106.55795648108315
6305,514.112893038096
6306,30.15400103397092
6307,479.0522299183622
6308,866.0037034891951
6309,619.8876827179736
6310,77.52466455588113
6311,1.6413819041699205
6312,404.4888858678841
6313,13.804265742988868
6314,77.68833595666555
6315,344.283085921854
6316,319.7302701031794
6317,0.8288600039503852
6318,470.44635315392696
6319,10.775440142889765
6320,352.26012319499415
6321,23.05925786661809
6322,241.12731289434578
6323,34.68885931396924
6324,286.8571856274595
6325,567.6481501269451
6326,11.235737816413375
6327,8.614373198514931
6328,1813.101337773813
6329,220.8230055073312
6330,71.65384513092262
6331,88.03639424156545
6332,11.550039190951205
6333,2.194613425423191
6334,414.5016548414455
6335,1.4585222911187425
6336,929.5985063396698
6337,40.77176956186523
6338,10.700186559997658
6339,13.008610284254075
6340,20.23478758136744
6341,49.18352382982642
6342,125.64329011452801
6343,7.2149943388640745
6344,476.6383262560285
6345,74.17707254486535
6346,691.8510224431907
6347,103.15721462166705
6348,552.0778506504937
6349,12.799542362226395
6350,124.89496103063453
6351,2.8439643104749885
6352,600.089148073855
6353,5.239614703786657
6354,25.628699981453085
6355,502.8558847520428
6356,131.19695115790938
6357,6.007998718366794
6358,25.716824549951497
6359,319.74587997881736
6360,74.30181724023663
6361,328.21965712386134
6362,240.9174237539864
6363,3.203029941234679
6364,369.4993434975748
6365,591.1997026922597
6366,16.995766284839167
6367,341.9543546219013
6368,876.9041961612713
6369,288.3980527394653
6370,125.32006561842863
6371,181.22832239960127
6372,48.13893010637174
6373,241.34390547752736
6374,2.0966561172441223
6375,2.9476209929352577
6376,948.4731265440449
6377,150.94188979939858
6378,15.490753218435302
6379,26.019029578486435
6380,8.760685742443505
6381,1034.5175192550184
6382,155.6912126662574
6383,248.6123569399563
6384,111.89204232935408
6385,90.81773223472548
6386,768.0971504337174
6387,14.62005786234774
6388,551.9636213189499
6389,115.86654050633388
6390,34.51975430371428
6391,235.52202927987923
6392,138.97294540912432
6393,946.752901519028
6394,5.165915680788019
6395,20.155188256125566
6396,392.7110817951747
6397,25.349049346783715
6398,393.24663791864214
6399,247.322969698294
6400,26.781817921847676
6401,6.605832151240354
6402,19.414672845465983
6403,352.06005429974726
6404,13.100675175062518
6405,454.50831322616034
6406,354.37401985275596
6407,250.3197692384691
6408,303.05786285483975
6409,1531.0606626134636
6410,712.2447858087975
6411,127.65571111087601
6412,1.1390177941723774
6413,233.72750639818483
6414,1005.9510755076717
6415,225.3213096787532
6416,7.021690536957028
6417,489.00041278752076
6418,3.132900640310981
6419,1.9154541924442159
6420,319.28884763619044
6421,668.0756527399063
6422,291.45339148727794
6423,427.33344329065307
6424,421.3652580909878
6425,170.6675776335017
6426,221.9602563463005
6427,19.55855686325673
6428,219.1107190226933
6429,515.9051195739182
6430,805.9407861733032
6431,346.95389950612883
6432,137.47728379968447
6433,17.434716829552055
6434,339.8720296958386
6435,775.8035921639998
6436,303.5053605224826
6437,251.52307106592932
6438,3.1114043950010513
6439,1331.9676935242321
6440,219.63598806230686
6441,671.975089965313
6442,26.61999176608223
6443,118.28421847106233
6444,91.63694453165394
6445,200.43401479229377
6446,305.37194980407185
6447,10.524284245884719
6448,4.685084116711954
6449,5.686323764930285
6450,189.68134589030834
6451,397.30234958117177
6452,257.1132765726555
6453,204.9977856083775
6454,4.303012949045862
6455,486.3103909574451
6456,1413.9370314985435
6457,563.293245404843
6458,2.493098641132677
6459,2.154250753789275
6460,133.88702281235447
6461,209.12679987672607
6462,551.4010233268451
6463,117.33151347710726
6464,1201.9611862554316
6465,213.56592293199904
6466,3.0505446903635685
6467,11.663895097648378
6468,2.2935772230186693
6469,129.21086677184036
6470,337.84842270985604
6471,27.113317402016857
6472,13.095105033008869
6473,30.433665778051207
6474,236.97354038216628
6475,303.2153063928213
6476,435.6315932702164
6477,1462.9781133628128
6478,262.9686930445051
6479,169.61355547189237
6480,3.1851930668724417
6481,7.844704348148833
6482,1037.3504393908863
6483,61.12071992106845
6484,3.189891868797811
6485,434.7913264307952
6486,334.21324080339815
6487,145.2452459778527
6488,323.41677100586116
6489,19.10344687527956
6490,32.256280820956384
6491,29.15948670940756
6492,235.73329925045093
6493,156.92333056137338
6494,7.97103097062047
6495,453.7315428556519
6496,46.46444166797733
6497,223.19915034565437
6498,455.5940390385249
6499,148.56615031454533
6500,615.4571519966966
6501,46.57617900353306
6502,39.910629644314334
6503,421.8051267717847
6504,1416.1135327413356
6505,95.00701276315895
6506,1563.9174390763478
6507,192.88297233466113
6508,573.0996275679316
6509,10.26603984824924
6510,990.0220080207031
6511,212.48987257535964
6512,217.8131131439998
6513,83.40036771898971
6514,74.38071921075334
6515,798.1241150917787
6516,163.7815879583529
6517,112.0044062928933
6518,53.519071819349975
6519,700.898634414398
6520,389.63331433976805
6521,2.294061327966447
6522,808.0433866493936
6523,908.4926436805878
6524,5.896170214907213
6525,31.722576302078636
6526,748.7747158784816
6527,460.0682143872578
6528,77.89819094539972
6529,229.7425969572523
6530,892.4912579008792
6531,33.72869483655976
6532,397.361017439728
6533,25.917323558149718
6534,3.3253369068664353
6535,163.49870803595823
6536,196.806897906739
6537,43.49277231269817
6538,20.308929986700313
6539,103.83446745235631
6540,71.19228525436384
6541,85.04516496494398
6542,536.3814001944867
6543,835.6773110283195
6544,696.2228295443093
6545,39.50928962114727
6546,41.919457409991345
6547,638.8656164596931
6548,14.604464267804921
6549,2.643593448089656
6550,316.2713666225611
6551,192.74146377379213
6552,631.7220565213612
6553,266.7335460362682
6554,551.2630284193517
6555,525.0595605046748
6556,25.476270004907803
6557,18.647445332478902
6558,611.3067805909213
6559,30.200259870920405
6560,304.66473791633484
6561,1564.2760336032059
6562,558.9836135744288
6563,407.6915708819186
6564,274.76259694809875
6565,1613.98772438511
6566,42.92810285049385
6567,220.02697074666045
6568,1.3319342938349878
6569,651.0867721774313
6570,310.6444430473645
6571,358.25569671230807
6572,456.2712101285307
6573,417.68714660634475
6574,417.44750504059624
6575,37.938610475996
6576,388.18642467571607
6577,16.063837437734218
6578,28.55331831088526
6579,101.83792707241925
6580,78.09048444067768
6581,501.9525287306303
6582,67.57113759620691
6583,684.0335176942081
6584,199.5044364533594
6585,7.209406517572333
6586,10.796118506001262
6587,285.86269492472064
6588,160.5725423440669
6589,58.23995106666237
6590,506.94046561707916
6591,264.43499816183834
6592,223.06638214362854
6593,762.4198511930991
6594,109.72931488169999
6595,1.5624737397245971
6596,24.696898264990434
6597,129.99697642163298
6598,154.37143851280734
6599,13.67593463478236
6600,90.9945789061974
6601,169.11993308641627
6602,231.29912478959866
6603,88.89008251882309
6604,408.4616436367358
6605,72.75687020056134
6606,503.4115660451478
6607,45.70267430601669
6608,517.5795071159417
6609,138.90553629313646
6610,119.24242690876544
6611,133.20259362867358
6612,4.1224946163617755
6613,103.42406079906894
6614,320.75096729007157
6615,68.4385955279464
6616,3.4213213947794476
6617,1.8542658493867654
6618,167.86257352409544
6619,563.776447094233
6620,88.98374915172725
6621,73.14270358900957
6622,4.853744051274655
6623,4.658508416108158
6624,334.8327293048231
6625,334.6222844340911
6626,33.62687766735549
6627,210.68021941544816
6628,277.43356791691906
6629,85.39518559600921
6630,41.58472908368137
6631,110.92953179271278
6632,973.6670279001777
6633,156.19658688594546
6634,821.7263817446449
6635,724.1043238200764
6636,207.46274920228097
6637,8.59644134086735
6638,5.359119454657678
6639,840.159569116786
6640,11.199945209098107
6641,252.90391206030526
6642,456.4734630803094
6643,200.7431824653251
6644,149.3010317040351
6645,2998.606675945778
6646,238.34605251969995
6647,109.7890468327887
6648,464.9326615489903
6649,51.18236601087345
6650,224.6402774048798
6651,511.5109372714314
6652,5.000030336001535
6653,3.197711492684069
6654,484.98348277871713
6655,598.7923189190219
6656,132.16709926784807
6657,5.927078199090632
6658,151.34890576850898
6659,109.60997284099746
6660,11.175903480407547
6661,278.89043180950284
6662,212.60485768131335
6663,7.089486223384228
6664,653.6733872631247
6665,374.3281586663146
6666,2089.943372620137
6667,413.1992994376017
6668,382.76660875707836
6669,183.84103131219948
6670,29.191993188703616
6671,767.0289774639105
6672,283.1189791396881
6673,483.9215670955143
6674,433.9939110741218
6675,15.313011142114945
6676,131.93291814307605
6677,103.59978097191853
6678,262.9009129660117
6679,391.2722722763702
6680,11.750659234277117
6681,1137.4561663923378
6682,1848.4022723066041
6683,636.595273831979
6684,777.6441180599039
6685,128.53921167519167
6686,473.59238250878025
6687,468.66375514367166
6688,2.088735632609706
6689,132.17403111104912
6690,13.340067923347801
6691,3.831993655424485
6692,286.9692979444059
6693,128.8146938211338
6694,304.3366659189072
6695,676.9747220737777
6696,584.1592968531447
6697,91.00856465856141
6698,269.52672705752207
6699,595.7876330817234
6700,34.937563534681374
6701,701.3878969207448
6702,2.3796236503383996
6703,111.77128609026292
6704,259.40996063848564
6705,694.6814208816245
6706,35.338378540363664
6707,365.5573520605
6708,26.91029258295272
6709,2.333782006304922
6710,301.22995489824086
6711,1599.603824137204
6712,26.097882883590373
6713,352.59812251954963
6714,39.06896854211477
6715,530.8265920383695
6716,263.33723929148397
6717,53.45300397577928
6718,118.67561269848396
6719,84.96287492280891
6720,28.789481410798434
6721,1117.8840947484957
6722,431.5129183615491
6723,29.070383416685097
6724,143.82899105540287
6725,19.778035427860466
6726,364.53089951323375
6727,82.43993257252403
6728,218.5880606195995
6729,48.10535775303747
6730,202.3355748857113
6731,9.735484513214812
6732,5.387792650074117
6733,88.61093118937065
6734,321.64044937762446
6735,488.5816469981336
6736,129.54676891573342
6737,206.51290923853261
6738,24.668446079095443
6739,110.21243137245663
6740,37.91560296577982
6741,95.44679311607695
6742,79.08354041411934
6743,644.9230008774085
6744,754.7973226327466
6745,20.91130359482457
6746,1103.7423551817562
6747,408.8099658697045
6748,198.6083855479083
6749,79.69794872247456
6750,688.201504810301
6751,126.05649529989554
6752,695.2816928379231
6753,32.227860910278224
6754,533.9647384114938
6755,5.006020638016008
6756,200.28261442622568
6757,206.01594219206856
6758,229.7480331215119
6759,2.2817801093092265
6760,637.9619969711451
6761,502.35899166074086
6762,258.5633734262025
6763,325.43147706997814
6764,302.61982110493636
6765,410.4747126185866
6766,28.63344023121376
6767,461.4994484841305
6768,370.17739628384874
6769,0.7578640515781038
6770,2660.968037699424
6771,3.255976122923441
6772,6.570112952569136
6773,401.009388210342
6774,272.5382041516341
6775,36.06690768899153
6776,1203.453980455404
6777,1580.5344264485232
6778,625.7031406627501
6779,33.263436825464304
6780,70.6811863911696
6781,2359.2164147061185
6782,1120.7302578943481
6783,418.80571412234514
6784,187.388938948321
6785,150.9494808198048
6786,6.153561616258476
6787,14.679641968655481
6788,520.5071901077107
6789,38.66679769874429
6790,505.3395048710665
6791,2.6344542781839224
6792,187.67544050097916
6793,283.28199343337116
6794,11.67857847770288
6795,20.578836993196564
6796,410.472177463861
6797,416.9766692447518
6798,161.6867754430772
6799,147.03494972423834
6800,941.3872520010461
6801,326.68263002277706
6802,668.9840399658932
6803,215.20094153424202
6804,526.7019336233093
6805,146.89648834246455
6806,339.03221990678463
6807,130.02567337790757
6808,0.96390826187011
6809,62.79187290813107
6810,36.983654152543046
6811,171.98052050229813
6812,227.97309195443918
6813,343.32741589404037
6814,519.071431212139
6815,19.431108734455243
6816,537.255381340949
6817,255.4656554612548
6818,11.027597146261835
6819,148.56163308499458
6820,252.28466578868392
6821,435.5375266254174
6822,824.2992547800914
6823,742.7324759757099
6824,237.21284828344585
6825,505.82152573894234
6826,145.11966625517803
6827,426.047742445841
6828,250.71862099988635
6829,55.20795003370031
6830,286.9504272406181
6831,491.2766596524934
6832,177.8256990643098
6833,295.3419125048042
6834,355.8234667436278
6835,0.9391118727668124
6836,54.54532214051717
6837,113.67500399869249
6838,816.0227408183591
6839,217.84001369559067
6840,457.6358870080005
6841,178.73500303908241
6842,0.9423996309341045
6843,267.51112868531726
6844,684.1289737868682
6845,2.7351284261348616
6846,77.8806656221968
6847,1615.8297385143876
6848,103.61035487030847
6849,91.05678985778776
6850,313.88037972035346
6851,2.5943659438404003
6852,322.75064543198914
6853,523.3332295731326
6854,344.87315970237665
6855,701.1145270938116
6856,551.0390232539036
6857,2.109053562094263
6858,19.20830281909002
6859,192.58627106408548
6860,601.6710337392079
6861,55.69926854323333
6862,240.04127674312593
6863,753.1196781149205
6864,647.495083398248
6865,6.07517848371483
6866,634.4133639665124
6867,27.648596024707235
6868,118.50701722725675
6869,185.66880651594462
6870,170.86618119020477
6871,4.11553036124039
6872,1153.247701871614
6873,12.494581917294928
6874,520.9421556636336
6875,608.2729153112411
6876,45.1115165074698
6877,14.620448021702183
6878,5.007798424009216
6879,380.95322320344104
6880,25.199779062100138
6881,8.166579651341015
6882,16.318108874725112
6883,497.0111032091565
6884,25.800088638373325
6885,159.54991454969755
6886,176.99429033684297
6887,5.6864467132508665
6888,48.75478628167378
6889,22.26472863831778
6890,20.14032638895547
6891,13.2519624494876
6892,407.15076286973704
6893,1635.1907553034985
6894,797.0757627697241
6895,948.0059721510796
6896,4.110101313892702
6897,79.95621919679581
6898,825.7148181831594
6899,35.28618633956421
6900,283.8423470970766
6901,15.208555050371597
6902,151.26427305883448
6903,3.8971621439898754
6904,329.9755046060754
6905,203.674300691921
6906,369.32397135301295
6907,505.0377992768361
6908,610.5043107630861
6909,53.993004301353565
6910,431.49630249298184
6911,6.744923683855909
6912,305.2023320642288
6913,15.407044012490172
6914,1855.6526379237155
6915,128.96384092248556
6916,250.33465755022476
6917,395.54451686102544
6918,30.699819257317404
6919,133.71244117246204
6920,8.96083461196687
6921,95.35639048349417
6922,160.16493915277152
6923,28.572443933633227
6924,1636.4808353594512
6925,29.521480110461425
6926,453.6776913999572
6927,21.21492572236444
6928,259.66636993062633
6929,163.32014111902657
6930,432.3655002278701
6931,3.4423926932737996
6932,193.89663083187415
6933,138.6428788583493
6934,3.6124708728115684
6935,160.8811875426496
6936,5.6321017632224395
6937,9.158564537949218
6938,642.3684233221187
6939,26.427796873133328
6940,862.4531120983138
6941,467.3490367426833
6942,257.688593016824
6943,537.0085991503171
6944,370.2420265902912
6945,180.41738228686378
6946,288.1648589407666
6947,13.310638711708123
6948,703.152173406163
6949,328.2820041054517
6950,246.6709295181801
6951,252.00433963464374
6952,66.25927015322081
6953,171.11213101226397
6954,94.39985589905021
6955,20.13738315614009
6956,94.27258121874182
6957,461.29921493821064
6958,340.8592060017641
6959,344.10717972701605
6960,2970.4437459183646
6961,17.138081285818576
6962,58.424630726163336
6963,611.0301159181004
6964,447.98363120669677
6965,345.2325924692472
6966,229.90564333145645
6967,50.95592448043675
6968,1.610560905981986
6969,145.93936783531586
6970,7.199977083119161
6971,247.07866834295677
6972,1175.8949113107515
6973,793.7234979594787
6974,150.38484760024096
6975,207.02511535188702
6976,111.12331009169884
6977,283.0783890170481
6978,16.095085015332014
6979,635.8345036160671
6980,3.263983206756135
6981,6.28319803569432
6982,8.667346728542512
6983,184.59073318483038
6984,28.1424159575324
6985,13.725853403795231
6986,376.6715660902752
6987,403.3001955782883
6988,15.231542692284739
6989,250.68279266157094
6990,6.401003431360435
6991,307.40916093649656
6992,119.38297539087691
6993,363.45370920816214
6994,139.7276841050665
6995,330.66545574991204
6996,181.86689509523146
6997,1392.6110681537011
6998,228.6080463453389
6999,255.40908418820734
7000,5.81958676456158
7001,82.41138575752521
7002,1003.0907988309565
7003,141.24170445625512
7004,30.036244299237453
7005,13.477300692373777
7006,12.892383437913157
7007,21.42442579261054
7008,1422.2731510790375
7009,203.6628479294939
7010,20.111357999350986
7011,17.216923208335878
7012,110.34783799643084
7013,134.18513940569696
7014,365.40918616961096
7015,50.98660683472937
7016,182.19511464643645
7017,18.179531164169706
7018,295.88945418459105
7019,157.3471571613724
7020,1.10895864919351
7021,196.4575582473393
7022,81.9093354222605
7023,1.5711957578276976
7024,156.6777342455152
7025,69.44735336429348
7026,24.90078496863562
7027,7.367625053787576
7028,304.60498260121767
7029,5.7598672205876005
7030,53.87402991460054
7031,208.93118222531066
7032,1695.9924405225154
7033,577.6658233612802
7034,3.539598710618074
7035,181.306239870065
7036,9.041025678775162
7037,2.0404193393210805
7038,275.4932171214179
7039,528.1901098927239
7040,128.15714023748157
7041,366.4501154675826
7042,881.0423182734177
7043,644.9559964959038
7044,666.9130329375475
7045,1322.011738049064
7046,5.750001414142313
7047,3.6836263466440964
7048,856.3625797500335
7049,13.69608727228085
7050,403.7101717969224
7051,73.28672669212911
7052,94.82153156442597
7053,1089.921833358011
7054,35.02316715093336
7055,1245.7874284282934
7056,247.87530256887214
7057,548.7221863398573
7058,658.1052162622301
7059,198.09505658250575
7060,15.009672940528962
7061,404.04030132040555
7062,1.5402925194605002
7063,610.3019224808033
7064,552.614408907217
7065,38.41437239288606
7066,152.19261124555354
7067,284.80916890791786
7068,49.04940428446474
7069,205.60036423346426
7070,241.31562464147686
7071,857.0507395632885
7072,213.67351831449537
7073,53.20106806938533
7074,213.34915914643275
7075,375.96628415825353
7076,1.3847552321048864
7077,326.36246854629377
7078,31.747917868038314
7079,35.71240427967982
7080,275.9231539486417
7081,149.8581257406416
7082,106.88941693496854
7083,552.2720608708847
7084,592.5920786116302
7085,524.0391485255565
7086,6.351185639119353
7087,179.0847002348048
7088,63.195361802651284
7089,119.60334120241026
7090,184.52951802884868
7091,810.5573853145694
7092,24.214464007386127
7093,251.27708892387645
7094,79.77290514229767
7095,202.94887089579413
7096,161.45275528587044
7097,191.64344358498462
7098,18.31125954580445
7099,16.12348855250439
7100,7.446114112087684
7101,120.77790474238518
7102,153.73507024088923
7103,127.43809312496853
7104,81.44880353054582
7105,460.8451939432651
7106,254.4062305727849
7107,80.67698612076738
7108,2303.314715344815
7109,143.52868359044516
7110,25.85318297250837
7111,3.481997745248026
7112,427.36835004284774
7113,506.3351245672083
7114,240.03135062736524
7115,1247.3247449120256
7116,483.62803265235783
7117,217.10886798740955
7118,95.40191279836841
7119,556.3270542349594
7120,219.25755180829748
7121,265.3458548118248
7122,4.30272806333253
7123,15.415453875736707
7124,190.22363927306804
7125,9.357264323297962
7126,327.7348236895511
7127,367.83187368928685
7128,1377.3820124404144
7129,288.679576593793
7130,3.482632251201827
7131,472.9194939234342
7132,294.0051735502755
7133,223.73802630643377
7134,137.2833804676928
7135,240.60375678179915
7136,94.11422790980137
7137,156.5777142867973
7138,50.85340071113811
7139,370.92559426729974
7140,12.409105592534699
7141,201.41511476832855
7142,230.54780509781543
7143,89.16359185441537
7144,582.1065774476042
7145,112.20942917723868
7146,6.326035295769132
7147,315.0540341797888
7148,239.57823897227925
7149,334.6926220075986
7150,295.7886090083581
7151,4.107996442716888
7152,627.0496926764696
7153,68.19762522940819
7154,26.414238250217277
7155,10.409391818134186
7156,232.08755554911116
7157,137.87006111105129
7158,31.643434876512195
7159,68.30509763013636
7160,43.59450674128392
7161,63.988272044294675
7162,8.385672214921946
7163,350.5694418368141
7164,83.08716710549369
7165,130.57537825349536
7166,334.23155690158154
7167,22.584739267303032
7168,29.410525135044367
7169,81.90931050521615
7170,546.8442176761083
7171,350.7381212415585
7172,466.05985988910265
7173,217.98112429252154
7174,2.945238770953066
7175,619.162807348925
7176,49.571515663823924
7177,1.5112072447650695
7178,25.606193687913798
7179,33.102174054108794
7180,478.4186178119946
7181,361.9839247524237
7182,72.60871635991454
7183,6.755201222548059
7184,3.7602576256124953
7185,121.52411868123566
7186,472.35801649824896
7187,478.7436634227055
7188,24.219138033855344
7189,18.878364521088386
7190,1198.1470968401147
7191,6.50142681804076
7192,32.504528265515724
7193,121.46691202768571
7194,517.6519363973189
7195,4.476588621251895
7196,217.3805971744365
7197,29.38134107671721
7198,104.8468592793204
7199,255.57707971482384
7200,306.90918051196934
7201,1416.2686616668875
7202,2702.3422010599334
7203,169.8540833490559
7204,30.560787681687163
7205,230.92573271458525
7206,4.2321977670111135
7207,915.4748104860465
7208,85.12852350699872
7209,2.547617176135668
7210,481.4722347410208
7211,17.943155845931937
7212,330.0870518896617
7213,553.5565583668845
7214,800.234665203444
7215,107.098829454675
7216,492.22571921118197
7217,229.28083690430228
7218,137.01835569610517
7219,171.78656657335233
7220,739.2124856540416
7221,12.705156098734586
7222,619.9438365235867
7223,189.5494360779099
7224,324.34778351751754
7225,255.0404799240661
7226,292.7063923609597
7227,415.9828970768192
7228,6.60408437788107
7229,382.3181966120781
7230,1789.799518718424
7231,172.07515082194396
7232,135.80481519461267
7233,166.81617989779164
7234,81.9979508383016
7235,145.50918476104624
7236,276.7261128183383
7237,144.50056953842787
7238,169.53708188346906
7239,108.71054930338116
7240,23.461968688096714
7241,17.287417499284878
7242,1503.3650184044302
7243,365.23872703763703
7244,173.9518073267662
7245,113.98434613859476
7246,20.29279770456257
7247,65.38046572888898
7248,79.0345083077737
7249,531.2204425421909
7250,1.8313506646757503
7251,77.78724231842028
7252,307.66943946842696
7253,194.9919137520795
7254,267.7677439887651
7255,188.75811639192725
7256,171.5696852959933
7257,83.44706381617227
7258,403.79081602230445
7259,88.46170112898689
7260,219.95260022625462
7261,271.2971748732547
7262,785.0470776396528
7263,37.994347249214165
7264,235.0983871104319
7265,716.0394795434378
7266,865.2762548718174
7267,127.08147115534574
7268,27.079741108476345
7269,69.5147855650019
7270,27.75756251106766
7271,1257.091491653735
7272,627.3563697551123
7273,393.64157044371353
7274,600.5298271186674
7275,369.3910338501818
7276,554.9439983000469
7277,473.986879009809
7278,227.45328804385053
7279,36.627348924306496
7280,85.75679002567287
7281,355.4675419433202
7282,247.316720251443
7283,116.82622994057088
7284,139.61332923589927
7285,622.9376594218805
7286,433.68409984880793
7287,254.04768209386086
7288,672.1050717937563
7289,371.1184885406276
7290,204.18226375097896
7291,128.5143737852195
7292,321.29999753386
7293,6.410309978779175
7294,414.9108945358783
7295,180.03510285501895
7296,716.7286464156763
7297,1.567601943061604
7298,974.1823696999645
7299,303.08516793942937
7300,736.3121249232323
7301,171.15541933262674
7302,133.0579543966526
7303,381.7784406507854
7304,56.74874157400113
7305,541.2460145600418
7306,610.3486220236512
7307,22.187695788526284
7308,862.2985727837282
7309,177.13866959789033
7310,1282.1464440213972
7311,520.0083978747324
7312,87.39001929922891
7313,15.038304600112985
7314,11.402925712860199
7315,530.0893757014554
7316,2.41382960756648
7317,338.59193586182727
7318,964.5704016317288
7319,282.56778024484606
7320,53.72701184977185
7321,357.8897371737426
7322,9.21816180725793
7323,330.05641316272835
7324,18.5403734641621
7325,346.74747595931274
7326,324.9429096037056
7327,33.654810360584634
7328,506.8095847546412
7329,38.02448167630516
7330,419.542171578458
7331,283.6315386179287
7332,128.18149665093856
7333,236.9596164612779
7334,21.75125846788355
7335,527.0309314146872
7336,409.8543377802047
7337,2.9460173185324243
7338,289.9282470565873
7339,178.33823458061312
7340,247.54509360770334
7341,161.83702047809
7342,64.61314065943385
7343,543.1639309974283
7344,382.51217863899865
7345,375.718105234924
7346,750.888943691324
7347,102.51545654201276
7348,140.60881822705304
7349,1227.3733895715345
7350,641.4732811315058
7351,108.96858943681133
7352,173.6006303459429
7353,31.550412712514547
7354,1095.9160789111781
7355,635.5274946547347
7356,2.2646362157154725
7357,23.995594820709258
7358,1384.0485640753143
7359,3.6334757882431807
7360,1055.1824349695075
7361,434.8524436401191
7362,28.553746695029897
7363,266.1114103123588
7364,9.443720585830167
7365,5.761288362539773
7366,194.91710608138862
7367,206.1784005344415
7368,17.58717392813078
7369,1212.043674973139
7370,420.955605940437
7371,678.8165339009795
7372,29.048470996012185
7373,144.39858447302063
7374,113.58203770798833
7375,10.397111394824615
7376,32.560913755410404
7377,25.395419596754124
7378,625.1982142153813
7379,755.1319834679445
7380,340.0740888458382
7381,623.5171718042084
7382,786.7280640135009
7383,7.905702931981518
7384,638.788309660766
7385,11.486020904262988
7386,512.6859814823438
7387,440.9844315398958
7388,17.63947028453736
7389,131.22535568824975
7390,50.26395330099673
7391,46.89278279967405
7392,24.23834266591408
7393,110.9217769909396
7394,60.88441359787594
7395,110.17713377588652
7396,1947.5101569261478
7397,5.982742191935157
7398,410.0684189750025
7399,770.8751483610567
7400,5.281928406979749
7401,20.83520964319956
7402,473.819943757564
7403,12.079337404798096
7404,435.17091817790555
7405,845.7076388201369
7406,157.33056545848106
7407,169.65367643554185
7408,188.11248041333826
7409,28.02283876959348
7410,245.9787966386731
7411,2.292854872511041
7412,884.3184521233333
7413,380.72993810973924
7414,234.18852373470807
7415,131.13636971450873
7416,44.457127930383756
7417,87.91299158558537
7418,837.2527707686786
7419,82.49063727394595
7420,1173.8230370615827
7421,481.00847360412956
7422,203.66155665537323
7423,260.24367650862126
7424,34.76987669841895
7425,224.0554899176588
7426,190.16650758030124
7427,156.35524982684564
7428,13.866270196430925
7429,86.3674377603024
7430,1638.7921263229969
7431,336.6877042014414
7432,854.0939139511205
7433,8.044545601307094
7434,4.4857031971874255
7435,15.796597186257499
7436,21.09263451416016
7437,1021.9874205856141
7438,266.9428892539276
7439,1164.0387054504656
7440,108.15468835635212
7441,2.4544202455054602
7442,248.52106480325273
7443,8.501127332749778
7444,53.88263116882439
7445,475.96416198343144
7446,631.4234337525203
7447,20.62767762101572
7448,27.78345533487788
7449,1741.7264228422778
7450,448.37600374677226
7451,3.910605660397537
7452,347.0310516933217
7453,54.14749005897111
7454,22.740353695579604
7455,134.07305879741597
7456,24.18632590145923
7457,589.1573655869722
7458,108.0290112709306
7459,795.7727240339943
7460,441.68073710693375
7461,394.2477190926418
7462,386.3876149853481
7463,32.7722993253814
7464,235.53802767895627
7465,52.46213204559743
7466,475.09693332951457
7467,264.5981018669093
7468,24.445327070951038
7469,682.7232142145418
7470,223.4607544155496
7471,18.736144148426597
7472,120.34467058417205
7473,12.764518821313093
7474,358.6530370378782
7475,882.270627677211
7476,934.4051643543032
