,0
1353,865.7775183620903
1354,3.763430904575221
1355,298.389475098795
1356,731.6040159905999
1357,1531.7906875923259
1358,5.23687551004815
1359,415.74424649762784
1360,673.3807311559596
1361,496.8217534752403
1362,686.5671398299813
1363,736.5630898578864
1364,3.2239587490010897
1365,2.6697707380385034
1366,227.28130544481309
1367,1286.9437655382565
1368,241.375995522463
1369,23.984772298323996
1370,43.20927980928794
1371,616.944259157908
1372,775.2392401985717
1373,1432.8019647438866
1374,1120.9676963724573
1375,938.0658996497322
1376,4.1790578771261275
1377,116.75976697841016
1378,536.3789992836136
1379,701.7096753327678
1380,2126.7641650124287
1381,343.82302516505945
1382,163.94077017089555
1383,337.7740429866838
1384,9.523800660221436
1385,1484.7838854816998
1386,29.80108387766113
1387,978.9527142472506
1388,1435.2860206716346
1389,25.020031254520866
1390,83.29008648144847
1391,41.37911467122647
1392,4.319913733161004
1393,79.09513970470252
1394,436.8993317614366
1395,2.907221632049935
1396,32.457266064977965
1397,644.6195008916781
1398,189.16904398557855
1399,506.5261443670184
1400,1234.455560999844
1401,1366.200037738152
1402,11.93103359001181
1403,489.43979123119436
1404,7.2843780375840455
1405,813.8378391798412
1406,958.4755345634135
1407,1424.524970033872
1408,4.668217162004927
1409,5.480552013948557
1410,426.75223168516845
1411,972.9332385264404
1412,487.53463765894213
1413,6.303250204428394
1414,11.74231539147852
1415,24.412867547319376
1416,2.453828833309854
1417,42.75988529799463
1418,7.016561422759104
1419,504.67656639145486
1420,282.9047038218693
1421,453.3704687363727
1422,16.550841770385613
1423,520.7170818297134
1424,1394.5227842439526
1425,20.23501231905452
1426,1675.403159299216
1427,562.9772993379455
1428,1001.8325580884468
1429,633.9209461854988
1430,116.9199651415508
1431,15.367678524267996
1432,103.00508037118455
1433,461.1478441317447
1434,746.7509935576637
1435,1610.6687983711588
1436,0.9607420963599541
1437,1720.1631512451013
1438,24.02109713932032
1439,220.32434399626314
1440,535.5848822351755
1441,647.3022021521967
1442,554.6303284295075
1443,140.94005194673863
1444,416.03410159258885
1445,202.17282173341783
1446,708.0752842964533
1447,30.6037955774539
1448,56.79317052776186
1449,22.445292893712352
1450,692.8103832803157
1451,412.1055363316386
1452,368.0057250854247
1453,2104.7196948378164
1454,4.845052706943187
1455,14.815583550132635
1456,865.7217368989458
1457,23.004449038427676
1458,1666.182576065381
1459,382.29713994223096
1460,1400.150321628671
1461,903.6790227464093
1462,818.6146456954491
1463,663.1534560382458
1464,275.6997462043828
1465,189.79427591167098
1466,624.0048663751887
1467,505.7559895611068
1468,199.60313190344402
1469,1622.3850652618894
1470,82.87804561467203
1471,1590.3127128755561
1472,205.25918413194162
1473,17.863645260647022
1474,286.55326890882594
1475,1391.6494046827972
1476,28.87680423294158
1477,18.64384769445478
1478,291.60930585423364
1479,264.513038815984
1480,667.7100090210474
1481,297.5262166376558
1482,64.36026874198423
1483,526.5048812101703
1484,22.988322885248845
1485,216.10450333358602
1486,452.68102450887676
1487,11.563239511173569
1488,1186.5861848578252
1489,550.8162800100305
1490,12.435342251184249
1491,13.641108178071516
1492,13.482643492329908
1493,16.62072173552778
1494,89.47022730557669
1495,855.7026447357474
1496,2194.579647899167
1497,649.7586928073285
1498,375.68483044327473
1499,30.44929605364261
1500,169.74265433723423
1501,378.8374443260176
1502,43.68388794172769
1503,187.16891037368595
1504,307.5774680139635
1505,24.80996900575671
1506,2.306026005497689
1507,165.72094194462272
1508,1831.8655175839742
1509,238.84134037331023
1510,522.1875231758949
1511,1677.4233995963782
1512,1029.8424895486523
1513,25.400230730953965
1514,1065.3444923754869
1515,18.818624596783494
1516,62.75185464016919
1517,3511.0200727203087
1518,357.0691023255646
1519,521.8255113330157
1520,529.9813711352125
1521,802.3635363021169
1522,472.3889508038212
1523,1751.8147851557974
1524,674.496483117802
1525,16.932444551965737
1526,213.23339396257296
1527,22.33542919344663
1528,30.93882007669834
1529,1100.348637078259
1530,97.91792452031132
1531,1668.2742239971778
1532,564.6962816452119
1533,75.64186530236262
1534,627.265474001715
1535,226.78192076952823
1536,532.7751957280717
1537,25.09912982408714
1538,226.31909377745194
1539,465.4705787514147
1540,1213.36936254427
1541,47.32559957663239
1542,511.3300874303138
1543,45.07309395626932
1544,322.4202494550275
1545,266.26261128876564
1546,465.0526813462488
1547,42.91210018147936
1548,208.17425151095372
1549,991.9370743419006
1550,30.07756208966425
1551,1.961420108844658
1552,341.6456191521813
1553,442.93243647727274
1554,13.625801458423112
1555,570.1743998455438
1556,2195.9668483280902
1557,410.3603746670222
1558,1359.817072515154
1559,45.20061684768388
1560,19.947050753545746
1561,4.558520096906458
1562,267.2668975591026
1563,1345.4064170263189
1564,59.31416472856581
1565,225.17228987175034
1566,190.66920383022483
1567,771.046675838235
1568,635.4343411683719
1569,38.687189528890066
1570,264.5659919739761
1571,97.00868019207788
1572,1051.9223317829376
1573,63.311533881778026
1574,23.403804344150377
1575,324.62423764390326
1576,232.75295044656733
1577,922.5120489965772
1578,951.843531747951
1579,699.0278061376143
1580,573.1557599429392
1581,756.6761337596974
1582,473.4848348888566
1583,58.28035073621051
1584,679.8511672281171
1585,193.34099438285008
1586,545.6625701885198
1587,558.7107174402641
1588,866.2339190377348
1589,183.78868205670793
1590,2813.333587711443
1591,16.59876128119024
1592,1247.4276167648788
1593,1359.4986841978553
1594,189.90086028700318
1595,307.07607589224114
1596,7.855574068744556
1597,3.069872663045502
1598,8.26153619881107
1599,185.51894812823025
1600,1254.8232791185376
1601,77.71357618741237
1602,740.8301907562857
1603,1439.7725529322659
1604,351.1910495093965
1605,395.7954038883366
1606,8.508160072788577
1607,329.38533700689726
1608,1309.4612309420556
1609,865.9214403717318
1610,6.547475339300621
1611,14.28674672521438
1612,277.149184975662
1613,94.74270315881144
1614,3156.985615232466
1615,782.3017091895803
1616,149.39822834409225
1617,511.44963561552794
1618,118.67357341802203
1619,329.84304154839054
1620,27.641614702460313
1621,35.67531568141858
1622,513.2778883398181
1623,22.99210182595625
1624,1692.1270297639371
1625,1028.7135334758477
1626,304.66977522602826
1627,517.7112606489454
1628,14.119693275938197
1629,38.52693694703236
1630,1111.5884047143988
1631,966.7630695690888
1632,1906.12986959669
1633,434.3308962894231
1634,372.7784592711101
1635,413.33619619674477
1636,335.5166785985781
1637,473.68737793311016
1638,22.29492329783001
1639,86.00077120482311
1640,551.1157489394587
1641,1389.5000566904237
1642,79.87432015167559
1643,512.0799654411716
1644,497.3197134495307
1645,671.9580711762771
1646,9.602841262778407
1647,570.9688770687604
1648,417.20635372766145
1649,5.17237806818161
1650,1155.3249326542082
1651,481.5806910766087
1652,1480.961687683651
1653,500.7595414895329
1654,269.745410856219
1655,1239.8504202054003
1656,48.3196038920845
1657,5.430370941068692
1658,6.59041286175476
1659,1383.594993107525
1660,1960.584498416905
1661,2073.39572051292
1662,14.489692055776464
1663,538.9445577527731
1664,392.17802740205093
1665,484.11361551756204
1666,78.317104873466
1667,615.4250762906554
1668,751.5697645855214
1669,1064.3846345769462
1670,21.96220664627832
1671,382.00492694675245
1672,511.58758306895544
1673,13.562403465458667
1674,657.2713500446768
1675,41.251342889153
1676,408.64668933535654
1677,439.0383513094148
1678,10.66256106133013
1679,355.2471454966041
1680,312.64079679668504
1681,268.552497378806
1682,10.2477862748109
1683,582.1902839869181
1684,880.8687150637558
1685,741.4940656545343
1686,43.457445310996235
1687,237.54035502751847
1688,209.5060997082967
1689,291.67104502714034
1690,412.89205508499236
1691,271.6909915559876
1692,1862.8471605110012
1693,1184.3243349706722
1694,1110.3034352546508
1695,1192.714033985954
1696,0.8780119253949203
1697,10.313569310953614
1698,1443.0050107330367
1699,259.50691119261455
1700,7.694178494193047
1701,1009.4717484639415
1702,245.11199514626983
1703,294.8756179998145
1704,17.03690559002923
1705,121.27491159246162
1706,185.77189186702097
1707,23.90218751024987
1708,614.286431281983
1709,6.270457771406597
1710,356.42820355676946
1711,460.05104034916707
1712,709.550244359238
1713,368.32326346116884
1714,391.663019000402
1715,1054.028471566794
1716,243.14025645381957
1717,11.999179620471528
1718,35.45091267309632
1719,129.8330964675263
1720,216.47927001895542
1721,763.831737034759
1722,13.197451106416212
1723,1501.1077144138785
1724,542.0504048357908
1725,136.90732218653082
1726,796.3587107008454
1727,1805.9570033174914
1728,185.79829850621962
1729,340.5460971012005
1730,1248.1645518149305
1731,177.06155332001478
1732,768.655253702689
1733,41.16468137130659
1734,1636.7971766318278
1735,12.260012918655848
1736,221.32597974840527
1737,12.927255582122521
1738,1955.6875167203198
1739,9.422049046704561
1740,577.5802382993535
1741,307.6332114398029
1742,29.877196444472577
1743,567.2938214735989
1744,1915.2368336357654
1745,813.4512948061177
1746,252.66095373238278
1747,554.9063641954396
1748,75.7405195875295
1749,1641.4265446977245
1750,432.64198067917965
1751,176.41198154553038
1752,3044.4313856559356
1753,1796.4357646883939
1754,732.1517212987575
1755,331.72759290371454
1756,465.6785537870345
1757,921.9575682488468
1758,748.4614878097912
1759,29.885740526516127
1760,492.8806180379747
1761,14.200809543841793
1762,829.9178612739441
1763,521.1845864515714
1764,254.683328808472
1765,357.1830491415608
1766,358.2803316531802
1767,464.67871291648737
1768,376.38592018253155
1769,243.70332525389546
1770,2007.3783006284436
1771,395.92495350231206
1772,546.5193543594467
1773,165.5828463103474
1774,169.00047521654267
1775,41.724465843833926
1776,413.4294624871907
1777,214.39425114330476
1778,964.4954784891917
1779,1431.1121569769778
1780,1131.4396328641421
1781,1373.5455523215737
1782,229.84983271622082
1783,235.63372868091952
1784,1265.4300621751954
1785,383.8405999343059
1786,96.64890873111398
1787,455.7183198720607
1788,524.9401644388682
1789,276.556849459497
1790,223.15797144737334
1791,1.9174291474778395
1792,15.19422093113337
1793,583.4539531734963
1794,45.75919783434633
1795,205.1299111952584
1796,195.708352706736
1797,2274.8205852093715
1798,161.66628839653552
1799,100.65101112560134
1800,5.978778460634202
1801,141.0310754136021
1802,682.517803045179
1803,1.9541907900648792
1804,23.913369718955423
1805,31.347832782873688
1806,10.75412437153506
1807,251.7412895454499
1808,425.0439414497101
1809,1534.3995405065223
1810,1438.6404290935895
1811,22.61923601026308
1812,811.0565033375333
1813,219.59254825039955
1814,225.17778765260104
1815,794.4341626217799
1816,146.30006541841152
1817,916.1774023708796
1818,5.946553056478714
1819,1587.4007996627158
1820,675.2977683083926
1821,15.291394195841235
1822,949.3812135687806
1823,999.6548035041842
1824,100.71584932194438
1825,505.352547832949
1826,1916.3655081209408
1827,231.32896849485147
1828,620.3684007265934
1829,2.6527772553800513
1830,639.859248538978
1831,603.1703763736047
1832,187.9894636866987
1833,166.03308684196165
1834,478.4228653428199
1835,1238.5329474091843
1836,53.5553522305247
1837,21.47883612971369
1838,16.09301748257518
1839,720.3067263420027
1840,502.67048179422136
1841,535.1995939549635
1842,205.06671307705088
1843,491.0245871118387
1844,26.10442278800008
1845,171.19699085654787
1846,2937.0139109041743
1847,139.13455074032132
1848,11.54124141186127
1849,378.47040106038116
1850,612.4903408100876
1851,180.7709906980142
1852,2045.2834336044039
1853,1434.259937709057
1854,1599.9352482294094
1855,12.012898607618308
1856,402.2257997144775
1857,125.63057482513301
1858,28.297883268605894
1859,660.0664267040889
1860,139.33679256433612
1861,308.5456557594289
1862,1343.898592181267
1863,5.202058055765872
1864,496.1433452481437
1865,10.07335568254133
1866,264.0196622079393
1867,200.27807596492863
1868,8.757286685912387
1869,177.42436421704934
1870,205.05767910087928
1871,370.9209650300439
1872,642.570762365197
1873,532.5766246244656
1874,864.8226818533145
1875,200.61989173603965
1876,339.7562326760559
1877,306.0544599955085
1878,278.79246286904726
1879,305.90254102243836
1880,651.1022606547365
1881,186.4976704431937
1882,583.5483395206536
1883,356.93491228985886
1884,326.7970794701204
1885,603.9260702955364
1886,311.828630498527
1887,8.942917536702371
1888,482.728816870786
1889,971.5682599313773
1890,1029.6895480892176
1891,406.90927067759594
1892,1828.5005213257393
1893,581.1284391247666
1894,94.87401517179262
1895,11.676839163370525
1896,646.5253870792646
1897,551.4566424978078
1898,427.2341747844183
1899,584.8620881938047
1900,158.7609528499394
1901,15.186029370432333
1902,513.0657479487435
1903,296.3961459572724
1904,929.8574642860372
1905,923.2282842459688
1906,679.8610084975915
1907,659.303137809375
1908,1152.600121198959
1909,521.4717998722034
1910,22.918320683780298
1911,721.592329575167
1912,48.9527570812176
1913,615.6736506890161
1914,420.3738123191014
1915,754.7473040378102
1916,742.0511782490597
1917,939.4421615761274
1918,478.3058901622169
1919,625.9463010933896
1920,7.13469367117932
1921,52.45947581098138
1922,197.3253314389755
1923,626.0375392855541
1924,522.8274033610999
1925,810.1130798456959
1926,504.1603731517375
1927,440.56020921191634
1928,695.5643315763441
1929,847.1924062097692
1930,8.959347700853842
1931,382.0168929322567
1932,678.9474304995153
1933,34.660431840596615
1934,2188.710522604384
1935,116.69686040137249
1936,80.58956209153195
1937,2235.394407865085
1938,345.6584230097846
1939,114.7754081323679
1940,15.404393131979322
1941,1517.9601006074142
1942,150.8524562765382
1943,472.44678562834457
1944,19.09868954308421
1945,1985.9784771007155
1946,644.7789994082656
1947,704.412789476498
1948,1.7501279960277445
1949,159.3894270207988
1950,97.44578095666542
1951,2098.0864085421044
1952,21.31333639749078
1953,1287.6625371008047
1954,1684.7247829057687
1955,301.4320573969395
1956,20.48949058288094
1957,1039.2822413036592
1958,1173.07133289421
1959,2.6865451885957143
1960,369.6054341207503
1961,288.08973649582623
1962,1165.076985561084
1963,11.124296662535782
1964,2358.3603632937698
1965,208.17987657929092
1966,163.43024377222017
1967,471.5093674091194
1968,292.74253590207314
1969,84.09802067633436
1970,849.8491362717109
1971,813.7618445757132
1972,591.8729781148821
1973,1107.5583474771604
1974,365.62135633672574
1975,887.7721042077337
