,0
1358,6.918421669476691
1359,228.56299129883774
1360,608.1566926308965
1361,663.4321358338037
1362,661.7819029715006
1363,557.1586514927126
1364,41.602522362557615
1365,4.406081803199209
1366,515.5796427755494
1367,285.73619325093887
1368,395.0513617765432
1369,24.17095077601191
1370,11.059474572256903
1371,472.6849685991899
1372,1087.3705216290575
1373,1514.6365905469422
1374,803.9981349643152
1375,407.99268487122936
1376,5.425061370843772
1377,187.87047498513937
1378,580.0987567509696
1379,1084.476497813498
1380,2365.272282604081
1381,281.29921886814105
1382,58.444879556455696
1383,343.82832077693814
1384,9.523800660221436
1385,377.21217929170433
1386,339.72340293267735
1387,171.38245080168076
1388,1207.0255812408816
1389,23.644984983806463
1390,29.584194011091565
1391,42.6597502433408
1392,5.942024197266656
1393,166.0516246225101
1394,593.9997931376249
1395,2.8104969461813893
1396,23.883253293203033
1397,653.3024806608173
1398,491.5181053666862
1399,1262.8246071047201
1400,1142.8991058148229
1401,993.6417690820562
1402,15.432742543688295
1403,575.6436622712996
1404,10.086865115888337
1405,361.6205991911182
1406,515.236974247603
1407,1445.8006397539725
1408,4.288285448433664
1409,14.925119331158404
1410,473.204675922393
1411,1936.8164162566898
1412,305.65445695382084
1413,11.939426022503973
1414,3.4079127626596466
1415,27.922558761751734
1416,3.402013889638725
1417,37.480809035905516
1418,14.22673672232724
1419,328.0575498940875
1420,308.5295940819954
1421,543.7734407653996
1422,95.39002238279004
1423,408.5675918006428
1424,650.842416723565
1425,14.663210965079282
1426,715.1858246775693
1427,798.415187160306
1428,1171.7233535773105
1429,291.1988146050917
1430,168.26081724707365
1431,25.622909728560163
1432,105.56225510024089
1433,709.6905362810418
1434,445.33032810605823
1435,689.5568952042369
1436,21.791192478783252
1437,1406.0255026717214
1438,28.98471238421618
1439,341.810178814293
1440,683.6995144579282
1441,147.47772145823836
1442,262.008962088193
1443,114.01715133146779
1444,175.90951139711075
1445,198.2696780708501
1446,538.63174048897
1447,28.901985620790548
1448,117.01255285205687
1449,22.310708803150707
1450,939.7039012493934
1451,406.86191052512424
1452,108.33204489438273
1453,608.3221938152832
1454,5.336682026794609
1455,13.677571575598733
1456,396.95904033695786
1457,10.815788020787682
1458,326.6135669040205
1459,360.7027672409502
1460,371.778313924357
1461,630.7414748808118
1462,655.8652482177174
1463,504.19296667912727
1464,315.59339045195424
1465,75.4750329653522
1466,249.9124759176564
1467,493.86057611211123
1468,209.63687426735817
1469,1217.7225671386548
1470,182.51432724979588
1471,1361.230507359255
1472,280.1979830718627
1473,17.897936870491794
1474,427.77292165247377
1475,853.6777602735134
1476,68.5164169916707
1477,18.273640066643438
1478,228.9251094387519
1479,71.7277383867435
1480,477.0819888680867
1481,511.89943563246754
1482,105.34079542022646
1483,86.70599061849543
1484,36.261408453088904
1485,184.3105963009632
1486,433.97338838536297
1487,8.898390226092374
1488,872.0138155987061
1489,886.8347748386213
1490,35.04664518700424
1491,12.487087073385513
1492,19.122746159111234
1493,23.126016344103054
1494,59.54252343264269
1495,590.1538763010451
1496,2075.9301300011575
1497,552.8077520206795
1498,347.202411674452
1499,31.124923308673157
1500,324.4379543631278
1501,114.79823398773308
1502,35.973958909110465
1503,371.1275364386322
1504,308.91055723485454
1505,37.63558057180502
1506,2.763534864522739
1507,115.35206032560626
1508,1661.4752255184912
1509,444.0101367708889
1510,599.8632624739842
1511,1216.9643208343705
1512,986.4076994517592
1513,25.9349091947462
1514,573.4148279697998
1515,22.85668968290645
1516,422.54463142614276
1517,268.6541609146977
1518,491.29247111807683
1519,960.736250840611
1520,469.27578639609686
1521,748.6679490436144
1522,269.4504056075186
1523,1449.7451976741163
1524,377.919633655311
1525,16.932444551965737
1526,229.0641899123201
1527,46.72791840426064
1528,35.85582276080799
1529,307.7845844301781
1530,616.3994305112848
1531,1632.886246396341
1532,716.1785940432902
1533,64.20247942114524
1534,765.7062069465283
1535,371.8533918607819
1536,396.0335029624174
1537,6.419891920731317
1538,125.39048225098018
1539,495.6654673209392
1540,274.7555771523244
1541,45.48971626805455
1542,730.7758317332367
1543,61.0202614708405
1544,313.9008517993474
1545,31.8909021755915
1546,635.3838669674025
1547,24.714028266982073
1548,272.13330654529926
1549,612.3330677311914
1550,29.185306329253926
1551,4.990512486213356
1552,304.3728577939398
1553,504.5314362106601
1554,19.8792862688715
1555,586.0146207554196
1556,1558.105895673153
1557,195.86946349120484
1558,1048.7471759102702
1559,40.89819690132905
1560,19.947050753545746
1561,0.6445137471101536
1562,75.38799085203114
1563,1531.0967579554433
1564,87.69575968856087
1565,567.1400796150201
1566,261.03242886533315
1567,693.2062402700847
1568,727.0604051300638
1569,34.64914994042366
1570,134.17632137120876
1571,295.17182081874427
1572,402.8295940158908
1573,66.65469699753604
1574,27.228803877492517
1575,92.68353092443465
1576,223.71682540328973
1577,511.5135723375098
1578,636.079728232305
1579,421.88838944033347
1580,820.5663491387064
1581,319.2466857453466
1582,375.72054948924796
1583,55.53998176556283
1584,324.5335293922172
1585,160.43357295472197
1586,290.42821370369063
1587,210.50400147805018
1588,574.9986769168071
1589,434.93969547596157
1590,787.9521806152156
1591,13.830048792793766
1592,999.5134738591066
1593,1702.3726071252527
1594,306.982240155472
1595,227.5676926225051
1596,29.076256213776116
1597,0.9657957886489308
1598,5.407407140283433
1599,333.3147788485877
1600,863.178492638263
1601,466.3546048792522
1602,607.1987243172097
1603,327.1139085133972
1604,428.6081796366034
1605,384.6729598879283
1606,9.851163517461885
1607,91.32872853954689
1608,1046.1540771687958
1609,1000.4029609895983
1610,82.09152080337664
1611,158.8034163087499
1612,97.7999093965887
1613,101.07748013899703
1614,1043.7925107693077
1615,765.4680265377278
1616,249.00274137370224
1617,351.880111089676
1618,190.72767643334174
1619,365.83281256502863
1620,6.415945129823467
1621,36.148232660812894
1622,682.2612469919414
1623,24.80569588470224
1624,2974.2647645335965
1625,799.664620456848
1626,323.6691422059627
1627,588.4055027945473
1628,28.49059070437976
1629,38.52693694703236
1630,843.4690844518952
1631,479.2721603583884
1632,1142.5145046723067
1633,303.91258445375195
1634,346.9908435202322
1635,463.0279907028728
1636,306.77600187577394
1637,134.27582349685335
1638,25.266294149194202
1639,314.3570581330298
1640,435.0880182845514
1641,571.8028886548179
1642,459.6520967618895
1643,363.77398165247126
1644,597.2127203434738
1645,374.508048768706
1646,9.247472260155208
1647,233.2947492322517
1648,316.51811404269773
1649,5.353916093384704
1650,614.7472200958148
1651,580.1213698381982
1652,1599.1424708538555
1653,760.7223696994831
1654,66.69311604103014
1655,1027.0587214092416
1656,51.15514452995393
1657,3.5822732579459835
1658,5.158598491424721
1659,1234.634224458475
1660,1400.6812920968398
1661,915.4152886967199
1662,9.641262572598231
1663,651.7478130578594
1664,833.9446327931452
1665,468.7602658589573
1666,93.33394455992489
1667,431.0548370816562
1668,291.22171383088465
1669,496.6783453788
1670,24.117172396049607
1671,590.7033295205975
1672,347.46396974969883
1673,16.905227952764267
1674,621.6100482763026
1675,5.651641387220864
1676,554.4304231620758
1677,150.0456662743735
1678,71.14264489940453
1679,246.17919722675342
1680,182.50842958479484
1681,180.92465587584445
1682,12.799489561625814
1683,1477.3554519773252
1684,216.8759440553701
1685,852.8743421964743
1686,40.898541452402824
1687,206.59124653019035
1688,324.9819372718696
1689,140.3879184589462
1690,1102.1574170634015
1691,322.2510935162916
1692,1544.3896123440004
1693,772.33819558057
1694,1297.2381522582934
1695,352.2746748343799
1696,1.9201205376368693
1697,12.427820870679305
1698,1225.159354572501
1699,384.78080986892365
1700,8.670372075976763
1701,356.45000988261285
1702,326.489002983297
1703,582.0573363797151
1704,31.43474506516629
1705,440.02104402173984
1706,270.4225826138884
1707,23.89140802055526
1708,218.85871023059093
1709,8.35614402267676
1710,192.91093752829224
1711,117.69189773032502
1712,701.1552565106299
1713,49.24393153981417
1714,205.59992436122997
1715,687.7836194953592
1716,213.00433242507313
1717,14.421740667590619
1718,36.73389102044992
1719,223.45284641314046
1720,483.14460351058716
1721,1122.3194522390372
1722,13.617098122522314
1723,1799.822681042208
1724,419.6898323690022
1725,261.7981560000398
1726,1089.2132714913162
1727,141.28734043275426
1728,277.1397832710213
1729,303.9236343988031
1730,1628.6556606024637
1731,210.32089940413093
1732,545.2944677844948
1733,1009.45766423744
1734,429.5191433776774
1735,16.447023796181288
1736,227.90167069439394
1737,6.945430261910469
1738,1518.9034004996097
1739,5.478074300849392
1740,383.673612401054
1741,328.95868771487176
1742,31.192109523532213
1743,419.9199139288256
1744,1240.5982604191504
1745,578.5429071233577
1746,202.59859971650843
1747,874.5638147200086
1748,55.63703706770002
1749,1402.4845217083327
1750,107.14943706960366
1751,117.3813547842098
1752,1879.8330980992566
1753,946.0230897444706
1754,515.8683164682355
1755,347.34675669817017
1756,61.32054717168054
1757,462.9954593193529
1758,554.6078397626957
1759,29.004620507893957
1760,400.2665799571021
1761,14.200809543841793
1762,88.50282861242835
1763,356.4621513034601
1764,221.51579040507343
1765,247.61950711052899
1766,191.5948799464647
1767,745.1406571919216
1768,424.4761556892711
1769,146.43385438648718
1770,1274.77438422383
1771,310.48601245576987
1772,335.7883249685491
1773,236.1990466268565
1774,146.90360428751606
1775,44.73357079039721
1776,234.54717090914912
1777,197.7100551711685
1778,1123.1627636230942
1779,1072.8434034262887
1780,966.8411038621642
1781,988.3969719185652
1782,112.70508594928525
1783,405.76814690467893
1784,635.0427383254003
1785,567.720685979134
1786,695.7971750892077
1787,267.89492192542866
1788,511.024812362983
1789,256.4237876850745
1790,331.59178802304575
1791,1.3019628388547764
1792,8.417727625502954
1793,679.0590228789857
1794,472.5183641077565
1795,186.0459877798426
1796,325.2655406079294
1797,1625.7153289950008
1798,101.22288742216925
1799,203.48444350386106
1800,7.252161438630519
1801,205.81888051424878
1802,459.6308249614871
1803,2.5219553363910205
1804,24.001950003174922
1805,18.453635378707
1806,12.72512960721387
1807,198.48874033380167
1808,445.5063592950377
1809,357.0812544297604
1810,1428.1079247597622
1811,16.918409584115672
1812,473.7622774346228
1813,314.4642482414358
1814,190.14987578489723
1815,1109.5645202935796
1816,86.23410229946224
1817,899.86779550006
1818,3.8824254026658935
1819,427.5780447306612
1820,648.0379335670285
1821,24.30415222752779
1822,257.6292086527284
1823,984.1287707678665
1824,685.0826959649074
1825,239.81977121260874
1826,1041.116425366032
1827,274.89541663036806
1828,459.0129266706488
1829,2.8622113625898953
1830,617.7498519081
1831,190.49494376047343
1832,326.71502150557524
1833,47.94468684881481
1834,581.7664209289364
1835,582.5741455272437
1836,331.2951547491955
1837,25.966446901337896
1838,19.80288221435995
1839,189.865243486862
1840,475.66475679451736
1841,518.4342132186046
1842,432.5883937619401
1843,684.8436280933942
1844,30.58846116833841
1845,77.87088099559256
1846,952.2869008788591
1847,84.10668339221952
1848,11.456024904035568
1849,187.31898813619438
1850,649.5486552002653
1851,303.0832662931089
1852,879.4789347056054
1853,191.18399118969808
1854,82.44826484761455
1855,4.266965957016152
1856,376.832459018782
1857,399.3506725497317
1858,28.328146169607308
1859,846.8479490444173
1860,253.3236273041178
1861,450.2600251645198
1862,1074.6532169988875
1863,3.1518514867674985
1864,802.8010369581365
1865,45.662568557872326
1866,195.4176207093939
1867,241.4290990476046
1868,8.63075249738492
1869,519.651087432048
1870,372.76736252383307
1871,226.58014528175116
1872,878.2348563531516
1873,497.0306488968424
1874,212.20782706132147
1875,717.3845962475473
1876,250.2751419994323
1877,353.10730954101405
1878,70.63769712943036
1879,405.2651435745006
1880,1202.832101717333
1881,188.07326399879602
1882,638.2350505740543
1883,412.92093600332447
1884,167.73417814973112
1885,716.2925064002195
1886,617.8865435717262
1887,5.438916687464328
1888,530.9461217848484
1889,882.4762113404661
1890,582.2152873458363
1891,473.7728345065875
1892,1323.938226766995
1893,610.9001359410489
1894,349.25571730396064
1895,5.055719378497153
1896,385.53882571794577
1897,264.3930001395779
1898,570.5635621839134
1899,463.7769215754837
1900,197.85712730036198
1901,18.964820047949605
1902,458.8319548997017
1903,621.6505880193785
1904,987.2275916485307
1905,172.2510069088873
1906,959.8088513213092
1907,699.2930470341718
1908,1312.4984704163794
1909,409.82611845111484
1910,20.64222065754975
1911,361.7506067100312
1912,141.7270383004427
1913,1164.394008598251
1914,157.70656073341996
1915,336.0540615288781
1916,985.5612924756599
1917,632.0398201281938
1918,892.1014980497947
1919,463.42469460571516
1920,7.299501549812341
1921,79.73588179343464
1922,202.69149698937812
1923,380.7620323669546
1924,162.20428695943147
1925,933.2395069696845
1926,599.2044279586837
1927,505.140878848232
1928,761.7845560176016
1929,511.81573518246535
1930,8.390037279265474
1931,590.3987917203983
1932,1165.229858125617
1933,12.308706682746566
1934,1212.3451289091213
1935,144.511353735872
1936,225.0328981741892
1937,1740.2362012630272
1938,539.8885528697291
1939,47.298400455572086
1940,14.134041258331777
1941,976.3855157348497
1942,162.55829642753815
1943,32.799122891075164
1944,12.652251068013044
1945,1142.6700883390804
1946,425.9416857686912
1947,662.029622882515
1948,1.0921598909185963
1949,785.6252864190179
1950,123.29286145670959
1951,1001.0356445574786
1952,24.73250464237699
1953,1336.8607207604455
1954,217.5437321919388
1955,63.61979930245103
1956,25.60136764878174
1957,1087.0479183426044
1958,643.0895633067593
1959,3.436258439984026
1960,262.83350424082016
1961,524.7811143356857
1962,462.98708172486494
1963,6.316020067188854
1964,1357.714916049187
1965,280.32967427613374
1966,174.70991918589147
1967,767.4975247230789
1968,120.94543960005244
1969,187.29776883972366
1970,686.9068436761273
1971,316.95421549087285
1972,357.34506515402364
1973,350.49094470295375
1974,322.2134693454334
1975,170.64031823318228
