,0
6313,13.373000089132034
6314,86.08197897911224
6315,155.9815918649027
6316,215.94240156232888
6317,1.0590304057816864
6318,598.978408984667
6319,5.900459962622268
6320,394.86488498120417
6321,33.80838528467517
6322,271.73937823904294
6323,36.61679002570285
6324,524.3000908162824
6325,1389.341250242396
6326,16.025273124158183
6327,8.377294807544935
6328,1834.9694143354266
6329,265.6321987619599
6330,361.6864027881807
6331,127.91441189433101
6332,9.078209079789413
6333,2.1844969617691965
6334,465.69280349186397
6335,1.4327856837345472
6336,830.5067641812723
6337,40.402130633848486
6338,15.614218434420946
6339,11.43364074821635
6340,22.392908133144847
6341,45.680530418317794
6342,126.47021109226492
6343,7.533603425429803
6344,413.68241005868725
6345,96.09490865862837
6346,631.8293990024382
6347,233.1757586678035
6348,666.2867514077468
6349,14.830123089387168
6350,148.58639190796887
6351,5.087815159410934
6352,766.1554334114312
6353,4.503225647261743
6354,416.29817475246074
6355,402.175761964376
6356,193.41060225820863
6357,17.005867315810416
6358,25.65278476250731
6359,257.2783158091667
6360,56.93066898203159
6361,326.32830349237815
6362,392.1004744807967
6363,3.3954421366524232
6364,478.95277737904735
6365,708.7614857165592
6366,36.6146832789639
6367,283.91060931374477
6368,1345.2074705159594
6369,414.06267255657946
6370,146.64329091728575
6371,236.7912814540938
6372,34.52739041037256
6373,245.8708633822106
6374,0.9383153107963249
6375,4.864771144107984
6376,1092.6701322898111
6377,112.66164441753547
6378,18.585477179962353
6379,26.502982639887897
6380,2.4118669412219313
6381,894.5114324996107
6382,217.37290341419916
6383,75.78796597996225
6384,203.8474510541344
6385,51.00783685856558
6386,991.6871325397653
6387,14.626352585872628
6388,366.90391408122844
6389,125.94681386629215
6390,26.664436115447685
6391,364.0387834547531
6392,93.97381525683826
6393,844.8379857458534
6394,1.9204680491978832
6395,20.56548091440806
6396,373.04655883819555
6397,26.58813356388811
6398,334.1524777881861
6399,328.61099275689946
6400,26.63377428352351
6401,11.331370848519024
6402,15.294532384514463
6403,259.49977510857303
6404,24.815680382840842
6405,642.640605528827
6406,363.6944894974847
6407,190.44686266399464
6408,326.9258233884322
6409,1576.5888221844161
6410,687.140462411013
6411,125.23405205916558
6412,1.238032215293103
6413,102.97389384354754
6414,1212.091343351182
6415,204.65611061740012
6416,10.95943215679847
6417,543.368691637922
6418,3.2499416978784894
6419,11.043430777164449
6420,343.41165979193215
6421,774.4548742658732
6422,342.6042016598013
6423,477.6808198423944
6424,498.1718285442632
6425,168.741519109481
6426,131.6926877523174
6427,18.912816794300433
6428,214.93070167698897
6429,469.0221502968908
6430,969.4933621381147
6431,404.68628725611006
6432,349.01585519113183
6433,56.26055509184252
6434,329.2173141586706
6435,692.4154199755369
6436,225.9071005758783
6437,247.15188442671555
6438,4.147272137597359
6439,1193.0513292787864
6440,260.1689153800551
6441,690.980906874378
6442,27.052014819819085
6443,103.0902650211188
6444,79.36146764289511
6445,219.27253784185484
6446,159.10513941294673
6447,9.367859783464283
6448,5.72483237215342
6449,5.812153032754747
6450,111.88086246101835
6451,617.1464689024798
6452,225.86145276556115
6453,193.58917707019899
6454,15.244287812163467
6455,486.6910736173235
6456,934.8299548540926
6457,608.1793575720186
6458,2.6424298906291845
6459,2.4798034186396425
6460,45.13240390142458
6461,349.88837557235183
6462,457.90509913933505
6463,179.90882948098604
6464,800.8728982113385
6465,206.5787102630783
6466,2.9729464843590367
6467,18.473907571014347
6468,3.081687541899255
6469,187.38906908399105
6470,334.28261903243697
6471,25.156683211770904
6472,13.6933435000232
6473,50.16909005643859
6474,205.5713756080193
6475,238.75440339903852
6476,732.890941921183
6477,1068.3561286421618
6478,170.2479161908223
6479,179.3318641438942
6480,3.906695269767577
6481,3.4529007261267455
6482,1085.7003750767403
6483,89.91793392091537
6484,3.5702056453253004
6485,292.0788796448065
6486,364.7307309459073
6487,243.94986368514674
6488,374.9255801854862
6489,16.296228478726924
6490,29.733369497262757
6491,29.12067129154689
6492,157.697683773659
6493,180.59060669278037
6494,6.263549618205769
6495,552.7384412656783
6496,63.524794205008504
6497,185.59617271715118
6498,282.09205528193075
6499,105.71879663835539
6500,604.7173013104173
6501,74.70385105713886
6502,44.89847363567056
6503,284.0367091621561
6504,1441.9480594585623
6505,122.8668849573452
6506,1302.1178208882607
6507,166.4125055661224
6508,683.3529446002968
6509,11.772090097765096
6510,986.700068474416
6511,65.35295556671728
6512,418.2649270940501
6513,183.4918721567792
6514,167.90918325369304
6515,541.0755959401347
6516,164.6619555871764
6517,347.5497455274205
6518,52.046296166632565
6519,623.8497393929856
6520,413.81320277011986
6521,10.17946545367051
6522,877.0194390384321
6523,981.6822637914247
6524,6.898243921150418
6525,124.90815708215956
6526,690.6841905133268
6527,509.81921720863187
6528,41.51811095135371
6529,36.55583117225541
6530,921.2213856336944
6531,32.811576989484514
6532,354.0942649926052
6533,22.74199095905035
6534,4.191202694513651
6535,196.45734164117684
6536,360.45800994943687
6537,41.96823244827847
6538,22.140834887211366
6539,126.89995752199526
6540,75.9802650646927
6541,107.58917224066724
6542,506.5435562055963
6543,347.39086633584395
6544,1054.8833545643397
6545,13.675919640807878
6546,41.8161234315361
6547,772.6249743535831
6548,21.019117975229545
6549,3.723698476235613
6550,349.5004323880127
6551,162.10477031403596
6552,546.813257427874
6553,496.7501303343646
6554,1007.3237100615535
6555,414.0552588002701
6556,24.9142646984511
6557,18.64922008076959
6558,588.9985306686084
6559,30.24734273704983
6560,566.9670501772382
6561,1632.98444226929
6562,419.4838399628804
6563,143.34849935657962
6564,624.7455255445216
6565,1941.835981074123
6566,95.89953986631612
6567,101.83562520596745
6568,0.8807388355679455
6569,891.0526105676151
6570,429.329743328003
6571,227.76979344123396
6572,468.912414727759
6573,490.270714216099
6574,528.1517744775513
6575,103.8929059016757
6576,405.9618026264165
6577,15.128722748447125
6578,34.31040208679221
6579,127.23646724830596
6580,67.26225151308054
6581,605.694700129486
6582,66.65813708172388
6583,419.2512543471745
6584,69.01271971717834
6585,15.635983635083894
6586,9.208926425636974
6587,308.06365109115
6588,251.86892064866302
6589,125.6675317309243
6590,442.42557116246536
6591,236.15881943267684
6592,241.6089671162898
6593,798.1052651846533
6594,85.70909101337124
6595,1.2709855458934327
6596,37.09792302575135
6597,168.60529513133358
6598,113.877319324612
6599,11.902438218300155
6600,138.0484127701823
6601,134.11687044036
6602,618.6741745916149
6603,64.05313179532436
6604,930.7381417891569
6605,62.66112149865159
6606,663.4922345939469
6607,78.62374212675881
6608,476.19741804287514
6609,224.67353701027213
6610,114.45403535839456
6611,125.81521442885179
6612,9.661180459655707
6613,65.92128121508638
6614,297.3048561901162
6615,112.40090599224312
6616,3.921934056199487
6617,2.206603079646032
6618,182.7882297200791
6619,636.155170598483
6620,97.85648897279165
6621,59.977202270804256
6622,8.511443086689425
6623,5.765318026008116
6624,231.5792828442431
6625,262.1250917136283
6626,32.2965842143604
6627,218.98083901553835
6628,408.2741905796874
6629,35.91566412553229
6630,31.249829986736124
6631,92.37936031886277
6632,1187.717035448826
6633,155.2648993443558
6634,864.6714082942316
6635,663.4193625030629
6636,298.2564568288386
6637,10.24760342449466
6638,6.820951670159799
6639,1004.1697311340419
6640,9.050336446576267
6641,119.41809590283572
6642,559.1099724671074
6643,141.48902660687654
6644,195.25173305601126
6645,3295.4356733265795
6646,369.81649267084026
6647,92.12555609818448
6648,430.77978888238397
6649,50.96604264048869
6650,292.7518814480902
6651,516.3840230445963
6652,8.146260233550072
6653,2.9588607056765146
6654,465.43459565607134
6655,503.1576289945333
6656,299.1695283529151
6657,3.8423366028234573
6658,194.09091680127767
6659,126.57675501868079
6660,8.164293642308577
6661,353.52000985983176
6662,155.4294441804207
6663,16.31479648094995
6664,638.0708526208717
6665,429.843672954147
6666,2113.0964800432566
6667,404.97181607605717
6668,504.7728771718661
6669,228.21151809301887
6670,27.374303399650746
6671,864.7661853433506
6672,143.10776428606655
6673,273.79272057452374
6674,415.29605785843245
6675,13.019586389754211
6676,111.18364266925906
6677,107.03625691905043
6678,296.3514424328565
6679,642.0789917690641
6680,9.528125015101512
6681,1358.9525259720267
6682,2077.5224093570064
6683,546.3926315735586
6684,743.598322020377
6685,54.10836257270022
6686,378.206893578587
6687,473.1428121933408
6688,2.0251698741246456
6689,182.7069276795242
6690,13.826604346873916
6691,5.170198289171959
6692,166.9855297354078
6693,258.9004075010423
6694,382.2381385970667
6695,577.8993700501156
6696,472.36439292797655
6697,39.38462756933859
6698,569.0999569378448
6699,1110.3183411024568
6700,108.10702611926268
6701,721.5556668836525
6702,3.3534662828067163
6703,123.11231802897176
6704,310.9571136028755
6705,461.35146784763856
6706,35.406451713567584
6707,342.9254588310439
6708,28.57673805466945
6709,2.5796964976469536
6710,337.05764502289014
6711,1229.5152180640328
6712,26.015906820021485
6713,410.55023717636465
6714,39.86420950854782
6715,575.8753735847656
6716,269.01644246086977
6717,122.18039151936051
6718,108.02181500493508
6719,25.404975614830573
6720,32.5193574390553
6721,769.9137963489636
6722,247.68528578625143
6723,23.623385578681038
6724,69.72166476024677
6725,19.450945171964293
6726,411.08475675211554
6727,97.83997374123257
6728,145.83361476301963
6729,291.3528711907766
6730,82.3470851305856
6731,10.125498525295125
6732,5.464379890348793
6733,53.648993418482014
6734,366.5678740522183
6735,535.680706822256
6736,248.59608822498248
6737,173.20918937123832
6738,26.64636240599826
6739,168.26137267012876
6740,36.65310074623135
6741,75.0655341455145
6742,24.681088774177887
6743,452.444598297484
6744,815.7926091192518
6745,19.13235234429222
6746,842.4574951747554
6747,432.22434145267556
6748,153.62130587151714
6749,338.64597366997543
6750,657.7343782381168
6751,138.3202633549989
6752,590.9279301474935
6753,39.87262243382448
6754,515.7864901137712
6755,5.704806269003839
6756,303.8987625833922
6757,377.7690962767661
6758,88.64733227095894
6759,1.3861337644383411
6760,586.4033400154169
6761,501.99872791427714
6762,216.7217184442964
6763,402.14789770245045
6764,135.86330630826586
6765,406.3663435970206
6766,28.515085425496235
6767,261.1955348995752
6768,590.9000660616088
6769,3.8179595807569338
6770,2886.6928632806994
6771,0.45866014440178066
6772,10.409542142601794
6773,322.69883883923944
6774,562.4718456243576
6775,40.351861029004326
6776,939.3209976839863
6777,2046.0654922251015
6778,540.4773988490906
6779,41.426440917578546
6780,20.046247665050373
6781,1926.6970942175035
6782,1251.1606426485998
6783,461.8127447111029
6784,157.2414810740616
6785,301.63525986260817
6786,4.82094576377835
6787,4.036227947337287
6788,525.6212107870379
6789,242.99076499964502
6790,1123.6410330921065
6791,1.3855443349127217
6792,168.8551800600122
6793,393.59808185278155
6794,13.521923455159401
6795,20.61076268935685
6796,435.58691552127846
6797,441.39719489456417
6798,511.7648379844696
6799,144.33054468256694
6800,1043.3062494485055
6801,286.7298888838215
6802,803.4749986276807
6803,242.12552286824183
6804,353.99376391503114
6805,207.91605893998386
6806,196.69623257055184
6807,216.69419344917722
6808,0.9718948114678239
6809,65.5929323243131
6810,28.964413652819346
6811,172.76320451300202
6812,303.1697026254158
6813,679.6605675187018
6814,645.5863165790165
6815,14.63061846805066
6816,421.15522237243925
6817,280.693647354627
6818,4.015606389351293
6819,80.64756341388988
6820,332.89158235845656
6821,438.3959976955081
6822,718.4382785329807
6823,776.5670842973453
6824,271.25725499009695
6825,629.7401589907431
6826,271.35526571499446
6827,317.7214490269436
6828,416.44191510760317
6829,147.1428512723488
6830,234.80351924884727
6831,439.3504969609823
6832,234.89223525302012
6833,389.43703272287036
6834,146.21358276878854
6835,0.7802837518041851
6836,219.69735059678626
6837,147.14300164600013
6838,648.3573314871302
6839,246.7319938782286
6840,458.79491726626253
6841,131.83587388349503
6842,1.4225944220574098
6843,171.12745999389173
6844,553.7926846940885
6845,9.05813558317321
6846,195.29748460983228
6847,1678.3501476987265
6848,86.14346298377554
6849,110.37891624182302
6850,265.5423882993174
6851,4.011020352339011
6852,446.3822584184881
6853,520.6456789043943
6854,270.1122690578371
6855,466.3382900260727
6856,484.2104222417487
6857,1.97668647894677
6858,19.17193683252149
6859,237.97669969785034
6860,695.9544772661941
6861,82.88053451343711
6862,232.5726433773026
6863,926.5245432613459
6864,687.9542402872146
6865,6.698219888959558
6866,605.3946396718276
6867,25.83333635062396
6868,168.25019166226227
6869,204.59188839731073
6870,116.18872286655422
6871,4.639218831637162
6872,1146.2179703815564
6873,10.227798241403256
6874,509.5870766663536
6875,424.28791359393006
6876,45.129790664128784
6877,14.60030150947584
6878,4.903342331607232
6879,60.10446241875665
6880,24.141248279824417
6881,7.380872907035819
6882,17.446749568269052
6883,523.6119711775978
6884,23.301242079817584
6885,155.9006046146979
6886,186.0788019045172
6887,6.721144133873999
6888,46.56984162892341
6889,22.263710304562522
6890,18.81071312554577
6891,17.265955901550306
6892,685.1301085598942
6893,1352.9166637937008
6894,718.2833738078779
6895,893.2574807274252
6896,7.448006136321538
6897,90.29149912546993
6898,824.291612009358
6899,35.29857591604286
6900,314.08920278312564
6901,5.70129466399965
6902,186.38821630307007
6903,3.774382893601865
6904,294.7299679624111
6905,199.19514808489615
6906,596.3328860958653
6907,523.1838551199429
6908,739.8265726234176
6909,58.78300396399703
6910,88.27378075824507
6911,5.125906018242682
6912,312.7733984248935
6913,17.913138517934655
6914,1957.7368353213496
6915,106.51017883757208
6916,288.1979592437787
6917,383.68136165097894
6918,22.537878882903087
6919,85.78599063708702
6920,16.602515559901395
6921,245.0465775251014
6922,191.30051480043744
6923,26.047875501567844
6924,1700.0909113433665
6925,29.688973932493717
6926,507.1835812144212
6927,17.73398295493148
6928,187.56004040507014
6929,157.2544921035132
6930,653.3423061000741
6931,3.027503932988146
6932,370.732279839842
6933,217.4302091786173
6934,3.622378550424373
6935,244.7914048707377
6936,8.346270182713864
6937,12.950315767990208
6938,889.1963634829154
6939,25.516402466213545
6940,884.549400039743
6941,374.36979448806534
6942,252.72351824690676
6943,758.1843117729064
6944,523.1161536254124
6945,186.55549503331105
6946,393.44294100925237
6947,13.730759324866234
6948,749.6350889486497
6949,173.6308164692392
6950,176.04745160702637
6951,377.5006385697909
6952,116.1384269626682
6953,112.87725463541156
6954,122.47962872557612
6955,17.699823774230282
6956,87.50089421738016
6957,513.5499501052027
6958,360.62896462762075
6959,293.0836612573245
6960,3141.7098913280615
6961,17.599489599908647
6962,80.68509006398577
6963,667.2586677875485
6964,497.0469954524129
6965,393.84785500246943
6966,232.54690741118236
6967,51.97524586843991
6968,1.7511252932339945
6969,315.2301240180453
6970,8.069650177951509
6971,192.92754765525294
6972,1004.9951543019484
6973,714.7220208506587
6974,300.28020856680547
6975,247.22541583754617
6976,295.58555219183694
6977,465.1715119656073
6978,16.04019154247554
6979,647.4907189982522
6980,2.299618722039263
6981,3.023578007921548
6982,24.10478172745761
6983,127.21363468345265
6984,28.112681913069704
6985,13.692452231386063
6986,388.59614372645484
6987,303.5251783656301
6988,10.518347909546149
6989,291.0855412962643
6990,43.467124454516004
6991,382.0285705609566
6992,108.67853601404606
6993,241.45755002648576
6994,103.07554599691557
6995,322.86167915983094
6996,170.71210459699196
6997,1357.6544793481396
6998,365.8920415957402
6999,206.5078749770027
7000,6.6946943422792415
7001,92.79766730280785
7002,916.8597394595578
7003,186.8967873301993
7004,27.517628869024797
7005,7.318292609654275
7006,31.019264475396053
7007,20.94921518671863
7008,519.8145456490906
7009,251.81190053105385
7010,23.60434228265296
7011,16.714030149565545
7012,95.34581443666816
7013,121.64660139678128
7014,319.98131190321607
7015,49.35831002942782
7016,329.26437409687503
7017,28.4751580168691
7018,252.61776345780683
7019,165.00780079856884
7020,2.4405512054431777
7021,295.9909225623277
7022,86.6254609896562
7023,0.07953153319724138
7024,155.76166994000644
7025,98.52866119267996
7026,24.25492766624734
7027,7.405757910801326
7028,332.09310064070513
7029,4.604892994379444
7030,134.00568868497444
7031,231.17688494751235
7032,1777.5446192622646
7033,374.1044888032739
7034,3.3896649847713722
7035,236.0022146274922
7036,9.810778609534832
7037,2.548139308819002
7038,136.5354128337787
7039,539.00423406435
7040,206.4402404114663
7041,313.8967759096377
7042,690.6104900777756
7043,627.4839137412163
7044,585.4269456829165
7045,1292.7639241667875
7046,8.810990542300878
7047,3.8613794185266257
7048,961.1157694814337
7049,10.07914585691119
7050,551.5452396744066
7051,445.97520075617683
7052,105.37229309155047
7053,853.4975252826549
7054,42.50654062113312
7055,992.3348682426898
7056,170.73810922083297
7057,758.9957211123981
7058,671.4261419404022
7059,208.23946076114058
7060,15.08485934127145
7061,301.85065227788726
7062,2.129254513661351
7063,538.5466219163502
7064,270.9822641350711
7065,37.22220252509246
7066,262.7504610599638
7067,399.5177435211867
7068,35.66952371452942
7069,261.37449766062304
7070,312.4249199728646
7071,735.7319525507588
7072,184.25373074013416
7073,63.94322528979786
7074,168.24951241639536
7075,216.42981524441842
7076,2.4212256560747645
7077,264.5592542414281
7078,193.1522040663883
7079,35.709933815166394
7080,372.33656711641225
7081,155.41670445472352
7082,115.17021490815479
7083,631.7286655753235
7084,443.85353682748496
7085,800.9150144709174
7086,4.167161977758511
7087,82.33027092659826
7088,63.10660108417024
7089,317.53039859550347
7090,422.1834724945245
7091,726.6614469772878
7092,24.16089193643556
7093,225.30563979048313
7094,168.5122707786682
7095,140.63857841241506
7096,217.6998986933332
7097,180.84768858957653
7098,18.672652125610384
7099,16.812138288022414
7100,12.473439325826938
7101,136.8045805616282
7102,126.69578092195019
7103,141.30110633789351
7104,100.50940256321576
7105,709.3594427923096
7106,325.5543452457904
7107,78.96053341320408
7108,2124.6095110390606
7109,261.54276743353716
7110,25.62940971738612
7111,3.635983095941847
7112,411.53749055316354
7113,484.57517596510434
7114,183.79020056329819
7115,989.1622538101793
7116,678.2070108461944
7117,447.9087504289397
7118,105.057793308497
7119,632.7025064444107
7120,309.52755285011386
7121,204.3198202704263
7122,4.214402025446036
7123,15.410628946942213
7124,175.51479637341944
7125,14.995020016647208
7126,471.244404676945
7127,388.6409432933558
7128,1319.900404841099
7129,349.18264265024754
7130,5.875053003314699
7131,272.82623665302833
7132,300.48868224659674
7133,197.30317565663086
7134,148.96487643788188
7135,258.63406072368997
7136,107.86035179477066
7137,176.01096059157567
7138,79.47929337402384
7139,415.82981402594976
7140,12.669545119998187
7141,185.954717453913
7142,256.4683262725599
7143,95.2419532601468
7144,394.1337115930857
7145,155.89326893071797
7146,8.021566590876313
7147,406.46226666212107
7148,214.7180553708949
7149,388.90914872228996
7150,353.6059330102947
7151,3.7945156060324208
7152,703.7015388841152
7153,129.38120844060887
7154,14.396599146568176
7155,10.587913965047473
7156,265.69214079812616
7157,133.61259431089854
7158,127.64107110099934
7159,15.238676610543047
7160,43.90374920940867
7161,29.9520645956179
7162,8.908389578915633
7163,365.97010526556625
7164,119.84691176788493
7165,172.9077789581039
7166,307.12519262281575
7167,32.12834342630175
7168,28.50774360017753
7169,73.02754568182517
7170,392.5716076286141
7171,280.07045604748265
7172,409.2820020411653
7173,148.40225626565714
7174,3.3219429220561976
7175,359.0117449508634
7176,261.0301934138128
7177,1.3546747401403083
7178,25.117711410498842
7179,42.79541437464624
7180,415.29003901720193
7181,312.3237329673533
7182,59.43886725916483
7183,8.29402421508662
7184,3.7746104849045548
7185,45.398595836487225
7186,503.73887749506076
7187,578.9405972743392
7188,21.738579297132848
7189,21.112226111408763
7190,1178.7991646002847
7191,2.8208238239700365
7192,28.843189203049704
7193,65.4416003114514
7194,452.06569213946614
7195,23.048721485384146
7196,207.81477373983486
7197,24.23620619698866
7198,123.78895121169346
7199,169.7396206868255
7200,314.2997406466485
7201,1125.4837335600257
7202,2687.662019656612
7203,204.31302260871644
7204,30.391814463913917
7205,257.1371534998429
7206,4.139530822794325
7207,1137.5358709660022
7208,100.45425368309039
7209,5.946462918786584
7210,434.4887669927972
7211,15.406689515999194
7212,763.4115528609632
7213,557.3120539988385
7214,717.0406632894313
7215,134.91417328926028
7216,468.073221175316
7217,438.68402818546775
7218,144.34756810536933
7219,208.47841598968512
7220,609.4611835804252
7221,248.32405548119388
7222,514.4891702084931
7223,100.59253260275291
7224,430.18042778818835
7225,176.0693244766299
7226,197.98288789123603
7227,727.3505994320326
7228,5.52036041540803
7229,586.3306391334393
7230,1540.5023189733593
7231,270.1195148635217
7232,494.773865428771
7233,125.73535541411916
7234,275.48741798107113
7235,64.31663175530362
7236,329.6028945715341
7237,355.07298248176386
7238,291.48818417161806
7239,173.48273861108785
7240,20.60378423754703
7241,16.355435446763984
7242,1535.740645537501
7243,444.32962634853106
7244,270.9880161832604
7245,59.45469355665693
7246,25.426932309167857
7247,270.9633171061848
7248,46.942837174615676
7249,513.6452375013255
7250,2.8247815308542
7251,135.4281981567836
7252,303.17223077375
7253,144.5130162188065
7254,493.3368197082521
7255,303.4312570548749
7256,111.09115285703707
7257,67.73609051881076
7258,862.5909004362527
7259,79.27141207735241
7260,161.84076257121876
7261,360.5488110560811
7262,787.4638711921189
7263,38.04251676821585
7264,226.3695851624418
7265,374.71399096039835
7266,604.7442428756137
7267,222.87426022367393
7268,17.289768605710673
7269,26.841887284696732
7270,44.770617236354795
7271,1272.4989848370658
7272,577.2239048957542
7273,444.01726846891796
7274,582.1712358260165
7275,344.85374104024453
7276,876.7386349741498
7277,589.148627854253
7278,178.21020070868497
7279,66.541439597234
7280,101.823825900734
7281,398.25564408194714
7282,407.59740710108673
7283,207.0553410028242
7284,197.45922062543573
7285,590.3005286574484
7286,271.2296705857288
7287,204.2621916571837
7288,519.6983516934221
7289,361.5772114168749
7290,306.82164235058343
7291,122.67450175930887
7292,313.8196264356189
7293,6.270506622304369
7294,379.8365263382734
7295,212.9991519919226
7296,228.58160121750262
7297,1.3659844631279563
7298,761.7035191319461
7299,339.22946155375877
7300,752.4224243223972
7301,157.09280198205863
7302,321.5580305890333
7303,491.5127811230588
7304,60.434904148157116
7305,498.8093533036258
7306,587.1609489259307
7307,21.117822609367213
7308,951.4725577166292
7309,236.9199777943993
7310,1181.2557893146513
7311,438.975601818252
7312,186.8989821649094
7313,13.995539466077162
7314,10.355423914035622
7315,561.8072953771127
7316,1.89209521294168
7317,370.5628774441149
7318,1044.2521934622398
7319,279.0307606297775
7320,51.82901307223012
7321,305.84050032152925
7322,8.312409955732432
7323,374.92626575656476
7324,16.09630504039968
7325,393.43391874217616
7326,376.7492556587837
7327,34.50136559800195
7328,402.0805923227963
7329,37.978479155377215
7330,346.2707639989269
7331,407.03687354867833
7332,99.63082000216924
7333,184.01059969591736
7334,21.710535733974137
7335,288.14932741369
7336,610.5143439227509
7337,3.1543503765659433
7338,207.18002679586164
7339,143.41405849731566
7340,196.96232360367935
7341,133.18010852907668
7342,147.58370715991066
7343,573.2265862766998
7344,237.38369665312752
7345,484.9064277835495
7346,926.8067065298998
7347,22.141886483450318
7348,180.94330879092172
7349,1262.366184209379
7350,898.8038839500134
7351,134.89944853673686
7352,177.72792978392326
7353,34.753578073572825
7354,1177.6302761307525
7355,647.8624159464132
7356,4.579856638524345
7357,20.95809668070782
7358,1374.734175850489
7359,4.06715110370026
7360,1177.6966812327228
7361,340.4988399944959
7362,30.524430495072473
7363,264.40575950279066
7364,8.887781576255
7365,5.732163942607308
7366,210.3869654885422
7367,282.8138421503273
7368,17.471537997422708
7369,1224.6235147285345
7370,378.77709306564736
7371,893.2378085309841
7372,28.66627888476347
7373,140.3344020281754
7374,175.5997640548508
7375,10.34017056832312
7376,29.897398683969296
7377,25.34866355571602
7378,586.0668664782388
7379,772.2833180027387
7380,336.82688939987855
7381,630.8906748639766
7382,914.9447858352655
7383,8.009137344004055
7384,589.8344775174066
7385,11.459198351265982
7386,346.61582488577807
7387,427.6990510271389
7388,18.291311994554867
7389,197.6902143020878
7390,127.50711960851899
7391,44.40597676669071
7392,23.994754436605863
7393,244.9711462844369
7394,134.91152339875893
7395,114.17036042382666
7396,1983.0246362926666
7397,7.382864636667939
7398,151.38207375246387
7399,700.4682001472537
7400,8.267850295471256
7401,19.96212260249141
7402,364.2119363340461
7403,11.719880234169326
7404,551.3377748345488
7405,689.2157693720039
7406,168.01791264815003
7407,329.54016281732044
7408,159.82711713031964
7409,31.884459329922432
7410,383.74185166229597
7411,99.59146724221553
7412,1009.2054815665905
7413,503.7668891074243
7414,243.83406317985572
7415,88.85969892535383
7416,42.878189529787385
7417,54.28747239279198
7418,812.3200095679584
7419,170.68943692243064
7420,1201.3090530934826
7421,761.2750410747481
7422,100.56680197509819
7423,360.5715081500464
7424,34.80833433577462
7425,175.64446476523833
7426,147.78446084498196
7427,231.80023555428107
7428,10.058507500363811
7429,172.12751151422742
7430,1027.9716965887387
7431,453.2066476924428
7432,962.8300599660982
7433,8.02974554937436
7434,39.0831762824361
7435,15.81984770013021
7436,16.002575440385563
7437,1148.6320882704583
7438,263.1647699694534
7439,1198.2938592352343
7440,96.86683021624985
7441,2.329829517276546
7442,318.49103438821874
7443,7.01014223497583
7444,26.142942271118855
7445,427.2932761822344
7446,848.4484361849306
7447,23.656265548658634
7448,27.829223013798313
7449,1360.2136820120163
7450,459.7096437257843
7451,4.349554910666843
7452,380.55787937437293
7453,27.643647465832302
7454,21.920777803032763
7455,85.73007522371982
7456,24.028742634872675
7457,796.7514245740964
7458,277.255046272869
7459,853.2637331720363
7460,517.2010756177734
7461,437.5002929225377
7462,201.92936657074924
7463,295.38584005300623
7464,348.1764016345392
7465,15.649184770732319
7466,393.7369081963907
7467,524.0739670379485
7468,16.907872690763796
7469,669.4995381497216
7470,300.73153269861547
7471,18.6542477376108
7472,111.0020037622737
7473,10.58623017391514
7474,446.8924917072774
7475,1299.8961758567264
7476,438.725936562107
7477,1.6709510311620006
7478,1479.9951903243816
7479,7.356103339896485
7480,1609.8256104184832
7481,442.0735036503448
7482,245.3424391830713
7483,276.41682810325216
7484,361.603163936409
7485,194.8257852005349
7486,170.3602794696394
7487,774.7179981973666
7488,230.6826988034471
7489,373.1892853576447
7490,113.04689933736861
7491,446.24671115723316
7492,325.19309411460205
7493,398.0874442126132
7494,139.71692225657392
7495,25.825080360552764
7496,1153.2176805252063
7497,251.28041986987816
7498,2191.656884909792
7499,13.784492639859534
7500,21.446555303212662
7501,348.7516915894141
7502,32.26183436394406
7503,1015.264080713512
7504,371.8778674651106
7505,500.3056485320271
7506,189.40030693027632
7507,182.01807358586998
7508,32.98588032610335
7509,274.3879302222198
7510,350.52370612653897
7511,116.72839634231569
7512,930.4288357212823
7513,5.2620861403115615
7514,75.11851801104206
7515,666.8552757302087
7516,111.12333716317222
7517,39.59220743714385
7518,580.3702653676271
7519,193.65579608350237
7520,14.080683620715504
7521,843.8173317494657
7522,186.31056064859513
7523,24.99874956384432
7524,172.74948983092509
7525,3.6117018498177784
7526,161.79832284451538
7527,499.75867516324695
7528,291.7766423076968
7529,4.292434165448026
7530,60.69344568870463
7531,289.3780771973516
7532,466.17726182565485
7533,136.82374271543827
7534,7.841180995384452
7535,267.7265095196857
7536,334.8383596211971
7537,209.106751107979
7538,655.186208817401
7539,45.95278934107025
7540,44.31964599220955
7541,77.61573694271955
7542,36.9479128142204
7543,163.27904414892234
7544,734.3856364369534
7545,1043.1989349459732
7546,128.34882240681281
7547,53.13910805053453
7548,87.2574343679375
7549,537.3368630569374
7550,332.64937550348753
7551,302.6066610815319
7552,1248.1088814614259
7553,294.816101794348
7554,758.1818710157722
7555,90.52702759942893
7556,178.06665193858848
7557,442.90957500942204
7558,14.24855902171874
7559,4.775187532753415
7560,1192.7435322612014
7561,114.49330166239376
7562,7.672648120160679
7563,12.41625304030191
7564,245.21618123598842
7565,203.53074442506187
7566,341.16783360745535
7567,480.89807426209177
7568,591.3575182041262
7569,75.17076844572848
7570,853.7982455707813
7571,48.17630996642875
7572,912.4298306173413
7573,601.5039362909795
7574,26.875547884197598
7575,212.92757937172107
7576,998.3133979806779
7577,4.573150856625785
7578,934.2058238256068
7579,285.40963928432706
