,0
1358,2.492082300275872
1359,58.04889992506521
1360,663.7425371168357
1361,203.6001495776564
1362,856.7586706383225
1363,475.6776261375126
1364,17.095671300139774
1365,4.902902196418522
1366,200.1411318608686
1367,105.998058124821
1368,337.2421949463797
1369,46.0375778137652
1370,9.18074268600529
1371,425.1096429481152
1372,457.1472033153125
1373,1541.9885917989693
1374,279.96811881115144
1375,817.0315242136915
1376,8.428379720009218
1377,158.89661160812273
1378,266.0285224894179
1379,905.0266170695778
1380,2041.6206287926623
1381,85.32607737209142
1382,84.29501161173357
1383,55.14644676710702
1384,11.11133828435447
1385,42.904140363514045
1386,69.99096108701097
1387,101.1988596396994
1388,1158.9505285553466
1389,23.37542236359012
1390,50.163216513694486
1391,39.962679653484095
1392,8.50229650148257
1393,63.26430319339826
1394,534.3749356998095
1395,10.180701678290882
1396,15.911303301781816
1397,644.3004427100072
1398,612.9039135567301
1399,1079.5792329171652
1400,886.8823868998719
1401,1050.3756269788166
1402,7.939718685015747
1403,81.2915852292342
1404,7.556691194441734
1405,571.1364622483594
1406,257.2557318146467
1407,372.6727286252898
1408,4.286410656157053
1409,11.257642897817012
1410,353.40320845528817
1411,1177.2583250746595
1412,609.1372302531538
1413,20.848276393340537
1414,9.60605794038893
1415,17.01820106033302
1416,27.17073367929929
1417,39.390959036726635
1418,12.850280415004956
1419,384.08980941095035
1420,296.1977557050637
1421,412.4159034078134
1422,6.3913665581631935
1423,33.12375454893326
1424,175.84645268828126
1425,10.144530412203059
1426,1380.3664198870858
1427,754.9709045518515
1428,89.38022171689687
1429,672.5079859406044
1430,156.57345588169295
1431,3.8181584909429263
1432,32.094615458437744
1433,445.6152604403611
1434,454.3438820340207
1435,400.56483583684457
1436,8.765853196477613
1437,1195.3909276875645
1438,15.882176695283325
1439,177.24889151091986
1440,923.5122982041931
1441,82.21640491452953
1442,15.367702442510838
1443,103.35621854909257
1444,243.50265768940517
1445,112.8385817551244
1446,342.9022335926647
1447,27.60808194729559
1448,29.780664921128693
1449,17.41102614571884
1450,709.9102218154641
1451,583.0782394366257
1452,40.86275667967609
1453,52.45435268190765
1454,9.124907543632201
1455,28.741996249650896
1456,209.78293690219198
1457,13.99563780358619
1458,533.3562289748179
1459,237.33219828912823
1460,905.0489275554307
1461,297.2393051846108
1462,431.8177347237756
1463,837.4689930842774
1464,304.9207693208929
1465,32.83008139677631
1466,457.48677785545766
1467,192.22061980771056
1468,13.206186762550821
1469,340.34717460497683
1470,177.39577046842913
1471,1457.5169135949343
1472,541.0709503250913
1473,10.387167008817258
1474,69.1180355700659
1475,387.38517060531615
1476,45.14932423188182
1477,18.785343275773496
1478,85.96393604280436
1479,38.57236754151561
1480,495.66414950607805
1481,237.2329607433531
1482,24.51040797910113
1483,214.28518511549106
1484,13.72090751627819
1485,202.81545492312765
1486,413.14399192811516
1487,14.48933467793056
1488,1282.437905279166
1489,717.1161014061636
1490,7.756552062563784
1491,9.59101385314568
1492,21.411779623498422
1493,12.240277104139595
1494,34.75299910991733
1495,608.1005471127847
1496,1148.3917527961814
1497,63.430473944812185
1498,252.46036058667892
1499,28.475567320399193
1500,27.392226280475374
1501,22.93459451890191
1502,42.96578005894342
1503,132.82226077087375
1504,236.57569101814238
1505,35.17186623844192
1506,7.138218973644099
1507,50.958720781025924
1508,106.51304209819719
1509,428.71434178751974
1510,137.35841526097136
1511,398.4703235337118
1512,910.7430749487672
1513,34.04100172204783
1514,236.50525609795434
1515,22.272544042968004
1516,264.19737682065863
1517,1017.1513695958057
1518,704.6182891584675
1519,411.2787626523184
1520,339.6530539365917
1521,1064.3188271184054
1522,454.6268809136493
1523,974.9648234642418
1524,147.02599730529428
1525,42.30458010196785
1526,338.9780310444324
1527,48.3228641665908
1528,35.98053198371541
1529,751.4507208932504
1530,258.11582820089393
1531,1710.778606622212
1532,325.6944899958205
1533,165.75945466312953
1534,239.58224660270477
1535,78.8874099818152
1536,639.6423712545313
1537,16.840214533336944
1538,169.9514193860852
1539,339.5332769109703
1540,636.6383666940561
1541,62.022026061301915
1542,558.0223148292457
1543,74.35567897460099
1544,510.7106170690323
1545,22.345340095162847
1546,435.8912078098491
1547,26.442314491129764
1548,411.25070376647255
1549,152.09557183462647
1550,6.787134447527853
1551,6.532787180730272
1552,225.04411036176046
1553,527.9178550764155
1554,31.588526432144175
1555,560.0660448858695
1556,166.3927345852144
1557,194.96565718466587
1558,1381.2131465298494
1559,40.92540089209869
1560,11.767122067619983
1561,11.35750030165672
1562,70.03688725602639
1563,1535.0935150612693
1564,19.487817457032037
1565,199.07400586184295
1566,134.27517045907723
1567,375.40966220467504
1568,67.78672708745685
1569,395.97900234335117
1570,70.2147349747837
1571,11.157874524658203
1572,59.17306324456351
1573,125.04835486930116
1574,27.318810947466126
1575,128.72267656345315
1576,182.56424968617227
1577,957.1161781614717
1578,201.5607138004856
1579,44.442312729758804
1580,664.9906870660211
1581,326.0388063685516
1582,437.2513564638345
1583,124.52902689154391
1584,35.78288871249322
1585,367.54407894877914
1586,211.3589845904419
1587,76.00292282583607
1588,192.23106383512868
1589,564.6117776246456
1590,274.52024031444796
1591,25.477630568554716
1592,78.35186848102252
1593,2082.8678255801647
1594,43.384466896256654
1595,376.14304970469414
1596,37.08273073273005
1597,8.667648002140226
1598,5.524161052027361
1599,399.47808788417075
1600,79.9209033918663
1601,300.60283349880854
1602,203.3456507075679
1603,167.82993779883103
1604,278.69713025476494
1605,419.0462357677561
1606,6.8875110431492494
1607,86.54649943826662
1608,346.9966466431398
1609,475.85872930644763
1610,6.0498866353292735
1611,169.63109268443708
1612,573.0478381306729
1613,44.56772009162353
1614,340.1889679828841
1615,229.30439364102634
1616,359.9052044495519
1617,157.9215246432912
1618,14.074970124683473
1619,265.99663379116146
1620,9.477739786485587
1621,30.699911072536125
1622,199.27615357833062
1623,30.49299320283166
1624,2986.6116117475094
1625,688.6468522839343
1626,191.30163247703737
1627,370.2459826935751
1628,25.577944912086032
1629,43.29143390887382
1630,462.62254843752356
1631,101.49271159104333
1632,91.15934327480312
1633,67.63645988195414
1634,431.70398244131377
1635,268.50308159180497
1636,211.85416747908872
1637,608.2290394883089
1638,32.322453798552296
1639,447.27998171739415
1640,341.9759173749019
1641,57.19591242364363
1642,129.96653971882859
1643,558.5177213139516
1644,922.3559254573737
1645,587.8397075236305
1646,9.49354040150899
1647,379.49434304815355
1648,214.16255157600176
1649,21.65420849803697
1650,491.7929221801108
1651,269.5798807315857
1652,1571.5058791154397
1653,569.0234514847524
1654,257.47189642011546
1655,1296.9745791799776
1656,58.42391526190151
1657,7.288956099852977
1658,20.861908509474553
1659,468.5017643850861
1660,2133.3290035334353
1661,337.8978156739801
1662,6.030385478174179
1663,100.94302659955099
1664,328.10937746088507
1665,1247.4025356719633
1666,434.6881738299144
1667,479.52328000381266
1668,386.92842114793524
1669,171.7169663137229
1670,29.217742508915187
1671,425.2136760760812
1672,347.44628363675076
1673,26.729594449513257
1674,779.9897999054295
1675,18.910381731573466
1676,438.9501987768487
1677,567.2980126390208
1678,9.550266514540366
1679,329.02486548490896
1680,537.9614151689001
1681,405.8995147566176
1682,15.289454159611541
1683,24.55493021561937
1684,85.0399794710467
1685,893.6662598387134
1686,14.882896720937834
1687,55.08056315641775
1688,53.31766201051922
1689,72.82611583787009
1690,74.24792820584868
1691,73.88728473225522
1692,268.5690356311064
1693,975.181821577574
1694,104.94841203468874
1695,649.3760469050231
1696,8.584392754853319
1697,2.9694148987699642
1698,1533.8606783897485
1699,287.6533075582857
1700,20.64508960908538
1701,82.0973549062882
1702,221.96102339119227
1703,421.79879526533057
1704,22.913760797893282
1705,138.6892265374262
1706,301.65455226630513
1707,26.75814440951438
1708,414.0893432357827
1709,10.974063987348456
1710,161.7865052846693
1711,14.279469646022905
1712,100.25105222742783
1713,24.545767420694748
1714,161.00328878127914
1715,57.94331354412019
1716,174.23135312449295
1717,31.96804696145613
1718,34.22022935593851
1719,423.1556822633742
1720,329.4314121433479
1721,561.7357189189817
1722,32.50667453637874
1723,2004.403282790476
1724,657.8587300073142
1725,83.34831159825043
1726,118.66646178433444
1727,31.47544335024202
1728,271.5750942222444
1729,280.05749983366917
1730,482.4176320823342
1731,113.2133718370308
1732,281.4618520183668
1733,159.60506924429797
1734,245.39476660623066
1735,5.687807923861882
1736,249.31411756138604
1737,10.984534684817556
1738,1088.9088614275986
1739,6.444181233906846
1740,582.6639960847107
1741,76.57408620612523
1742,23.02980000116338
1743,264.18162243632435
1744,227.7591379815492
1745,328.6506345053517
1746,216.93668027503688
1747,697.4522899520264
1748,98.12557567734976
1749,1452.8157609462705
1750,343.13771263126836
1751,92.70503513573995
1752,658.7845865581204
1753,1818.7047508827761
1754,16.330051136298994
1755,168.4186032754847
1756,389.7667669981476
1757,186.71282278194101
1758,653.2744093729251
1759,30.451515769443812
1760,60.4579878118171
1761,11.500258953265675
1762,54.42363428221913
1763,66.78054466987331
1764,20.69339662126518
1765,221.90329438554016
1766,256.992235552719
1767,302.03294548699614
1768,361.62349339406563
1769,36.487128028609035
1770,207.69406828824472
1771,90.95761229881049
1772,697.0470319225193
1773,139.59744131357382
1774,244.3487546606299
1775,51.988737466837556
1776,232.88628302158224
1777,30.402178439290505
1778,450.91843086204136
1779,28.282974677280958
1780,29.5398395251441
1781,709.463651488777
1782,61.09424372554622
1783,81.25171196955456
1784,74.6526808001185
1785,331.9582763299191
1786,97.59403740945616
1787,193.2918086856795
1788,352.8739433466764
1789,306.2565828419904
1790,132.4328388470094
1791,6.749432426913727
1792,14.051255622176415
1793,789.9925067903375
1794,127.19669637347147
1795,222.85783137933296
1796,227.36999620506404
1797,1694.2366312523395
1798,27.334866624603084
1799,181.8489249365391
1800,4.836662392395742
1801,271.08290720842336
1802,489.35561861964584
1803,8.279799354333777
1804,17.36327546786961
1805,21.46237176524604
1806,6.6665663377022435
1807,68.3058495262222
1808,1262.3712316032731
1809,482.99908306186995
1810,1295.9830360285096
1811,13.23152074372521
1812,321.16584540899316
1813,373.377058230013
1814,492.78803608741
1815,1239.8673526869243
1816,133.5827532571657
1817,164.14498672756082
1818,5.966581151988151
1819,236.90506732738896
1820,489.84693635604305
1821,13.249689051217135
1822,106.19307164286785
1823,1051.5559368010354
1824,72.41118379140444
1825,644.1396607397818
1826,1385.3356043850135
1827,33.7012721130535
1828,17.78820300348815
1829,4.39829427779029
1830,488.0719832333803
1831,138.19869299564036
1832,178.31459294693727
1833,16.000987832584038
1834,307.9939024536807
1835,43.635499881471375
1836,244.63015350395662
1837,37.270465771747745
1838,28.847034559282214
1839,45.40592159164335
1840,392.6691846497775
1841,442.31896545686544
1842,178.02325653342274
1843,173.38637184224444
1844,28.350791226466665
1845,165.79691895049618
1846,301.15839605819906
1847,65.72329526535793
1848,13.700899732724778
1849,152.51727012207226
1850,549.427928115411
1851,95.86916796029725
1852,47.944938099237326
1853,24.245975772669055
1854,31.35984152262362
1855,2.9709017967709253
1856,116.80456650528234
1857,210.11738944777963
1858,44.06672758859737
1859,704.4290270909707
1860,430.31349198418366
1861,663.6235487241634
1862,74.35770467874697
1863,2.856053968752932
1864,640.3570909152523
1865,7.781280430181461
1866,227.66661012894227
1867,22.254178068024466
1868,36.998943185493516
1869,856.0087090259441
1870,213.57767406255218
1871,389.91372535038084
1872,207.43981859209228
1873,623.2114959393961
1874,33.78759105163062
1875,2127.624152764716
1876,328.6317758272072
1877,14.762795512789681
1878,38.61117087905183
1879,531.3000953707651
1880,205.91306982466264
1881,179.98054430075
1882,1073.1336552916475
1883,146.52775066048514
1884,181.8523111668989
1885,573.3274027196574
1886,583.6897604102903
1887,13.604767712611636
1888,529.7127067807547
1889,386.600127106463
1890,780.9652110805893
1891,588.4587508702484
1892,1917.5530747718278
1893,162.56320541631538
1894,117.55420013995369
1895,12.330710807700621
1896,294.88665658862493
1897,82.02012329147091
1898,292.328776860661
1899,275.3499504579088
1900,14.591483921181599
1901,18.925904754327725
1902,303.2007495959463
1903,376.04731558124973
1904,585.9951538707909
1905,330.19408150349
1906,70.48855419438638
1907,112.11262447376902
1908,974.46939331202
1909,159.4696223586123
1910,26.119211138828426
1911,437.59899520238963
1912,25.520888831514725
1913,484.28018818420844
1914,262.6938657881715
1915,798.1943033378212
1916,935.2130064421882
1917,177.26237019967067
1918,517.8368436180609
1919,529.997589344565
1920,23.897011440360934
1921,131.95389271637006
1922,273.87984224512775
1923,187.8752695482684
1924,147.803496158248
1925,1050.6309908247538
1926,201.2027053274599
1927,196.93939481997657
1928,93.10639034386787
1929,606.3010508697879
1930,13.705119728648196
1931,972.0070197143797
1932,317.31268539790966
1933,17.462153521798907
1934,1106.9897252080134
1935,139.40999492560454
1936,22.5181293852152
1937,555.0358726800899
1938,251.22665279264024
1939,24.027486859421376
1940,21.597935282613836
1941,107.32724960064881
1942,29.210533683001955
1943,116.01720772241917
1944,7.502761691157774
1945,185.82056922352254
1946,112.38859746129944
1947,401.20823540055693
1948,10.254009777506717
1949,1099.2052032958684
1950,36.01844905009475
1951,93.52548285984929
1952,32.85097172356182
1953,534.4356191742908
1954,398.342628628517
1955,183.94432644500466
1956,25.2620155891397
1957,500.716901053499
1958,105.38005350809802
1959,11.681201267020116
1960,313.1363148231848
1961,634.1616894793167
1962,149.59924341759188
1963,10.529983235113816
1964,1322.9230199707688
1965,124.51744744197934
1966,32.18830211091317
1967,1236.373559107515
1968,8.814234634447013
1969,26.939819221189865
1970,45.4489332751551
1971,84.79915955569979
