,0
1361,571.6076095465985
1362,201.32600632666527
1363,450.74407496473543
1364,10.255387468047934
1365,10.1911067182353
1366,445.077547898652
1367,13.513908450180736
1368,310.6176686390425
1369,15.017038404587007
1370,2.724699206232385
1371,1063.4651609345128
1372,673.8560704075979
1373,37.47219601409795
1374,460.0119902571873
1375,863.5993277699293
1376,7.767697387484245
1377,154.02365149397957
1378,335.40716697917946
1379,41.62683656028502
1380,2276.5061835363863
1381,124.76110961951689
1382,64.59198994352141
1383,42.569902923810766
1384,14.375676573374026
1385,89.56854470597752
1386,92.81063018230137
1387,57.61741849505005
1388,1677.974998159403
1389,26.952529684903087
1390,58.760585576282416
1391,19.607651273512978
1392,11.857970815215989
1393,610.0669966071312
1394,33.7019892114932
1395,10.474140496546925
1396,17.919439592027697
1397,653.373152144003
1398,69.84407609612084
1399,1098.3852179341204
1400,360.7565721029726
1401,38.25965825324249
1402,11.90593021174504
1403,127.79216668913107
1404,11.323621758337566
1405,103.69904554610346
1406,23.531359635845146
1407,278.11958895332197
1408,7.676694081139906
1409,10.809032239108058
1410,229.0601243013431
1411,437.3601818207743
1412,721.2158278864785
1413,24.969341861815927
1414,5.987432056687109
1415,13.388878764322286
1416,30.24265408116997
1417,29.801395287317472
1418,12.948203966893933
1419,462.9248730796902
1420,108.37794036273446
1421,210.48851882045713
1422,9.440609567732562
1423,154.01596991046867
1424,108.07850068304879
1425,7.839013461692355
1426,98.44748091495856
1427,799.0219612265511
1428,62.05563022576185
1429,679.1941028832168
1430,156.0114034419715
1431,9.334760734380634
1432,14.039557459331371
1433,481.54865350748264
1434,227.09326997365812
1435,256.5190426415743
1436,7.304422303781733
1437,959.4097767918335
1438,19.587271226259347
1439,58.400790017839476
1440,1179.5432882894665
1441,225.861251530432
1442,140.90063280424027
1443,87.2128572100966
1444,231.8034368215287
1445,145.45951287644826
1446,427.2181486295435
1447,30.639490904517377
1448,14.38258312145489
1449,17.163831409455483
1450,1139.0783387328077
1451,561.8666442570375
1452,35.562762715246045
1453,85.78111135731146
1454,9.093225024801246
1455,23.59970299615547
1456,155.7344774802479
1457,6.943728865151527
1458,339.9101061148534
1459,443.9492844108616
1460,20.58201191675923
1461,114.71624545589283
1462,325.5144471159664
1463,396.0263669214338
1464,353.4763876306154
1465,93.2192222963359
1466,330.0734317686447
1467,94.22481697849736
1468,41.653682550248945
1469,383.7244236261525
1470,219.37344608546312
1471,551.964714355505
1472,417.9850071210242
1473,11.970669451301003
1474,174.66946245374027
1475,216.75719601735764
1476,11.748977299840716
1477,17.434890319139914
1478,62.34290272503687
1479,26.275333409829965
1480,668.4413117165707
1481,70.17175294194406
1482,50.932674183463966
1483,40.81857402893383
1484,15.759681678996419
1485,99.55190420576767
1486,286.39029631532804
1487,11.066158723088227
1488,1163.2401406993938
1489,225.99912909687913
1490,12.160137809613868
1491,13.076537772721334
1492,7.222949431984576
1493,3.7198689678422934
1494,111.25861434461915
1495,660.7274480150523
1496,860.7131477444117
1497,34.909521045159366
1498,174.57142422470116
1499,32.48289114830924
1500,20.046887813219154
1501,20.568443029706124
1502,39.35819935660566
1503,58.826900281166665
1504,348.7450035294587
1505,18.594510589650135
1506,5.622246699826315
1507,53.462380426622836
1508,432.12155232615135
1509,448.02169318585817
1510,279.9215049411758
1511,444.1829157250259
1512,359.05014070176236
1513,34.301953594866255
1514,1646.7885330038148
1515,28.271897528174055
1516,758.0603723649845
1517,454.95936619632454
1518,144.17528819120903
1519,449.4874097495163
1520,538.5889534049657
1521,1100.0247453802438
1522,189.17290352462598
1523,1124.03399022559
1524,114.10334867025125
1525,41.02534023100435
1526,278.48753475528326
1527,54.415267116913924
1528,35.22717298175535
1529,82.49671831740842
1530,232.5555797963054
1531,1176.9895116134512
1532,296.9994618830314
1533,199.53373006287345
1534,200.90714113497012
1535,64.3577183865042
1536,423.8533615848648
1537,9.239825572757779
1538,215.378205883654
1539,316.6910166680561
1540,85.71973045814644
1541,60.432275846374
1542,649.135417485891
1543,60.73568116513798
1544,211.47185945144716
1545,47.36841840906773
1546,388.66873452929275
1547,33.23910958354518
1548,198.436918207902
1549,599.5960463092367
1550,9.519924961889739
1551,3.8542304009997514
1552,170.973318558911
1553,511.58793700105156
1554,30.5005302113165
1555,515.010072955179
1556,108.64590609133259
1557,211.71626644407868
1558,1107.2798029682267
1559,44.57648582006173
1560,20.895969586322128
1561,11.100609761257555
1562,72.82710877699554
1563,723.9933858874076
1564,7.144021900130613
1565,109.07195013572725
1566,101.19925390000517
1567,269.09936204851203
1568,123.87700555406003
1569,418.0019009253523
1570,88.0915543220872
1571,539.4672215593072
1572,65.15093206726448
1573,376.9353286148868
1574,32.716566818795
1575,148.12325530897027
1576,227.5152728083113
1577,924.1311487366472
1578,350.3055671203546
1579,311.9907374577414
1580,340.11185636249786
1581,718.8870765912803
1582,485.71343561952733
1583,41.325397988962415
1584,204.4766689951401
1585,297.70027227580056
1586,319.1082671159042
1587,39.08483947308388
1588,130.31371681943264
1589,95.48726403241213
1590,348.9559812378316
1591,21.007018903450106
1592,1413.6477936618628
1593,14.677010825656284
1594,106.50667551282469
1595,517.1103031498526
1596,15.913805037308157
1597,10.158987086196696
1598,7.837986651686269
1599,439.1337011145073
1600,1280.4748025129866
1601,9.714573898727782
1602,231.8772095058204
1603,180.59089631158275
1604,283.41543679680865
1605,455.1279705546269
1606,8.24896715288782
1607,86.15713387648304
1608,315.1406905649699
1609,239.93620793609583
1610,4.163427655405172
1611,186.8561847683873
1612,601.7231998771933
1613,68.00777241135386
1614,261.2097374197986
1615,412.01747396680736
1616,248.4256961596717
1617,203.3629366413145
1618,10.441738129642964
1619,281.8420766173491
1620,2.127375227981923
1621,37.17645838927253
1622,59.42378416713277
1623,28.209405347547772
1624,2406.686623902701
1625,669.8127432007967
1626,204.33397062258913
1627,430.1611832492066
1628,21.986313076382963
1629,35.80607808419049
1630,448.7052328455181
1631,190.3308252319114
1632,169.1253189786621
1633,101.3606687907514
1634,808.2389012217085
1635,108.99804067030195
1636,198.1884095530662
1637,683.8390027254399
1638,34.95357077897152
1639,402.68928270041744
1640,78.6653349856102
1641,53.52321367447014
1642,76.21637004352776
1643,497.6394891760265
1644,451.4007265657714
1645,59.42630455973022
1646,15.030552367379757
1647,365.11615545705433
1648,140.44544786195678
1649,13.375689280335873
1650,193.08908179825454
1651,107.68309077629317
1652,1364.7764196735798
1653,960.0056830627395
1654,257.88107252337716
1655,1396.2685607544443
1656,48.013964764017906
1657,9.224292925843244
1658,21.31343420021562
1659,254.55989258521626
1660,1582.793734516923
1661,195.25706584646264
1662,6.796644165081415
1663,108.207913873624
1664,371.35629557090783
1665,994.534194262756
1666,121.58659239466462
1667,386.01864937845164
1668,180.2950589624802
1669,173.48872609100684
1670,29.514947128696047
1671,23.369331060625026
1672,349.37815480191927
1673,30.24658919325342
1674,869.7293697631584
1675,15.51244788804157
1676,475.60090745499355
1677,367.01278326520725
1678,6.955375051292024
1679,253.98060852138767
1680,28.407328019322673
1681,175.2852321260924
1682,17.71837045870716
1683,69.15457886762354
1684,135.61446192105996
1685,950.2138701889663
1686,17.937978178026995
1687,78.02230556428646
1688,157.8588370015288
1689,48.1614101018043
1690,1191.8423819780728
1691,71.91369980131486
1692,1859.4949991619835
1693,908.4240544820306
1694,934.7817869869565
1695,924.6321568625366
1696,9.740332473389403
1697,8.56689314231681
1698,52.452975077257136
1699,326.2075743563714
1700,17.950030557086684
1701,92.34834490381645
1702,202.47523018059192
1703,719.3385676197211
1704,24.224750122321392
1705,59.01884365408861
1706,302.30634671530305
1707,28.814007311941204
1708,1401.276256930574
1709,36.86916523447311
1710,206.49977745163312
1711,26.396904543429525
1712,30.19746796064279
1713,25.420251796437427
1714,130.75383294935784
1715,84.16638353685809
1716,21.73136628481418
1717,24.636321832597254
1718,13.890350452495525
1719,144.97837814969435
1720,25.98047245859263
1721,808.1554558823103
1722,35.9430941480836
1723,1693.666035685511
1724,731.7246929333296
1725,47.40166056046933
1726,22.7964168198457
1727,56.271769322396516
1728,471.82642007646797
1729,337.4983067790926
1730,620.2343093106298
1731,135.26766264779343
1732,336.72177523199747
1733,927.6133550240841
1734,101.81171287809558
1735,13.26470831184314
1736,211.1612855497859
1737,16.866740111476954
1738,785.6712638730471
1739,5.114007914967487
1740,209.29295714584387
1741,75.41322791837618
1742,18.776053978567447
1743,149.2346403242024
1744,192.56285534752126
1745,153.11147012069063
1746,310.19035254348705
1747,64.05748046378362
1748,187.89429118459225
1749,472.8890185765233
1750,440.89021371592827
1751,146.67258634030253
1752,544.2389284890216
1753,63.76533583124679
1754,18.85313047016455
1755,135.5491513231303
1756,54.46809207186275
1757,132.49508198684543
1758,839.1642374629455
1759,24.6469199329894
1760,36.60991304642443
1761,16.249980330926928
1762,51.312677132799315
1763,137.51691981235155
1764,38.362162142223546
1765,142.2302846769792
1766,237.4613742618023
1767,112.87257467728239
1768,386.3934971572831
1769,25.470741054594
1770,84.72026581037532
1771,74.59601483386383
1772,621.8705597700016
1773,115.33751924001312
1774,5.151875275492733
1775,55.342672869725995
1776,247.02933271437976
1777,34.1102711034632
1778,191.96823151967436
1779,43.64004908346536
1780,238.44407222522824
1781,1144.6270480039075
1782,181.2891818423486
1783,22.502504008151252
1784,12.498805405477752
1785,285.5615231735398
1786,130.40582194942888
1787,277.9475358985015
1788,241.38148646129682
1789,288.64512493562535
1790,138.51323914883304
1791,7.102315699536806
1792,16.140062770459394
1793,807.2832188560426
1794,35.90333580636427
1795,153.12606711783693
1796,295.1676597979698
1797,221.69201798888557
1798,45.87526940903534
1799,322.2425729356602
1800,2.5450534104896954
1801,391.0408571672204
1802,54.04140368062267
1803,8.287580821508032
1804,10.343826144071054
1805,17.82655659819884
1806,8.900221495426768
1807,98.3090417333719
1808,1092.3090984002388
1809,1778.6914614948769
1810,790.8637969482514
1811,32.54205329565194
1812,81.14359584311677
1813,330.8056754658311
1814,65.08200600381147
1815,1226.448082356665
1816,92.33453483703687
1817,617.5386492252899
1818,5.949695546859772
1819,120.78785311759249
1820,1169.2068069418208
1821,7.808544796142433
1822,90.33729756687305
1823,1134.649861625063
1824,390.01685146713766
1825,353.29019223022124
1826,188.93418086824232
1827,52.51280635871789
1828,502.6214096591327
1829,13.394979936868939
1830,378.4938997803734
1831,40.8336874690108
1832,288.61091209434414
1833,26.7463117640697
1834,33.43608357959033
1835,195.8242827439248
1836,325.5163189876467
1837,30.544912750538966
1838,15.99252847612988
1839,29.075176036163597
1840,260.47848359370334
1841,457.4447134178665
1842,103.94546267553616
1843,64.67838362080718
1844,26.854232175675627
1845,150.62225702582543
1846,77.88569088706022
1847,232.90291640356628
1848,8.041510169223521
1849,183.5170897610308
1850,522.4933186828729
1851,43.64630683019623
1852,104.97461145186415
1853,22.590940113876773
1854,9.033176877257983
1855,12.870500111647093
1856,175.05154614228223
1857,237.16058994700415
1858,35.63213044861626
1859,684.8143118367448
1860,401.1040211389654
1861,583.3506378292689
1862,503.26902711733646
1863,5.503758225692845
1864,464.37270098213105
1865,22.82637838554518
1866,305.20293826003603
1867,181.1605604941568
1868,45.97566308247258
1869,147.69955177398055
1870,356.4417770688219
1871,320.0848432935537
1872,196.02398579363052
1873,609.5746268998137
1874,52.41903193950497
1875,1277.0415068055138
1876,246.24207952630374
1877,659.0053829048578
1878,58.965809676159544
1879,25.436961236478133
1880,126.30596652287545
1881,82.08022819757308
1882,1070.0048553047754
1883,24.160995208970334
1884,180.16021608901454
1885,432.4909598123598
1886,974.417126045728
1887,12.301136366641556
1888,589.0708649614958
1889,219.6119217375892
1890,827.0121621024203
1891,640.3553865378743
1892,1863.590454984303
1893,116.32309590307909
1894,382.7456506045806
1895,7.438966011466735
1896,305.28243603269993
1897,226.99800377913363
1898,31.337351871624488
1899,52.83288708069292
1900,41.040002675363226
1901,18.266768673258547
1902,172.42043451758883
1903,6.728582404886925
1904,574.767450647673
1905,299.9135453891672
1906,16.624323963080155
1907,729.0708856860634
1908,521.3964764797805
1909,146.70431269122088
1910,26.239401005021975
1911,380.1245102610025
1912,49.39006984038576
1913,469.6321169259231
1914,323.5118085010469
1915,771.995299824078
1916,796.9128587589604
1917,137.26589058596647
1918,495.433726425131
1919,57.84954664004254
1920,15.026544055147852
1921,63.57011294904771
1922,51.056767620580366
1923,208.85766817888378
1924,335.5831579125972
1925,246.387128943446
1926,689.3080507615635
1927,547.2325504437399
1928,523.1613518971159
1929,349.53303211160255
1930,11.351770038707839
1931,197.2374678985004
1932,229.72444927594404
1933,10.194086272129331
1934,263.75300097247094
1935,148.22855679002438
1936,36.7654175923433
1937,698.0102842737705
1938,494.5795366878127
1939,10.183683601748045
1940,21.278493393139687
1941,322.95623441058433
1942,26.390191134984345
1943,90.120938308084
1944,14.134243332607365
1945,301.08102322639786
1946,75.54611878725635
1947,361.9868313717724
1948,9.017100279362136
1949,270.4936585388123
1950,19.21757381290762
1951,44.49675667970787
1952,26.490926883114795
1953,19.594600728851123
1954,213.76912975829146
1955,344.7185621138492
1956,29.457114516412897
1957,239.36683555647085
1958,784.8607395943975
1959,4.059078708646807
1960,37.1373358002074
1961,250.25043722331085
1962,145.32915106773595
1963,16.20406680105381
1964,130.386641556882
1965,74.896838754054
1966,62.664154231996086
1967,1249.977718352218
1968,27.15397110703009
1969,42.5946621294258
1970,87.81705341635076
1971,173.51662216050786
1972,729.5918127483501
1973,18.323382468191703
1974,166.3916036401454
