,0
1350,221.74673390116297
1351,16.0309963300787
1352,500.6682927137605
1353,877.7724462993608
1354,2.698550064784546
1355,150.77456772770532
1356,1442.064094599203
1357,1722.9642615894757
1358,7.651411002946483
1359,281.59567339940537
1360,646.1863564491777
1361,680.7344533554563
1362,801.9382607305563
1363,632.9655477349935
1364,2.9842505439498592
1365,3.7513800894481344
1366,55.44752072171356
1367,1471.1331810930449
1368,305.0025402852947
1369,25.839199788524663
1370,47.47416101959802
1371,778.6254777519437
1372,759.1308461259923
1373,1522.1278638427752
1374,1264.9280675791701
1375,1048.8720476431154
1376,1.6980032156505749
1377,119.23914936439472
1378,199.6509773821176
1379,935.4250716560953
1380,2014.6661288945334
1381,385.99412621789537
1382,188.21382591119004
1383,94.38617152941926
1384,10.897300677969655
1385,1976.0778707777276
1386,59.91963865844763
1387,376.3429977181132
1388,1626.377471613636
1389,21.33901196766867
1390,24.732867831888598
1391,52.82366674781055
1392,5.023277496873006
1393,94.60131003683478
1394,335.2100528534751
1395,10.361832955441715
1396,51.02177500692469
1397,622.1394609325802
1398,161.5980404922267
1399,913.7923085439779
1400,774.744077568255
1401,1026.1064168090452
1402,2.5470048278348436
1403,683.721528074848
1404,3.10180528145997
1405,466.09158476987375
1406,821.1020941916242
1407,728.7013936329455
1408,13.171632713181074
1409,2.093346186048951
1410,375.7650554980996
1411,1047.6794248537449
1412,331.927530229449
1413,1.6164770960852504
1414,4.795901898328161
1415,26.601919487609877
1416,3.101805409004989
1417,50.40697506436786
1418,3.165227388258762
1419,679.4023755514709
1420,292.15733432277403
1421,557.5994721041669
1422,3.40943230455419
1423,42.82282161293693
1424,1680.2547564030785
1425,44.979487554176536
1426,829.1530407999626
1427,793.1876816220654
1428,1536.907711446633
1429,342.66182986724493
1430,97.85190781093142
1431,22.301128420685128
1432,46.624718052963566
1433,609.4292340504668
1434,608.1383237206521
1435,2217.10001726037
1436,4.402646475504038
1437,1805.9502222630945
1438,17.683951246699028
1439,75.4650983816116
1440,539.0819544380985
1441,27.772114152133554
1442,292.1194461260516
1443,99.95094339759204
1444,522.5431766431382
1445,221.08321291874802
1446,442.1276359125524
1447,13.504622045460193
1448,34.45683897555582
1449,40.333103283869214
1450,689.4422290173521
1451,429.91009506627006
1452,114.12696378883416
1453,2299.7700772665676
1454,4.595651962585543
1455,35.70546522307255
1456,606.0124629735178
1457,33.463168357919
1458,1924.007962174331
1459,599.843602109242
1460,996.368556071906
1461,274.329193600619
1462,626.5454809036772
1463,898.3693282533865
1464,216.39104452539348
1465,156.8623115184431
1466,284.8740079822422
1467,600.0652768283555
1468,16.104871410687668
1469,1705.1617277543917
1470,339.6149367164789
1471,1601.3013381135306
1472,931.7406476456115
1473,28.63718775669598
1474,251.55983853281145
1475,1289.5554387615466
1476,39.68737358557711
1477,6.825354605596682
1478,129.38064402228392
1479,31.82528600193362
1480,670.7391149805154
1481,232.11733595372291
1482,51.79351810158538
1483,369.1655950955353
1484,35.554203845480465
1485,240.57089800298857
1486,330.32806270212865
1487,8.666715098520358
1488,1245.1752454242203
1489,405.4613806117189
1490,5.67566349461515
1491,10.758855661821679
1492,10.895654217719514
1493,26.90184090482504
1494,57.40887744972615
1495,666.5307514593317
1496,2244.4402137566
1497,1161.764862021182
1498,491.1861927214266
1499,21.057938918308118
1500,246.86792781875306
1501,171.7478760529746
1502,21.963761588257732
1503,293.19638792460324
1504,327.6596139713488
1505,18.96969424845772
1506,5.516784603952652
1507,98.00804014219605
1508,2140.7197369751025
1509,381.1713898010156
1510,146.0173631375968
1511,1792.8058827280154
1512,956.7846676304811
1513,20.060120824438325
1514,1418.4921327257473
1515,1.5862422234854239
1516,146.25983243339297
1517,1294.5822337562327
1518,448.90730702434803
1519,414.38993509766016
1520,329.8237300214382
1521,696.7428872602021
1522,479.25813438773156
1523,1899.434467029683
1524,190.78346432435575
1525,32.65059587169482
1526,347.9099540573113
1527,22.931164329308917
1528,37.831435317348564
1529,722.4222573908318
1530,113.01322441986102
1531,1715.3789257357796
1532,839.6672890849218
1533,74.67584545771105
1534,1002.7819720524558
1535,85.46498583682674
1536,636.299309879169
1537,4.79606640538738
1538,286.1752295088454
1539,335.5389304450114
1540,270.6988304928509
1541,31.70074756740101
1542,486.67113306290474
1543,29.441951065498277
1544,553.7927056346707
1545,119.91473706550046
1546,364.5567956072749
1547,12.683082143856476
1548,349.20390129654055
1549,40.04314502174187
1550,5.440997309147794
1551,9.341854750081986
1552,225.18925827249714
1553,569.4273412155359
1554,9.836580777576543
1555,735.8164801009956
1556,1639.593817642448
1557,390.3190406798649
1558,1410.7867229943888
1559,31.840855008999288
1560,13.781982755293175
1561,0.70640232711626
1562,100.02703620736597
1563,1552.857155787206
1564,47.42268528803505
1565,7.337086004626734
1566,244.31084070993714
1567,712.499240418511
1568,364.53795932635006
1569,47.2962661838267
1570,27.513740870691755
1571,119.0494659208133
1572,1583.6269194551826
1573,101.13919110662107
1574,5.713411942521506
1575,436.64597633404344
1576,239.38207712324066
1577,1247.4910952853058
1578,1277.5195102292496
1579,736.2092090732781
1580,795.8012055228473
1581,620.8895589671972
1582,463.5150582001911
1583,119.38816044133232
1584,663.0346638692413
1585,229.14624598192003
1586,574.8782071133885
1587,105.58249911323347
1588,323.9725360005477
1589,44.23182886403392
1590,2944.8926572134883
1591,33.98778748859262
1592,1490.8344027962883
1593,1447.6547048304346
1594,77.4386509821888
1595,270.72283090626263
1596,14.692094668469473
1597,1.6582831700421135
1598,1.0225092037305101
1599,439.69906275358505
1600,1213.6286174796044
1601,34.11119889515266
1602,822.7638943808724
1603,1839.163814895241
1604,380.3263697015258
1605,404.99556003354627
1606,5.170872531211252
1607,316.31042966914714
1608,1292.082038813572
1609,919.5969612599388
1610,9.388539853613507
1611,277.42088857830333
1612,184.7860291940692
1613,89.68550793560412
1614,3999.6873493471626
1615,796.7149895789403
1616,383.1278229537031
1617,282.80491498440466
1618,3.720626168339585
1619,306.88928973330536
1620,34.45499107195224
1621,24.712986297756427
1622,305.62157399691387
1623,28.06201018080438
1624,3644.390778087378
1625,1032.295077034823
1626,341.1831883343596
1627,555.3300823430891
1628,10.882028195338261
1629,28.177366041060452
1630,403.97392657591723
1631,1339.7094334065255
1632,2093.585626093912
1633,164.63037443270514
1634,678.9934433573096
1635,316.45666791974264
1636,104.56994995556249
1637,682.321073977002
1638,1.3239781621185491
1639,65.05732272878801
1640,129.921020272723
1641,1068.1997767545947
1642,47.83145936071858
1643,576.7459418378543
1644,328.16771567800663
1645,694.57960705776
1646,11.198589144511685
1647,492.3471943988447
1648,271.8441277539071
1649,26.02605469914598
1650,483.7757059893858
1651,440.49003199299256
1652,1842.1362099786315
1653,473.38900324181833
1654,233.77945708631813
1655,1315.8868223986233
1656,47.51524716420092
1657,5.045409289324248
1658,4.254750217688743
1659,2034.2689583898225
1660,1788.4987243181179
1661,2077.4289147366026
1662,3.4400979863337224
1663,141.38096218375907
1664,466.9713692968936
1665,206.01315537906186
1666,197.10044940986225
1667,543.0519195793097
1668,487.47336288896975
1669,1192.0846208914354
1670,34.620546195542346
1671,413.3441389488728
1672,477.1116850384924
1673,9.810114090192425
1674,694.439173518923
1675,47.91091167818819
1676,424.8108940231116
1677,754.6932504845859
1678,25.278519171628254
1679,318.84109158775
1680,118.16659403008863
1681,279.29586279525904
1682,3.9907913095548135
1683,168.07386368635326
1684,783.8345666854511
1685,850.8613402522901
1686,7.20693016530608
1687,169.7246211488694
1688,47.53786532045223
1689,380.07139634265616
1690,91.51731537956228
1691,226.73393845363316
1692,2134.8115240485645
1693,1154.0448868915873
1694,55.065391236517094
1695,1986.9412450411533
1696,5.610246050709452
1697,20.106117863447988
1698,2421.1789721792297
1699,144.11172617511951
1700,9.901898266551836
1701,1255.7680160457626
1702,213.69275981156392
1703,505.47220684474235
1704,26.335560669493645
1705,154.55896103930053
1706,224.55384508700843
1707,12.469163532456093
1708,576.2911711521396
1709,2.1250383794132026
1710,329.06625436274584
1711,22.933282781717644
1712,731.1030369890749
1713,519.8425898890255
1714,107.61969210891884
1715,1315.8027242627686
1716,54.28246143218738
1717,51.836522948606124
1718,46.89007508858299
1719,108.36755730420211
1720,37.89387187448155
1721,749.1231447900451
1722,4.33366561395887
1723,1471.2754025900506
1724,710.4515281437132
1725,204.45772817648745
1726,657.3500581836585
1727,1417.7182620502185
1728,242.1907505896973
1729,400.05107629049917
1730,1487.8261342647113
1731,175.29398734190764
1732,430.0923317518021
1733,1149.4944963467328
1734,2068.293904273627
1735,12.38984821405945
1736,240.39039609959755
1737,3.2365657483615484
1738,1612.5759214288166
1739,11.979151866777892
1740,862.9777984830009
1741,119.05115141946317
1742,38.02707694120163
1743,633.5317553387958
1744,2081.614408400612
1745,1178.0485232312226
1746,63.81093416756331
1747,801.8992530733702
1748,164.11059902986258
1749,1499.8670834469858
1750,816.2248942870369
1751,160.11084466896656
1752,817.0540792681329
1753,1992.295093847084
1754,699.7638683823005
1755,362.4455134793633
1756,376.91204600421867
1757,968.622663410882
1758,518.593709155671
1759,36.87629261307769
1760,9.09968107285834
1761,13.54731478271828
1762,859.1216162785929
1763,566.0823544886142
1764,27.365938921362496
1765,162.76445553994515
1766,297.8812202712761
1767,273.54184833260865
1768,377.17162118487647
1769,169.00336002484556
1770,2026.5336124949984
1771,453.3234789092835
1772,555.45259912998
1773,260.11275545912616
1774,45.389046459126206
1775,37.28500762622671
1776,409.30894904372155
1777,29.7604455318435
1778,799.2427034443288
1779,1969.9778357751625
1780,1134.2827751561597
1781,932.5345202986492
1782,274.4427429914502
1783,170.60559966049553
1784,625.5462791357019
1785,350.988601082796
1786,59.33583399536245
1787,265.8589868309682
1788,682.482263515834
1789,280.1862112073787
1790,157.44871865269758
1791,5.133155693399382
1792,4.523003676410683
1793,801.9276809975516
1794,230.62165386281322
1795,272.99905667049165
1796,247.52426226855562
1797,2219.665994898635
1798,345.59701445109124
1799,195.49238702602017
1800,8.919825491672231
1801,138.6752432609441
1802,515.4040415425168
1803,3.6522100703307268
1804,26.799818742400927
1805,30.936915230736137
1806,11.673499948622123
1807,250.17242319172945
1808,374.48262330054666
1809,1704.6747695187314
1810,1443.2502810988956
1811,14.478826228380264
1812,638.9571912773479
1813,350.2388456263707
1814,385.6106563788424
1815,1229.7810641804683
1816,162.1554367747785
1817,1273.4274411953809
1818,5.61586058566068
1819,2240.0764251391297
1820,667.9166638838806
1821,6.956056813952037
1822,624.2551532455865
1823,1075.7842247165586
1824,109.60238820135177
1825,479.48702666120306
1826,1909.4949007839652
1827,100.87829477419932
1828,536.8932771830545
1829,4.336931162244592
1830,275.3864238653939
1831,232.2466870346689
1832,262.0700059298438
1833,30.93942518406396
1834,516.5440692371828
1835,1287.72051317603
1836,91.9721380398463
1837,49.20367270920452
1838,51.78879007743315
1839,309.67837174292623
1840,824.732938716274
1841,450.33279098450714
1842,89.80355470791237
1843,440.227446464262
1844,23.6701588370419
1845,279.9392241915592
1846,3571.0108125142297
1847,71.64975191201098
1848,46.39991284678435
1849,250.2758950103593
1850,584.8760974948509
1851,118.92371853485334
1852,6846.952820497538
1853,148.54703807523467
1854,173.50393638580107
1855,5.539181127530675
1856,215.2309393975178
1857,269.7655458133053
1858,28.82573455259864
1859,735.7170811348692
1860,52.57480355627513
1861,469.97377310913214
1862,1293.6246758717205
1863,11.937003036311587
1864,680.3776151417832
1865,4.229937292879386
1866,341.0121390919274
1867,148.15416517468498
1868,4.680118388585576
1869,625.4826181846704
1870,298.70276661206
1871,438.6969441065718
1872,319.44647214102974
1873,525.4134327628047
1874,779.4467788861191
1875,117.29011926861004
1876,503.08725988131977
1877,151.94825188268203
1878,13.484718953620202
1879,427.50876893817735
1880,324.4550822724342
1881,243.03380109082119
1882,909.9529159752734
1883,506.76841318349875
1884,114.20147282280017
1885,583.7263643102431
1886,271.6503450588868
1887,2.502928277985344
1888,296.0464362977351
1889,1023.0524729349679
1890,1444.906813259724
1891,394.0177208326774
1892,1885.7586538934247
1893,568.8398300011249
1894,123.66963362754697
1895,4.254750465429877
1896,448.2451245048216
1897,339.7730375811687
1898,119.03529346880191
1899,599.2582684402313
1900,36.945223525100815
1901,7.439058821190191
1902,565.6750993323634
1903,54.877515999859156
1904,955.6841609194147
1905,905.6702893781417
1906,735.1045144041918
1907,740.266743703427
1908,1038.696998124726
1909,713.8736224950767
1910,14.305692560446076
1911,501.82791239902735
1912,41.866633633404845
1913,873.8566977770183
1914,78.53585695461915
1915,772.3156204614417
1916,953.8133079498828
1917,522.1016911608758
1918,439.71223602139645
1919,483.5432679132141
1920,27.553238013427986
1921,111.7232436568364
1922,75.92932569023368
1923,756.1845976771167
1924,297.53672524427077
1925,1236.0448759177445
1926,619.7082227920483
1927,177.59932854731207
1928,440.8467488005173
1929,1099.3329061875493
1930,6.512656841724585
1931,232.5957909099401
1932,505.44355315911906
1933,2.1553022133094037
1934,2565.4398493091458
1935,374.3103769554209
1936,123.1856768237793
1937,1984.1196138230657
1938,491.1335827387166
1939,16.197652069253454
1940,29.520379716101107
1941,279.20973705565143
1942,276.95361207150245
1943,172.50857310406752
1944,1.6825054276891742
1945,2217.4122004097985
1946,265.2830414297708
1947,949.8623335931804
1948,8.023229637770497
1949,165.65185838033676
1950,26.53281126883995
1951,2219.73819623935
1952,23.789840426598268
1953,1019.9767748536439
1954,2054.2600805520137
1955,86.49039563746618
1956,28.092434927130316
1957,965.2286507417132
1958,873.3715556570207
1959,42.43423365944401
1960,438.64274756592823
1961,286.040515132034
1962,564.0151611928046
1963,5.965262959716902
1964,1515.8261638352224
1965,124.296353721784
1966,56.39561648077654
1967,525.5843249730646
1968,89.10739824175901
1969,26.026329374041502
1970,899.3168282506139
1971,528.3227297847867
1972,538.482426351521
1973,765.9347389864097
