,0
1361,126.79814084407181
1362,289.3181741300488
1363,467.4990562889398
1364,15.642869240441646
1365,11.588451790592785
1366,672.9747020687541
1367,64.52749925672728
1368,288.3654529186497
1369,43.69542721173922
1370,50.33952728356391
1371,516.8228718301599
1372,112.431216616024
1373,95.76217993724154
1374,1034.2762289930256
1375,638.7111805318463
1376,17.695455004248892
1377,114.08629126593435
1378,360.5829720502939
1379,53.09501475733161
1380,2052.998086830129
1381,27.71914679705143
1382,101.85047564974865
1383,29.7426290686645
1384,10.408243471691062
1385,153.62051472762823
1386,65.24312874400472
1387,38.23914652201987
1388,1364.7132059286682
1389,15.51840187724572
1390,41.806003932513455
1391,56.57638949685207
1392,12.12812884063619
1393,15.269659046921586
1394,25.860032990636395
1395,11.428687997120173
1396,54.16361236014118
1397,588.721223214431
1398,30.8973477174215
1399,722.0733841366166
1400,2263.337842993575
1401,614.89531691894
1402,14.886106989336248
1403,409.16554326413967
1404,13.464877011648175
1405,134.4498008390616
1406,9.935770948489806
1407,100.67120654907222
1408,17.751476027407463
1409,15.915528635853983
1410,441.5067958025331
1411,421.78175949351584
1412,963.1484105986499
1413,15.428406380087415
1414,19.110586642587066
1415,35.55512439747622
1416,18.40457967025769
1417,51.38559617228813
1418,17.412893264803415
1419,500.38241053733026
1420,275.6578967014339
1421,338.2350837197647
1422,17.054560766794992
1423,90.26435227990157
1424,98.26151505888251
1425,41.17684850702604
1426,30.126954115338933
1427,747.657265905457
1428,141.28761589709842
1429,484.7393751317034
1430,121.20110582956639
1431,14.54528429348284
1432,17.162536699139622
1433,483.05216271983784
1434,95.70663549982332
1435,259.55829877763574
1436,15.966874766629466
1437,1629.1083940833537
1438,59.44757384011204
1439,214.57457696863602
1440,347.6756266119473
1441,37.90506203046207
1442,26.81402267250304
1443,83.61501887818618
1444,779.8069875842558
1445,296.8970233572024
1446,393.20384296968206
1447,10.472952331754907
1448,205.0573046611772
1449,17.9788032390528
1450,79.24747903022997
1451,599.17028770732
1452,310.0608407322025
1453,104.14808051632784
1454,16.33671164075623
1455,54.95791965617156
1456,249.51641486021887
1457,44.2678246235484
1458,80.24102316386355
1459,187.3992353405864
1460,12.137466609121743
1461,98.78100749098077
1462,708.906856395342
1463,447.5996265672235
1464,315.5906650333784
1465,74.46176985151598
1466,132.9547572810404
1467,52.12078080285245
1468,28.84954281000603
1469,891.55940584815
1470,754.351110513779
1471,349.910782306232
1472,726.9118258574938
1473,30.172557036912494
1474,276.14413602871133
1475,1225.5582359769926
1476,126.21872489571132
1477,23.96998541433659
1478,46.52387850007812
1479,47.05275537142817
1480,374.1420744410946
1481,18.12194734239658
1482,24.418664789988565
1483,25.629428925231203
1484,17.112286528388527
1485,229.37784545793536
1486,223.73687823085848
1487,15.441045714491219
1488,1112.1995548718348
1489,529.5648750773219
1490,13.288492314778065
1491,9.947944093454975
1492,42.74422836741177
1493,9.18057863278775
1494,71.04940418184435
1495,692.9428905436936
1496,1483.9840063779243
1497,49.07842647070464
1498,277.1767986388721
1499,8.98672659189466
1500,64.56293359133757
1501,717.3661560093485
1502,12.880484660025221
1503,73.38170180264106
1504,206.9466159750254
1505,52.80722516691787
1506,14.321157985442428
1507,37.62879227640252
1508,988.8163713235585
1509,408.6373573062661
1510,99.20283467669474
1511,298.5812911581482
1512,342.78770303407913
1513,15.808842445741146
1514,61.39053461444444
1515,13.343984961230193
1516,774.2272592784481
1517,397.7625867801571
1518,285.9376557892432
1519,388.20971500694566
1520,169.12888656310878
1521,941.9995506039603
1522,101.49264625286868
1523,57.76645939568322
1524,77.3479057816002
1525,47.7314792516578
1526,283.37191103519285
1527,16.058103231487436
1528,24.223351002425726
1529,121.03024209183057
1530,85.53594655719898
1531,1693.3550347379246
1532,375.0458624636676
1533,149.28168748839497
1534,195.67220860408145
1535,50.14568648080121
1536,385.58612044699106
1537,38.863880558883736
1538,243.1320945714934
1539,479.8835276259078
1540,206.92900310853838
1541,51.32814397987906
1542,276.43587484545907
1543,40.67567689000322
1544,852.360601618814
1545,119.7467404729465
1546,411.57098016487174
1547,25.776599156918184
1548,85.12912910179466
1549,46.10825489528494
1550,10.241260929217578
1551,28.59669355994148
1552,244.53866747049895
1553,466.7149638544418
1554,7.944334411784161
1555,439.01591155718717
1556,337.9844257002487
1557,58.21762091834303
1558,455.55641037462823
1559,50.60878234819949
1560,16.281377821529286
1561,18.55520608259667
1562,134.64645867997135
1563,222.46664796481173
1564,47.34037114822792
1565,297.28294923676435
1566,211.56371741713744
1567,504.8256720357903
1568,81.38322872806899
1569,194.66496928231217
1570,49.957186296179884
1571,238.33177608449893
1572,78.9489711345363
1573,85.33613399049126
1574,16.417202590005672
1575,386.55411453091665
1576,434.7486011671139
1577,942.6908535293919
1578,22.772846323830013
1579,1032.4571406550456
1580,214.52897608357733
1581,463.7063368053112
1582,599.9155185605
1583,34.61076112451234
1584,408.1025444387112
1585,586.7595869535899
1586,741.6756069970686
1587,56.12078836103711
1588,51.67464222034478
1589,64.56532364964082
1590,423.8121354258943
1591,51.50696422464155
1592,956.5163589501923
1593,29.72663544634941
1594,498.39595347755323
1595,287.6541665251218
1596,49.5029365573776
1597,16.825058846084893
1598,13.393624912844217
1599,412.8316626407656
1600,88.84414496737776
1601,172.46976202610276
1602,167.23839560272881
1603,33.798579218932005
1604,220.19060259657383
1605,436.4443512905151
1606,16.748698484850486
1607,153.76644854676263
1608,357.29056369517554
1609,494.2765984190851
1610,13.754646891060833
1611,98.29013237245447
1612,540.8746215632518
1613,9.56746625791587
1614,33.31260210017236
1615,352.78357790925475
1616,172.2387658077341
1617,110.28061564949763
1618,17.249087108270693
1619,183.30894863844847
1620,49.964030897635
1621,13.318764660820413
1622,134.53416070682346
1623,17.97543229436333
1624,435.06881849721606
1625,466.81635698396894
1626,366.1575000039593
1627,590.0789918181371
1628,9.354038417921556
1629,42.07702832896383
1630,522.362645403446
1631,296.86283856379555
1632,27.396434951408484
1633,68.78118375634475
1634,634.0083855021371
1635,133.95021033958167
1636,170.2464936360684
1637,294.8932472342573
1638,19.14679839706608
1639,444.80459670690755
1640,555.3543041002179
1641,64.38591684879339
1642,55.18434471138416
1643,626.2192535026898
1644,396.30056436356716
1645,162.5386869136471
1646,14.364699791193404
1647,483.0250152311528
1648,295.35688415905923
1649,50.93184319576038
1650,140.38129020224955
1651,254.6870355544541
1652,1021.1681196914566
1653,1033.677182817252
1654,208.86882493751995
1655,804.1282588004913
1656,62.55453273939246
1657,13.521514384018488
1658,18.821913095325367
1659,322.29296015037323
1660,1551.939921542413
1661,367.1450643541305
1662,15.241934603281468
1663,157.33718486179595
1664,384.7755350782354
1665,753.4538863461421
1666,130.52833161952273
1667,346.54555744563135
1668,414.8827033810901
1669,111.54394324025436
1670,51.065822274258025
1671,59.02169709112278
1672,262.0496066172425
1673,12.537963866135327
1674,856.0905936913806
1675,52.16608418158913
1676,69.33939543249691
1677,281.03351768621667
1678,2.673769034405183
1679,470.8475490019734
1680,79.29535052578828
1681,111.89069282280806
1682,18.32881837854405
1683,81.24992357344695
1684,64.66089302929134
1685,902.3824767685859
1686,42.556544447695416
1687,106.23010383331159
1688,21.641722954141443
1689,50.66104011406329
1690,431.3985871551134
1691,65.14343291681493
1692,271.77413932444114
1693,241.63338100558667
1694,202.5488551461181
1695,383.7527100383647
1696,15.609839231245715
1697,31.586948530778717
1698,125.77376259725825
1699,371.72755076345993
1700,13.212614312636745
1701,52.627079628666564
1702,41.44237378730255
1703,1117.8231322293655
1704,4.452534384638524
1705,220.41348081868347
1706,412.64366612235034
1707,9.504896598188909
1708,1159.703890782036
1709,16.863395182136394
1710,104.75574083084554
1711,35.269808577418864
1712,11.901445396817277
1713,78.17809391993748
1714,165.15090121592755
1715,60.16481896661068
1716,53.62629017395319
1717,55.33116344801661
1718,51.08154593863041
1719,35.264846538227964
1720,13.177063446660902
1721,764.3374415745185
1722,19.933409007176127
1723,1671.256898741879
1724,562.351955998852
1725,256.3055447128825
1726,11.95251651619074
1727,107.46459024042483
1728,190.91915304061934
1729,340.603819268842
1730,349.7708177882788
1731,86.6219768225832
1732,194.84713373594687
1733,204.4682419183925
1734,467.55578259804656
1735,22.351704908682567
1736,200.5173407256687
1737,18.418159105114036
1738,114.8565820035278
1739,20.24483880309703
1740,440.6702691409153
1741,77.95821649482936
1742,45.6612620646054
1743,97.9557426758461
1744,105.998594858529
1745,268.57248079231556
1746,312.7710311299815
1747,317.41235653911986
1748,197.36548851303434
1749,502.4337693435904
1750,349.6942298931565
1751,27.36594483504588
1752,411.0402781832169
1753,1258.487287022884
1754,280.41462630770036
1755,134.29370830581587
1756,28.104721719385246
1757,355.6484287306674
1758,730.8908550865189
1759,59.14013273314137
1760,321.1165817802967
1761,11.536193089424287
1762,81.45075314490597
1763,20.89907312111324
1764,40.880517122539615
1765,126.5675919444072
1766,132.82430954035857
1767,112.69231342186082
1768,128.9629663601119
1769,32.52251482405981
1770,7.894165516365643
1771,38.52715139178527
1772,459.1542152583799
1773,55.99438716815686
1774,23.460668002448294
1775,14.332821305662849
1776,244.6833508507246
1777,109.91219522829913
1778,874.6159986739821
1779,1070.8215637497192
1780,39.13068843540764
1781,295.1086611133337
1782,251.77600231507313
1783,222.6397275454654
1784,605.4273612654872
1785,272.5894283049673
1786,28.822377532002573
1787,374.618133538754
1788,213.91867255921272
1789,199.54289642377606
1790,127.63046829973918
1791,14.261011582109296
1792,19.3508583240633
1793,818.3332440259076
1794,141.72186610989613
1795,75.8227374283634
1796,307.94270795545924
1797,1156.6601670177577
1798,88.80599913511045
1799,405.99912169293697
1800,13.267224923482807
1801,321.6170875291126
1802,66.52302908459258
1803,15.431201941216752
1804,24.964267434902997
1805,19.82586477767644
1806,18.904312946672444
1807,107.36917714550076
1808,460.1659043925439
1809,67.81828360051576
1810,867.0152844854844
1811,5.896593377584109
1812,115.67594701279086
1813,268.0759803600447
1814,84.79014778996446
1815,132.33428259832903
1816,89.08298191790453
1817,673.3482781120437
1818,12.8591372167868
1819,56.14315765196829
1820,1196.3463242936505
1821,13.57324816121233
1822,144.36284633794097
1823,1218.1731770890112
1824,263.42403209664934
1825,351.1929794838487
1826,216.38785532207243
1827,32.97864206181075
1828,268.79357929884884
1829,10.655987997447154
1830,386.4798496135769
1831,561.1271088576981
1832,218.93805916869513
1833,19.017597660509832
1834,46.3442295615287
1835,86.47005693344664
1836,380.0693774851318
1837,48.977805262696045
1838,55.60429870006829
1839,8.213575699736314
1840,212.280608828153
1841,519.2753044398448
1842,40.80668035384809
1843,52.8588852095885
1844,11.645804807464069
1845,77.79558590108779
1846,2071.323367990907
1847,69.18237464869726
1848,53.19801517055865
1849,91.22845123017035
1850,518.1956725909224
1851,60.173457357640984
1852,21.073276405672168
1853,46.649835563933
1854,29.725345716532853
1855,8.836855389210289
1856,43.643912690080064
1857,415.9807622843609
1858,44.22897523961038
1859,684.6594165753999
1860,189.73519482915938
1861,195.3957551563854
1862,37.45484296084556
1863,15.791341212089073
1864,432.46602103266906
1865,14.943801119915713
1866,319.4553888357607
1867,339.2443296119851
1868,17.113521028178344
1869,360.93878392433226
1870,404.2967677959725
1871,353.35138927085956
1872,142.63198198518776
1873,573.433522140674
1874,183.34464538279659
1875,1657.9149178169057
1876,57.66015579502733
1877,458.1565887844704
1878,194.67499479425595
1879,58.54585356531683
1880,137.9083960949534
1881,144.84596212523758
1882,960.7838076894476
1883,127.48031128534096
1884,83.91506791759498
1885,703.6365216871363
1886,1118.7998607176762
1887,19.142259275224884
1888,665.5809676599
1889,23.862171576952004
1890,230.62084447982645
1891,595.0630744346633
1892,310.32605342105586
1893,420.3674437630984
1894,287.42550029424535
1895,36.426489148323526
1896,80.16973990931012
1897,344.5404092771362
1898,40.28599698280204
1899,347.7234548417476
1900,60.30415494308456
1901,22.327546352041228
1902,44.371467201399874
1903,16.159619335855893
1904,553.1028010309924
1905,210.43118952843787
1906,11.104336203971021
1907,596.4849505379519
1908,413.9641044694791
1909,31.645876030304677
1910,13.634764725342652
1911,106.99183501008295
1912,129.3177575142116
1913,582.3642176143234
1914,320.3081183539946
1915,706.1084492692802
1916,754.0832835265866
1917,122.9470252170863
1918,552.1162496535328
1919,7.127185934348952
1920,53.10601202970813
1921,268.6772567186935
1922,33.87499487459126
1923,154.05699596495785
1924,142.1854371603196
1925,423.0265596502707
1926,420.9390353240842
1927,280.845348546276
1928,7.574315341449942
1929,181.68275791277125
1930,12.391208622691607
1931,223.21904493699853
1932,290.4674148458898
1933,18.537460140235353
1934,261.876866189422
1935,116.65186881878705
1936,58.76437302208299
1937,671.2739324768758
1938,567.2477837762434
1939,21.50114037361827
1940,47.76563001426044
1941,231.46287380028141
1942,12.846487137194703
1943,39.531766938962924
1944,14.42029440097935
1945,105.62851046229711
1946,453.19056178109327
1947,33.4662293094017
1948,11.936341571313985
1949,260.39496303034747
1950,17.575084602309072
1951,189.878362971105
1952,19.295725033245407
1953,721.9159482014568
1954,303.4274217918266
1955,176.50527035680304
1956,5.983340560612664
1957,107.65196765172023
1958,128.95162267952023
1959,48.58947362816992
1960,58.1200278275377
1961,792.5749275414099
1962,186.01224274599107
1963,18.413428894826026
1964,102.05300314201494
1965,48.535743638480504
1966,10.627698534487681
1967,1240.0396170246147
1968,68.91448910991143
1969,196.2374386677837
1970,85.21066739340404
1971,147.74217686469683
