,0
1356,105.22303981140396
1357,28.86351018008784
1358,4.531699393017505
1359,33.96225721341881
1360,319.8776954175964
1361,390.12058188955405
1362,186.8059315902729
1363,482.7866355987738
1364,15.383273354041021
1365,5.070977609860687
1366,235.2389083932438
1367,90.94557938422942
1368,350.4279353577454
1369,70.31311545885204
1370,13.051942164945576
1371,662.2532233080184
1372,187.24919434733624
1373,67.50570821031799
1374,218.7693475871581
1375,771.4620075382026
1376,2.449780602591307
1377,156.15389723423107
1378,297.3747384315718
1379,48.00080652656909
1380,2229.636162177338
1381,45.61107028422514
1382,35.67649719941648
1383,45.963754338896734
1384,6.014393578886469
1385,116.48148683711602
1386,162.48453733109775
1387,43.51696006066185
1388,973.575139285468
1389,14.765205354904241
1390,26.97769473432858
1391,36.67185275096231
1392,6.798925359094352
1393,700.0184680874568
1394,213.66527952919498
1395,3.8796129389291756
1396,18.031841827818592
1397,677.510806828217
1398,45.969562417103646
1399,1508.266490430465
1400,307.1783638573509
1401,1181.8536506990588
1402,3.87768617282581
1403,437.93068166284843
1404,5.083842420782951
1405,1055.8971016226205
1406,34.03247263496235
1407,424.1963980662443
1408,7.5666973743959955
1409,2.768622639801496
1410,349.79419593360603
1411,422.82863536000053
1412,796.1420662772641
1413,4.455160540179038
1414,2.3577840137176853
1415,16.994607362116056
1416,23.216583654617594
1417,42.70324849261238
1418,5.035680025012398
1419,520.8945283761573
1420,187.59216848809066
1421,86.33187033200268
1422,0.8490016076948177
1423,205.4044252599155
1424,74.49064027074539
1425,8.33699133896048
1426,47.14638795299906
1427,645.8225289124039
1428,70.88327238698893
1429,661.210567754393
1430,140.98240773979745
1431,6.697487393634725
1432,61.702464796631865
1433,376.84558443067374
1434,281.9445162623625
1435,261.3466540312152
1436,3.311234337664851
1437,1212.8002638493676
1438,34.368945448234456
1439,41.7169999867434
1440,1070.443121404186
1441,99.75637157693663
1442,77.4577956021328
1443,44.887944867132965
1444,194.22420042521142
1445,148.30749287078208
1446,291.31377494998196
1447,25.08091482056459
1448,14.777681834109021
1449,5.34753110047085
1450,1138.6704448078217
1451,303.37162034666187
1452,73.00635464532088
1453,55.51636804833323
1454,4.241765677179365
1455,34.8744180832563
1456,271.9844973273749
1457,9.479478683057549
1458,22.751595012230265
1459,537.1849077583357
1460,35.495676130948645
1461,370.7910913466558
1462,182.68420096542337
1463,65.18196034073473
1464,307.09321244716534
1465,77.19391993457886
1466,20.231421409636724
1467,2601.1348870084626
1468,34.272688927719415
1469,255.32142925756162
1470,213.10847505417175
1471,778.2018008490481
1472,313.021999388204
1473,17.702793051643607
1474,270.0846379993834
1475,797.2811097798524
1476,9.170600112908048
1477,21.06394307191669
1478,141.09340958167834
1479,26.654304700734365
1480,442.7731745215711
1481,52.296353893410064
1482,3.6706804482895454
1483,89.5035626451534
1484,10.006536636438856
1485,199.89872476412214
1486,261.13699053292015
1487,3.9871456434974673
1488,1115.528968875452
1489,128.6691950715375
1490,3.2948128672846764
1491,8.019653986848349
1492,19.234245617023454
1493,14.517349034020985
1494,35.69379644433543
1495,668.8613178051346
1496,2045.5093607889862
1497,526.5544903457113
1498,226.18756140060796
1499,26.93122994456301
1500,65.62138144697842
1501,22.960884427213752
1502,31.213280049454085
1503,99.34816678356644
1504,138.2458071940455
1505,30.46856977618844
1506,3.0164492108291303
1507,113.62147128889889
1508,1099.1488950177786
1509,418.5674222669736
1510,221.74930875378027
1511,472.696517595008
1512,930.2898195650025
1513,27.32313653878463
1514,607.5247820557628
1515,15.692468524515904
1516,741.9815067825855
1517,85.19833438355873
1518,263.23001364484065
1519,843.2585795097584
1520,462.2876746909101
1521,875.103812800329
1522,482.13627299697583
1523,967.3961100152369
1524,87.67673598211422
1525,34.42805272886599
1526,481.8181062097517
1527,29.8088428708253
1528,26.3870463576489
1529,108.88068210383265
1530,235.1294338890234
1531,1344.3295664389489
1532,313.0096388628617
1533,134.20016655574452
1534,222.24854271967473
1535,46.684919166439265
1536,461.42602740364663
1537,11.196796791457432
1538,182.96834434788622
1539,394.0453364658983
1540,298.38051660962486
1541,59.43002626807077
1542,578.0724169240912
1543,46.93981368948785
1544,863.747469595963
1545,44.89350596411556
1546,406.5511055365478
1547,24.96711207121207
1548,215.14102895808244
1549,501.09695313717464
1550,4.605002971688815
1551,14.031532628365412
1552,193.44007428649687
1553,426.20455659580983
1554,31.30969893451907
1555,541.6243598276611
1556,83.95566412400254
1557,231.04465778739075
1558,1162.2456518868437
1559,29.280823257484453
1560,13.59126519738212
1561,5.262272310777367
1562,68.1682406218572
1563,124.28697664763011
1564,11.660341108202633
1565,236.63750519411872
1566,51.00806492517349
1567,463.6018218336002
1568,154.1713427178309
1569,309.5820160162624
1570,3.9769644323946047
1571,365.1312383105557
1572,152.43484211320197
1573,356.5580426637487
1574,20.56606212255581
1575,179.54291814457184
1576,330.8065266444491
1577,907.3172686097936
1578,1152.4120858741517
1579,643.1779341664428
1580,1020.0352457305097
1581,598.5566302521879
1582,551.5000082350978
1583,98.16161971090139
1584,194.79152911620724
1585,77.05514643204704
1586,599.8541155189183
1587,125.76710459432888
1588,359.17558313635953
1589,453.4041793472916
1590,280.96747276637495
1591,30.650632507318594
1592,226.42080319323844
1593,56.94685009425379
1594,115.2809376584653
1595,458.94646018974834
1596,32.763496297179856
1597,4.261604085117461
1598,1.7990333626492265
1599,211.94596154295056
1600,63.50826992983252
1601,106.35474593456891
1602,217.39017906809053
1603,377.5025341908343
1604,336.5238858984377
1605,408.4272390225192
1606,0.9237389373217773
1607,108.82824846239545
1608,360.1425392128657
1609,384.4450893422467
1610,5.5669893168979
1611,192.6807743499146
1612,420.7681141382228
1613,56.146856248106076
1614,435.2746697417335
1615,556.795699503532
1616,168.51527717315173
1617,167.1575126857654
1618,3.6933751404651383
1619,263.1148309083559
1620,7.148919332364723
1621,31.2011773436164
1622,50.75141812336691
1623,21.541572520546538
1624,2781.843478431248
1625,201.79619942557446
1626,314.0607750537371
1627,86.97418815685208
1628,20.48211740852637
1629,35.94518373396063
1630,298.54018143324976
1631,592.5153952259674
1632,82.61125786291733
1633,159.2063050154599
1634,284.0125449405383
1635,109.91132410355011
1636,307.0737711460489
1637,21.89472428551303
1638,24.313081390326126
1639,469.0731020005374
1640,92.68449713323693
1641,83.85020555574995
1642,125.97712547599616
1643,418.4014228643988
1644,185.07846088209195
1645,46.03434640615555
1646,6.007984808651154
1647,499.6454377775274
1648,83.37905879768252
1649,17.888587279191295
1650,121.57576057916603
1651,123.76678637697486
1652,1436.7569507902429
1653,1001.0751461380802
1654,214.3563268612687
1655,1423.5658665444557
1656,52.37569815684728
1657,7.023869591939267
1658,7.664026651940558
1659,276.38295322916497
1660,1696.5417424434524
1661,866.9795098948676
1662,3.351954480640875
1663,55.58629279771119
1664,253.04657875443283
1665,529.5649593309032
1666,79.99191055832063
1667,458.57931848737906
1668,289.8029163152214
1669,86.25125222880249
1670,41.32963686518319
1671,54.55998524415638
1672,410.7990846157
1673,22.740469516569217
1674,630.2084064337665
1675,25.50248053616675
1676,458.0865339811602
1677,131.18152951131873
1678,12.83506507440711
1679,290.90708916263793
1680,19.242024197177834
1681,72.64286121332617
1682,9.24082418951557
1683,324.8784110290677
1684,85.69706524813175
1685,814.5938313894405
1686,44.7957626428086
1687,381.53093457778067
1688,84.51276873891558
1689,85.56500806567561
1690,1276.551696937096
1691,102.85601294381694
1692,497.6875195270088
1693,58.66761200181447
1694,1710.8120711605086
1695,424.9839540498657
1696,2.201061783169713
1697,10.994919016590856
1698,65.8581298389032
1699,269.4591073687332
1700,13.842837308406777
1701,341.0801719128029
1702,151.483419062842
1703,478.07200457243954
1704,19.668538489090786
1705,264.1868971201971
1706,321.3479039534666
1707,22.147826153600047
1708,1270.3230221127792
1709,16.22517997127038
1710,251.49358198766785
1711,23.9412798325443
1712,21.268583584568344
1713,23.103860302832366
1714,1022.3913943433563
1715,57.60419552941116
1716,24.43736400299138
1717,36.6718521932167
1718,30.75355368957694
1719,96.43263197790372
1720,30.1758868925323
1721,569.8891278875736
1722,28.136390547019165
1723,2315.350242968179
1724,782.6623671665113
1725,124.43890214712017
1726,23.84183763123225
1727,851.0749871189689
1728,240.5397678920612
1729,236.4230851232835
1730,322.30420018731866
1731,71.97853659286716
1732,385.3523081991472
1733,178.97088471552874
1734,153.07220706413364
1735,9.156870407830368
1736,176.7804691352065
1737,4.902901378644578
1738,653.4422086715474
1739,6.91573082182138
1740,421.14615817630676
1741,158.65138999944423
1742,23.444476628801162
1743,111.9698955688957
1744,346.21026347745686
1745,725.9586069194229
1746,170.78216822278705
1747,121.37474455319807
1748,161.1048195787114
1749,675.5367513102995
1750,355.4534132518579
1751,158.065281290306
1752,676.4897977798182
1753,125.50991903935235
1754,165.76690290331024
1755,117.87612119544175
1756,290.20306137682417
1757,83.47749553250151
1758,27.940782690837885
1759,33.04184128837703
1760,82.76564098336289
1761,8.476889385076248
1762,81.02207950004937
1763,182.0855177576713
1764,25.7946424695595
1765,133.25720893705207
1766,250.46477907717048
1767,329.2695172781803
1768,203.85344714228816
1769,40.292119419084834
1770,60.07158816123122
1771,94.21652127924783
1772,574.2232711036683
1773,99.6186829226847
1774,157.6609559062149
1775,43.64865713254687
1776,235.70906307407927
1777,32.00968510190683
1778,305.61776465158357
1779,24.089391699376122
1780,179.30554356457188
1781,193.9607235376669
1782,55.97301339469961
1783,125.00371837589228
1784,50.71934574938276
1785,403.9861620126117
1786,80.70569044084905
1787,402.2525503815792
1788,336.5690830773342
1789,336.4359466034109
1790,137.8367632504451
1791,3.0164491996488203
1792,7.235850981008785
1793,806.0422149458874
1794,96.76368596214392
1795,142.07044978293553
1796,367.1584687512831
1797,618.681439262976
1798,128.54518685278043
1799,324.2687517296131
1800,5.96526302755757
1801,333.4915509540158
1802,66.93935779251332
1803,2.171295192085319
1804,20.889754419972267
1805,8.496255936023227
1806,7.65327582086863
1807,139.59682774635198
1808,1036.3652876884678
1809,1275.8457540202687
1810,1325.5156306770143
1811,20.543157782144988
1812,89.47127031882067
1813,348.8132714510287
1814,373.077524761267
1815,1188.500942880349
1816,81.41263552154139
1817,870.9895296543483
1818,3.1216748765687012
1819,704.3797104188761
1820,1025.839810374328
1821,1.7228551866917936
1822,105.00090957918107
1823,1120.6982456655373
1824,433.4619496465399
1825,533.9072690774198
1826,788.3242619622332
1827,26.226973230280997
1828,422.32549034647644
1829,8.605980902159134
1830,276.23245481557495
1831,109.9903515407258
1832,227.10902679011267
1833,25.27630270937483
1834,78.72426094953812
1835,215.6442620819176
1836,1211.8431525997667
1837,44.76839085981936
1838,28.341047275127828
1839,59.62543068845153
1840,169.16880774749458
1841,1192.064185177251
1842,158.6460071536432
1843,84.08162375164292
1844,27.185279348547034
1845,256.0187816380098
1846,301.92750636736355
1847,185.41737313825735
1848,11.731977476179253
1849,129.1329085670419
1850,445.6961666581407
1851,76.6939893559702
1852,65.19789059979209
1853,43.23222054610493
1854,54.25583214861515
1855,9.19582490445546
1856,149.66455918610768
1857,336.89497823437375
1858,36.65327002140311
1859,707.6072058854255
1860,666.0327140264786
1861,373.8780858983356
1862,593.1952077670587
1863,6.486711284031929
1864,512.4992159557657
1865,6.886580914970677
1866,304.6049678992762
1867,139.4473205649973
1868,35.51158743829132
1869,158.48306631883963
1870,203.78388441527397
1871,182.9604862928586
1872,833.4653787818814
1873,748.6418665547169
1874,65.26872828755502
1875,2405.250355585938
1876,166.606218816799
1877,510.01778114211226
1878,152.90072774231248
1879,13.638521805857676
1880,756.263489908989
1881,69.35072237985348
1882,1012.0051259382079
1883,111.38703026896074
1884,92.84229191197699
1885,198.9483374914637
1886,858.226685513822
1887,5.9388297911470325
1888,718.0905157492541
1889,340.42994042463414
1890,761.770817832007
1891,643.7168782287245
1892,1302.5484866275433
1893,571.2508710439079
1894,228.5213057269255
1895,6.02921492497953
1896,239.6532030347439
1897,133.73516127120573
1898,29.506079391417465
1899,221.8081519242746
1900,74.80179079140844
1901,10.61609573687176
1902,202.22189765010467
1903,16.90683162767277
1904,272.5125972779296
1905,285.9899600246636
1906,32.854197947608164
1907,141.3078794912404
1908,560.5222411001425
1909,384.20656816833053
1910,18.994836205011055
1911,437.9522855269109
1912,88.46601430347282
1913,427.6932656786399
1914,151.21537504543167
1915,380.1734428810226
1916,829.121588462944
1917,38.516234714498644
1918,794.5945904012143
1919,40.86529357030786
1920,20.121172291284562
1921,39.8088635492709
1922,30.214824107282656
1923,218.69757685557872
1924,65.37542147098848
1925,450.93329097443103
1926,835.9538145070509
1927,590.4670564168161
1928,234.77966984181083
1929,213.75647123514145
1930,1.6825111664546804
1931,537.699087276427
1932,254.83885323527343
1933,4.8699125433503365
1934,991.2655817953922
1935,104.32499259677304
1936,54.88906242530937
1937,733.7537866566731
1938,750.747783392518
1939,3.6324257990937525
1940,25.099366819610744
1941,372.5986704640913
1942,42.30780065459127
1943,99.80434729549111
1944,7.931207459251896
1945,269.54040728843273
1946,181.38748121949277
1947,716.0521992071485
1948,4.357936978645078
1949,180.74721033308563
1950,33.22719484648045
1951,521.0333316939957
1952,24.043708650441953
1953,651.191249401329
1954,110.67807496687803
1955,363.1478839774184
1956,34.69816941233498
1957,488.2701312194442
1958,127.19868122087466
1959,7.688898539259963
1960,55.91136299822928
1961,722.7661001999861
1962,45.03464625260966
1963,5.680076529717028
1964,600.4318895398037
1965,97.18457429334127
1966,38.62624014552578
1967,1222.1187890519063
1968,21.439652776493624
1969,95.31128064807397
1970,69.68492054821067
1971,651.2857862260666
1972,156.19123106488752
1973,43.94494857305252
1974,223.42578782618526
