,0
1361,131.633827673642
1362,314.478138709623
1363,498.22251758761655
1364,15.7866873739087
1365,13.068269320554604
1366,147.52775015163974
1367,101.88803031987106
1368,391.0484557433221
1369,13.396595235820138
1370,39.7989078787344
1371,388.71300133457845
1372,641.2010797008284
1373,38.93538570057878
1374,1028.9735907070583
1375,893.122540854739
1376,15.440032533013843
1377,121.88980460972714
1378,78.54330903010391
1379,22.06697127179976
1380,2127.932329687772
1381,59.50069855199355
1382,104.21015148003261
1383,40.191224407538215
1384,4.953617614296579
1385,16.368438058437317
1386,68.54797330802813
1387,170.65693330307957
1388,47.580279536605325
1389,10.68808078667437
1390,15.756691874961096
1391,61.39502914232384
1392,15.878582000985501
1393,33.51092274195429
1394,34.29715920666927
1395,6.943717395936477
1396,47.787916104712224
1397,642.5385398947903
1398,40.28812732172355
1399,872.0836266727398
1400,1057.4453280065898
1401,901.9933145401754
1402,14.300516046951056
1403,21.116446111706374
1404,13.988238653094529
1405,39.33930265332985
1406,36.90605682208524
1407,206.0142188076453
1408,25.272661952856975
1409,15.39686446473711
1410,342.88114796537417
1411,429.95253577589517
1412,830.4680666436983
1413,10.288964408090743
1414,16.32134220874217
1415,35.698348231394476
1416,11.351752614929595
1417,59.550454568559005
1418,15.436965046987387
1419,471.9694142534368
1420,753.710604428298
1421,64.70739215121915
1422,18.54768186879985
1423,93.85530011005801
1424,17.73455781696869
1425,22.78722123191245
1426,23.165369789116106
1427,768.5173477044327
1428,42.045684668036486
1429,688.2561021076275
1430,171.6620882143791
1431,14.648484374977608
1432,49.82822748325398
1433,470.82258550570333
1434,28.53785007058044
1435,130.98264035729946
1436,16.3753104270917
1437,152.6431190273068
1438,62.61410516405842
1439,103.38277073805921
1440,526.2931932515182
1441,33.580496279815776
1442,89.30451016756803
1443,301.0927225336513
1444,754.3056183656387
1445,310.3845641092579
1446,341.04624713994616
1447,8.069445484181951
1448,19.445484451803466
1449,14.919240098376823
1450,71.85561444833938
1451,535.1639319244106
1452,191.8869336633376
1453,15.923493626052439
1454,18.442104934345444
1455,56.626883031674616
1456,685.9694900937203
1457,38.7625192369
1458,59.38334826667909
1459,594.1623431101425
1460,17.09071150906877
1461,20.933417527570935
1462,946.0607734785978
1463,584.2181844302926
1464,434.0216595218712
1465,114.86805381631672
1466,177.76710768091695
1467,468.04496330305307
1468,26.57339218313177
1469,1167.6197462152497
1470,527.1039949219573
1471,41.07704393598672
1472,515.7206162498837
1473,28.39132981652539
1474,536.9369648110712
1475,174.53851964632364
1476,110.41726586305283
1477,18.84378599064987
1478,28.753842869845833
1479,18.311965841900577
1480,382.6274355321849
1481,25.665394008604107
1482,27.769111400234113
1483,78.76808706627459
1484,11.487146789264793
1485,459.27928579221134
1486,202.32463850767547
1487,11.862110529197041
1488,1004.1236501099511
1489,1004.3127913141805
1490,12.978207231992473
1491,7.705766928797203
1492,41.52117987982987
1493,14.899880030422391
1494,4.372611568105733
1495,709.7608004637264
1496,2.61390745142064
1497,48.391234624080205
1498,136.71805842147654
1499,4.242926830265232
1500,78.81959161084555
1501,31.11835490112562
1502,11.509477990943585
1503,37.896279215369866
1504,162.15082922740103
1505,54.01387164879023
1506,15.657164674267563
1507,43.83434174728336
1508,639.476918164652
1509,454.702413283468
1510,95.30637628569802
1511,384.5808202464707
1512,61.55706766018189
1513,6.41954953681523
1514,45.39214638330692
1515,6.8972869108194
1516,736.7467163270948
1517,150.37716582143491
1518,479.96333197545533
1519,794.5829177947666
1520,25.34677585725372
1521,957.7930416812711
1522,250.64632223684342
1523,780.9163681630107
1524,172.2429365881412
1525,43.0868094550046
1526,310.7456876159357
1527,10.375721451821928
1528,15.045511749158553
1529,49.75916142159003
1530,59.11733085194344
1531,920.408892220245
1532,56.020701578386124
1533,187.413280775469
1534,240.8718230313269
1535,52.31042655010229
1536,327.3017722420966
1537,25.1821867528339
1538,207.42118050743568
1539,447.24885371947215
1540,133.9624243920937
1541,47.81443530183546
1542,169.90583447609154
1543,80.6885697899521
1544,620.4852523621821
1545,108.96114939116327
1546,360.45364261333526
1547,19.186096868281748
1548,19.364796650095208
1549,69.32473395098646
1550,9.044585481504283
1551,29.035341275832653
1552,243.7064647327436
1553,386.11060941621747
1554,8.685181692223457
1555,250.96963013666783
1556,538.2725792582876
1557,131.42382381021298
1558,1111.1666888892182
1559,46.589811350661
1560,18.499446405347072
1561,14.477338578234617
1562,33.58587588934818
1563,665.3749371552337
1564,48.761962086141835
1565,121.01330795400571
1566,272.3509940286056
1567,643.2665880215119
1568,51.22685231762215
1569,238.6904287452193
1570,62.10880001264665
1571,152.3498009736386
1572,83.87978075022708
1573,15.270897927774502
1574,9.087028629724205
1575,381.54405740723513
1576,192.33930533338145
1577,992.1632026782415
1578,624.9343950393578
1579,489.3181629861229
1580,319.33660073608416
1581,459.6006260606218
1582,392.56096078556055
1583,67.4404678001821
1584,187.9917616359639
1585,95.66720639387158
1586,174.62450172373238
1587,5.966621365187497
1588,31.770642944411904
1589,37.71957079951325
1590,588.9614835914002
1591,44.449082295675574
1592,865.8596754637701
1593,24.81940618552806
1594,16.866088192386158
1595,266.3407624994349
1596,52.11101121218969
1597,14.251189224833503
1598,14.084163958937966
1599,470.4281711219244
1600,30.248453460304756
1601,20.038430335560747
1602,110.74126538562163
1603,54.78590547359662
1604,276.63451525281374
1605,450.20973838949544
1606,15.798875383586049
1607,173.82323993366523
1608,447.9633080899336
1609,378.1372121641253
1610,15.092028325610494
1611,216.79916059967513
1612,620.4303606452684
1613,45.53565969583994
1614,26.365261894257863
1615,443.3140600311752
1616,210.25437214151853
1617,105.42818024504139
1618,18.413037989538594
1619,242.17886177852387
1620,54.55790936784093
1621,18.33160105554914
1622,37.16906825683068
1623,14.672099694471306
1624,200.77045806184486
1625,776.5936547988057
1626,256.12829364659444
1627,684.9315564610908
1628,11.516644705624973
1629,35.33261124660833
1630,551.600610743272
1631,301.620153502002
1632,20.259977922220266
1633,109.69553050687914
1634,914.8505408369157
1635,138.78785065554104
1636,190.58675891209535
1637,401.1975775243892
1638,11.540175081703655
1639,295.01127254023254
1640,131.39255959881876
1641,73.40945030991256
1642,106.35453227500608
1643,528.9437099475473
1644,426.1156097149234
1645,120.65470905553616
1646,9.354823813694722
1647,447.89837798504044
1648,246.5658541133542
1649,52.45598910053577
1650,85.75328542345554
1651,322.43074761218355
1652,1410.150240784249
1653,1054.0903505861218
1654,205.3024604148216
1655,1403.1168711353403
1656,63.14911929182831
1657,10.136788646095626
1658,14.181579743291651
1659,215.9735128136331
1660,1791.757290408351
1661,191.16753611171868
1662,13.583099530305653
1663,61.11060888853017
1664,456.45412470094846
1665,1175.9753824383129
1666,139.5558512062088
1667,379.04560738364216
1668,488.73317619105933
1669,114.04946647330944
1670,51.88105459267898
1671,51.1493909638583
1672,114.72753915977268
1673,9.830204036164066
1674,869.337023721609
1675,59.012710896152754
1676,462.7414274176693
1677,272.35111229921614
1678,6.604704945392819
1679,415.3154544963722
1680,130.46396807637072
1681,161.50864449985662
1682,17.54326611125741
1683,42.614681518655324
1684,98.98555551445324
1685,1106.59839347815
1686,9.936310100215147
1687,161.0452848755891
1688,20.284898686515298
1689,82.12057516096533
1690,1428.6605082672875
1691,51.4539443674387
1692,452.75599168344837
1693,121.32029426849869
1694,1175.0836875061273
1695,224.87091444853036
1696,20.653152629220994
1697,37.52409966807257
1698,872.4447501850706
1699,420.8187775621163
1700,13.850964064137832
1701,67.32593221679879
1702,178.88246865238318
1703,782.1570477422649
1704,6.064386371708576
1705,167.16143384743094
1706,247.49622474146358
1707,8.294348459375188
1708,1171.8402970937946
1709,16.27059430230831
1710,55.04889606022791
1711,24.501978394983706
1712,26.53954759332606
1713,65.2655651286905
1714,297.8777295653074
1715,7.319197703925912
1716,22.766440987378665
1717,59.818113158896814
1718,55.64722393758087
1719,247.67872512639462
1720,28.11372981766096
1721,741.429758925045
1722,13.67091864166928
1723,1947.2763202638223
1724,423.13918364643695
1725,23.9886691603002
1726,16.98455674599619
1727,28.55959903872592
1728,143.37853445051718
1729,378.586276398271
1730,509.05206438828066
1731,188.60272353570818
1732,201.73647110788414
1733,827.5532591660078
1734,47.972818876797334
1735,26.176970534270357
1736,153.72590173159935
1737,17.692234293738682
1738,46.066356088281594
1739,18.73996393270616
1740,112.19098469490783
1741,124.10594392070573
1742,42.14518677268546
1743,156.09190272645245
1744,90.2871041127681
1745,193.878981143311
1746,334.27625140904865
1747,184.98924057479826
1748,228.39687883272853
1749,498.9244009934245
1750,185.02772961069434
1751,128.48994210888623
1752,412.65570434596316
1753,530.8021967266274
1754,390.88695503010274
1755,145.27201793985859
1756,28.760769714670502
1757,268.04606906821226
1758,588.054408057203
1759,61.66988649052979
1760,96.69378410497842
1761,11.462328312588584
1762,76.91343157291438
1763,119.7745798509468
1764,25.261282760512465
1765,102.27369404917458
1766,105.62296581308384
1767,152.17833296884342
1768,187.1943346625012
1769,11.350021110161899
1770,35.9649148156447
1771,37.343363800461816
1772,317.3618107210458
1773,114.35644839045534
1774,33.22044444558281
1775,7.678105894155755
1776,228.87992045839331
1777,9.755117329224706
1778,321.8048111776323
1779,52.558463331076005
1780,89.76750523613471
1781,1235.8197649660813
1782,83.34406106056484
1783,100.25166850205622
1784,680.5052462563716
1785,309.4706675336944
1786,167.89445385278478
1787,51.56498579463919
1788,23.10761113776926
1789,288.2076856559921
1790,199.60689756574644
1791,18.42763583497123
1792,18.023087203769098
1793,817.2135545896853
1794,7.006122584938086
1795,12.388929939416123
1796,164.5233309460834
1797,23.62957233105297
1798,16.236802458505274
1799,444.32974751766204
1800,14.675522565490514
1801,382.435535897558
1802,359.29692441359845
1803,17.869398887553444
1804,26.320743427992593
1805,14.620472590502105
1806,27.999082329163247
1807,74.70343449691904
1808,951.7692281517731
1809,1746.9186829809037
1810,81.56350419440862
1811,7.9819498534514075
1812,63.84959161540342
1813,433.41356658698504
1814,19.58753706977916
1815,23.11669216763482
1816,132.68387935124147
1817,132.86506701836876
1818,14.557416033036573
1819,26.621054435997834
1820,939.8297029236556
1821,18.37816057160926
1822,124.29312979478988
1823,1169.3177866660865
1824,598.8857349157984
1825,456.07842495118405
1826,909.982432785258
1827,50.250502601712576
1828,381.0355784410249
1829,10.449136318999747
1830,343.01116810619396
1831,136.00645349279208
1832,153.5369784348146
1833,31.39406672957728
1834,12.802956739227385
1835,102.81813043006534
1836,504.90587161975344
1837,54.56836722325641
1838,59.51448392436621
1839,31.817460365877334
1840,692.5540594168115
1841,580.8964397811048
1842,105.91533251161579
1843,33.88204955365367
1844,3.6465915282398726
1845,27.852266987082754
1846,1537.4683996958481
1847,54.92329263966483
1848,41.91553534077573
1849,130.27966684836412
1850,469.338450731131
1851,101.52282621278303
1852,14.63897886430727
1853,16.85380310593572
1854,26.931680415443587
1855,9.995086294548102
1856,899.7474602831048
1857,25.7336758968298
1858,40.1455182010594
1859,790.1011263607521
1860,435.48552042991355
1861,32.633678481899715
1862,69.23935635931797
1863,25.34912878115771
1864,426.52395057820354
1865,10.931489003591714
1866,262.93617513019666
1867,334.3171012093557
1868,14.520311983370283
1869,57.58182876582
1870,244.08271184621864
1871,382.59769508547635
1872,193.82322643033217
1873,574.4350965445495
1874,344.9738983199388
1875,1862.4667875243947
1876,421.4109085346319
1877,1000.3706254190495
1878,16.597768151068262
1879,21.984686302806583
1880,256.32104614870076
1881,53.531234918625266
1882,1068.1203832826584
1883,79.68704858515397
1884,444.82199850376645
1885,711.4909628915971
1886,885.3858845628098
1887,15.52871643407887
1888,401.56533628929606
1889,64.42784126591434
1890,737.782163963618
1891,446.45225331859086
1892,382.20546759775794
1893,421.4155954959419
1894,295.65088040320177
1895,20.003976354202088
1896,188.7150899910925
1897,377.88498468022004
1898,17.534312700419722
1899,174.2115023616968
1900,21.581804185857543
1901,16.750234304576214
1902,22.56274647692728
1903,10.800548194029513
1904,644.900057854638
1905,357.0346277415176
1906,28.55345302609543
1907,445.5755149926453
1908,584.8731312991137
1909,55.03886421448858
1910,13.16974638394132
1911,318.60781113121703
1912,35.97825840950733
1913,420.64063167256904
1914,300.59927302272035
1915,1202.1349292434538
1916,886.7643020532397
1917,61.473674995271566
1918,644.4529939652514
1919,272.1352630575199
1920,54.426492441118185
1921,159.7326947245187
1922,33.5534790802303
1923,113.65864515172505
1924,321.76344600067455
1925,427.78731958211165
1926,706.6687350639861
1927,246.37086408176947
1928,466.3021610638496
1929,272.7633659559356
1930,12.597924440132765
1931,233.05439185657949
1932,164.4429651715384
1933,17.564725021767156
1934,1063.7650206170586
1935,155.81714745539182
1936,59.98436508005857
1937,501.9743140180133
1938,577.5300281003567
1939,27.009846380128607
1940,49.95957827361111
1941,64.31298349062519
1942,27.666703701867558
1943,88.25671320422624
1944,13.517256632449415
1945,166.72614254086773
1946,43.458277016285265
1947,48.91061948120222
1948,11.391314580912054
1949,1090.002641325479
1950,16.674629054770236
1951,37.27744527966082
1952,19.392298672266698
1953,68.67615173746556
1954,259.57440662333977
1955,344.13984444304657
1956,6.604705888108104
1957,132.4218550844763
1958,154.3459732369877
1959,35.5008040064491
1960,35.29583259400061
1961,867.3420796372375
1962,198.64764808605875
1963,14.81469778730529
1964,31.873063386760396
1965,55.26242867606358
1966,43.895580645830705
1967,1287.9258895202038
1968,23.222437001004717
1969,120.05660917485054
1970,71.05154570354536
1971,66.0125221082201
