,0
6341,170.89213237225914
6342,219.48627946454025
6343,21.116906760512506
6344,334.63828941415574
6345,55.978278922951425
6346,298.1822415977355
6347,185.09355845540765
6348,611.1688776244076
6349,12.17432863384193
6350,348.13710642631526
6351,3.3830806145007006
6352,566.25895271415
6353,4.067548704477119
6354,327.28743564967243
6355,333.96859995406675
6356,64.46654912130103
6357,4.085571598905088
6358,26.768549044354792
6359,506.34736530521707
6360,100.73318709415554
6361,262.11934802620436
6362,443.08281459776464
6363,0.6497736323789238
6364,679.701054072261
6365,485.90376332860717
6366,35.08064802371815
6367,441.48403234068496
6368,1567.2796381082364
6369,504.2384197078106
6370,124.61481058633376
6371,312.112214251398
6372,90.45052264015699
6373,114.93459407768933
6374,4.916143789588959
6375,16.175122091851563
6376,984.0626647791561
6377,158.14045558699428
6378,23.506085551440492
6379,19.164013985665648
6380,121.44617439406024
6381,1142.529643380497
6382,222.3680673102797
6383,353.6603299571549
6384,148.25217857479612
6385,296.10634413965187
6386,836.0600251998277
6387,9.65985551614808
6388,280.6361654597089
6389,83.55556049477886
6390,28.03124457105868
6391,265.290382662909
6392,44.71754140326432
6393,1187.8971093227333
6394,2.171783392994737
6395,19.2382462410781
6396,490.04036249569236
6397,20.057933487550088
6398,364.50878066739335
6399,239.89105794709855
6400,30.615906041462523
6401,7.868551176021191
6402,18.66863100087456
6403,237.02844408305015
6404,67.07147023160462
6405,492.49730277724143
6406,308.32935078153497
6407,290.1724262708762
6408,144.25989881921655
6409,1623.2575816104995
6410,751.6186733273297
6411,153.73914802097656
6412,2.6278789104277975
6413,62.20283618982431
6414,1204.1633262717535
6415,124.8882132806043
6416,2.597879092138241
6417,569.280447626634
6418,3.3413854899892175
6419,9.503628983114007
6420,216.98266903987613
6421,799.2672410210984
6422,518.7278866773061
6423,424.84866540203086
6424,885.1765775915911
6425,117.5370021752077
6426,312.45037969106033
6427,8.595619879267359
6428,283.43657334269665
6429,497.1372290303766
6430,862.6260279310495
6431,507.1702362751429
6432,221.7130222411671
6433,166.05711361238798
6434,261.8690284587256
6435,1024.7880827843037
6436,480.31610037283093
6437,171.22579751251848
6438,4.8131328088502014
6439,1375.2731955525096
6440,133.31924959429006
6441,738.4232749548602
6442,34.490696586496746
6443,196.39409185798857
6444,143.2205462145245
6445,176.43736300476877
6446,179.01606665309876
6447,10.881051372745988
6448,9.665735161052565
6449,7.690760271387392
6450,303.6584252420757
6451,425.96030380819155
6452,156.65189588348602
6453,246.02797420456767
6454,5.88166768624415
6455,608.839201320047
6456,1606.4182331385286
6457,759.373221528277
6458,2.631463275055689
6459,1.797487181330196
6460,156.3417756601731
6461,416.5151845896546
6462,471.6123284279302
6463,147.88576153877682
6464,1215.5995355015855
6465,332.1920906220044
6466,3.6563513532845806
6467,19.482110062851238
6468,19.968149337866674
6469,189.22970860382952
6470,445.81858284487447
6471,26.00001035568182
6472,4.712946219904394
6473,93.23867780989823
6474,211.41615135341834
6475,381.3507130321755
6476,443.50969431229555
6477,1698.08196647353
6478,196.86883033440697
6479,321.8549106598394
6480,6.333796633786203
6481,4.294147230756854
6482,1257.75184754888
6483,169.28776804719325
6484,3.7774584327076903
6485,89.06624144526432
6486,367.07889547337857
6487,181.676608034702
6488,275.67497516376926
6489,41.63218097679668
6490,30.42935660555208
6491,23.336305033887257
6492,217.4317096494527
6493,158.39786987036408
6494,6.542056028189481
6495,411.20615004394165
6496,41.23462576758205
6497,154.7954459745102
6498,82.84050880430915
6499,116.4831903656943
6500,541.6243671624514
6501,306.29258580677794
6502,43.53082656685494
6503,444.46424944506356
6504,1546.5110348989108
6505,168.03191043543302
6506,2062.5497830323334
6507,265.93237215021014
6508,532.6485125606123
6509,8.465184025763223
6510,1158.4326588676408
6511,995.6631020818833
6512,189.76430907059742
6513,36.428691142346665
6514,234.05161288667892
6515,659.1770180742622
6516,217.1981026312333
6517,260.56334907863095
6518,57.21003327048705
6519,787.9119271518131
6520,666.6401988238346
6521,2.938918898690332
6522,897.9399452465572
6523,656.9811681986374
6524,10.748584713554314
6525,203.2041578753269
6526,770.5287628665127
6527,504.70155865732835
6528,3.917881627061068
6529,196.20632953293293
6530,919.1663397434618
6531,28.039687978026382
6532,379.14680775138225
6533,4.108833094246561
6534,13.735193468837561
6535,214.90849389637418
6536,288.0930426068468
6537,42.86435948892665
6538,31.935350019164513
6539,177.92542449314115
6540,46.21713315049345
6541,65.68598606205863
6542,284.15342431886745
6543,823.3581223176443
6544,585.1658431582027
6545,58.37187029324229
6546,38.6827887210369
6547,624.6250323123576
6548,23.2653750278193
6549,6.768536709162308
6550,147.77756397383035
6551,140.0575648298691
6552,680.9775113705025
6553,247.79272545691154
6554,863.7291303542077
6555,462.83754709079074
6556,33.068481839678284
6557,17.845218829929234
6558,724.7449791340391
6559,35.96936908234512
6560,502.2244107374985
6561,1545.0901462815684
6562,330.5144274240307
6563,356.88543431228527
6564,116.75270498936408
6565,2036.1863944978968
6566,15.377489475965003
6567,151.59987442155713
6568,2.6575172638364637
6569,776.1083296374422
6570,316.9133603186315
6571,82.1224942579833
6572,495.5064695360524
6573,629.9331301374107
6574,356.76779035420117
6575,155.15896396108832
6576,409.0789236912177
6577,13.128692032594962
6578,38.0692929856939
6579,27.15176584839889
6580,2.3911817422472605
6581,417.63173135731097
6582,54.208800832700625
6583,790.8891172075853
6584,117.09649743211902
6585,12.301381947140205
6586,16.91364689642391
6587,326.27232942108225
6588,442.026844938327
6589,185.9568506438545
6590,526.9526058693821
6591,165.29830570854023
6592,230.0697555630448
6593,744.4408113101044
6594,98.88788134173184
6595,1.039945380182659
6596,86.0864012344404
6597,151.7416942693133
6598,67.17503501553594
6599,16.37374982328936
6600,121.33972713780916
6601,225.55524778604493
6602,387.70306962124175
6603,101.41928683563398
6604,498.0678454101214
6605,103.44706818123171
6606,788.5134725045563
6607,12.510247395189776
6608,662.635199806803
6609,251.97586924335818
6610,43.39952727614087
6611,212.85756089571436
6612,9.229347567039216
6613,67.35545779363986
6614,221.19344736174443
6615,102.06533440439716
6616,7.649542156443881
6617,2.8209592771066814
6618,223.6440577780156
6619,449.69133068255803
6620,132.67016862046046
6621,35.51703971700785
6622,2.0068090837864734
6623,21.558108545246363
6624,248.75745515366197
6625,253.5615875723609
6626,29.176902113411455
6627,152.78002888910376
6628,362.2118002589862
6629,93.22452441046379
6630,73.25454803640169
6631,132.70765969167715
6632,1167.089412668655
6633,148.51170401586552
6634,893.2373117760267
6635,603.9408056855226
6636,267.64851826353623
6637,4.752061470339778
6638,7.159371178409493
6639,737.9043262270081
6640,0.0
6641,263.311041961006
6642,423.58762880783644
6643,165.47088599606815
6644,117.32728155468766
6645,3846.641912132259
6646,233.72963470662427
6647,35.11421621596699
6648,308.6903861915064
6649,46.911773421354866
6650,238.91637673781432
6651,499.5650718260597
6652,18.079234913031218
6653,8.39787482600601
6654,335.65243631791225
6655,648.1409278967674
6656,28.402739624629028
6657,2.219657669667532
6658,229.745650691829
6659,38.52872721485532
6660,12.905940495382733
6661,640.29287401311
6662,273.8577504287776
6663,5.517210816308544
6664,591.7006510854732
6665,286.90879494550035
6666,1983.1129729870488
6667,874.8840132921306
6668,615.4560546550325
6669,370.4459194964635
6670,22.913787374006738
6671,684.9978255376518
6672,88.35221717339813
6673,550.8611343206912
6674,42.917666931508776
6675,19.45307217840456
6676,111.03479743685939
6677,151.51555412373492
6678,396.2687815456225
6679,687.243253325136
6680,8.86043067076338
6681,1093.4043206206989
6682,1709.8133338103692
6683,487.60392439664327
6684,380.845567967272
6685,264.7606997492776
6686,453.46088883443633
6687,312.40938646662477
6688,6.782268306276263
6689,222.1902054361054
6690,16.313674405235286
6691,4.602839210910956
6692,261.15772878086216
6693,70.25996166858224
6694,204.55984558668263
6695,963.0636087520189
6696,297.4890235115574
6697,157.81189921620006
6698,666.7629304139784
6699,632.5791525023836
6700,29.609967474639166
6701,612.2100281894863
6702,6.137559930157747
6703,165.8695497400795
6704,437.227035214038
6705,578.5507963479728
6706,33.35581724251663
6707,218.39623540856735
6708,28.635890143860877
6709,3.9674836388399557
6710,184.59150439686945
6711,1306.3223268021716
6712,26.133203269660907
6713,487.8660264769384
6714,36.39702811730878
6715,609.1158197248054
6716,328.9435574032199
6717,34.3318627559551
6718,93.30032903129185
6719,163.87332282489996
6720,29.13700728311502
6721,669.4843510131179
6722,332.09491747336756
6723,7.432125515373413
6724,171.52308939334864
6725,16.709180137122452
6726,75.81289911274897
6727,68.32241314712844
6728,181.94082697275525
6729,137.28110620882794
6730,152.54321377737037
6731,18.10382144335385
6732,6.397939863272491
6733,142.64354724030594
6734,430.955606905111
6735,1117.311494278035
6736,89.64471671421013
6737,214.63397343529493
6738,28.218842502184472
6739,100.5560646258945
6740,26.002537198929552
6741,121.34064337212753
6742,40.85808406765795
6743,674.1558055307981
6744,435.7421054763613
6745,19.1656063378182
6746,1087.445706300726
6747,188.00985766289446
6748,341.85351496100594
6749,178.4992614990806
6750,733.5229124922218
6751,61.465132154899905
6752,701.6907426003779
6753,33.45661160429573
6754,577.2173925181825
6755,8.335594666806301
6756,308.67676225720896
6757,206.66802849359954
6758,212.79784631106264
6759,6.690716448429515
6760,626.0837172595392
6761,344.5904339292404
6762,290.8695952465324
6763,428.8747208981107
6764,115.32241226292172
6765,1001.995563467186
6766,21.45474035247471
6767,387.8690984427289
6768,258.3435200594608
6769,2.4321393781240768
6770,2831.7113152976285
6771,14.51540505800416
6772,15.705685130850695
6773,250.4932286491878
6774,796.7471603728668
6775,47.542889010810185
6776,1199.2751661865848
6777,1800.561956886902
6778,415.6202776579778
6779,46.78587830010858
6780,74.54554045392416
6781,2528.2670021718463
6782,1441.2099220127857
6783,408.04038211607815
6784,263.56005960678897
6785,7.912563745936977
6786,32.22528105202544
6787,10.260433280043772
6788,452.74239132894525
6789,1.7518398225153697
6790,927.6388339398173
6791,3.5218084490460346
6792,102.31271161389586
6793,572.9251259689946
6794,7.718822889033823
6795,16.24605209502761
6796,637.3101549108928
6797,434.4132193992712
6798,276.16062398789285
6799,291.90269055457725
6800,1170.7035251858517
6801,264.22397349986966
6802,195.514317592767
6803,233.02254798946853
6804,699.2683542346016
6805,119.14570232380662
6806,277.7061909314653
6807,142.1220459277305
6808,0.6415488431680519
6809,66.90349978784506
6810,50.04747176177074
6811,165.37683378515547
6812,559.5111194331141
6813,520.521015781219
6814,739.0111739019469
6815,10.925243636137026
6816,584.6119638360419
6817,515.2476481037144
6818,5.848771664492409
6819,78.57924075326315
6820,247.85960461590676
6821,371.32295432031214
6822,842.7259805539036
6823,82.42065820043626
6824,360.30074114294774
6825,386.50700073127393
6826,257.84246382795095
6827,683.241935098388
6828,473.0943378646028
6829,103.36031883163129
6830,259.5598318258906
6831,434.64807340539215
6832,243.09467168283453
6833,121.37836345593014
6834,380.04328441446876
6835,1.203215255353514
6836,151.38524957088669
6837,57.646106158971655
6838,626.0792853993182
6839,304.0108049602126
6840,483.6337798371389
6841,105.70772939987417
6842,1.7940824563141804
6843,345.90984131409374
6844,569.5883837831275
6845,1.4611345597809375
6846,101.5691508207097
6847,1538.9569637280335
6848,146.40174693547667
6849,93.20705364366874
6850,186.10456764625775
6851,3.5864560295017855
6852,407.2953098435836
6853,693.3386736717576
6854,88.56670952840238
6855,573.7722013421549
6856,495.4412402115721
6857,3.181854169818089
6858,22.646038319157647
6859,259.8344989985522
6860,490.9763665553127
6861,88.56516350997883
6862,240.608006382043
6863,834.793386277332
6864,537.8472113111707
6865,5.458902614360648
6866,601.7864122636155
6867,23.937066128167878
6868,278.83238614353957
6869,188.09455074850595
6870,191.3100981746566
6871,5.370991811774544
6872,1290.9850207755956
6873,12.465624806684835
6874,522.7023772339163
6875,558.3743336605852
6876,43.759226458700816
6877,16.88410986833654
6878,5.696150924691446
6879,549.2845009818598
6880,30.94836452485257
6881,11.745850748012446
6882,22.341005186471577
6883,551.9599244028292
6884,5.348091085497278
6885,157.7673973990198
6886,167.66165858788983
6887,6.780531118313797
6888,57.12074087016347
6889,25.829018721694666
6890,15.681155178145907
6891,21.52959582534139
6892,451.0438943990363
6893,2359.3835133386237
6894,750.8894799147541
6895,986.4558979248105
6896,2.7310286313708736
6897,86.30400585203036
6898,731.4292151770221
6899,35.41676572165101
6900,306.04782206511976
6901,16.884802754523278
6902,130.4003606180129
6903,4.99021174522175
6904,149.8903261779534
6905,238.01694022994465
6906,611.5672187271678
6907,645.7846008744513
6908,771.2921784265465
6909,11.56830150691071
6910,114.21304744811823
6911,4.336807197072663
6912,327.4313328097617
6913,15.6119827021803
6914,2138.78035284925
6915,29.388620274017313
6916,184.52117115327692
6917,446.8260989967404
6918,23.14634247118174
6919,187.58917366420332
6920,11.000746932969314
6921,150.0593770080681
6922,275.4817414430451
6923,29.664144069062857
6924,1616.98382189734
6925,29.044476895596084
6926,474.3678808350829
6927,26.054849262483433
6928,289.01673363238285
6929,193.00524542663078
6930,228.56827150512984
6931,2.6868969452337668
6932,223.5292751322618
6933,355.11034764736326
6934,4.131032088450498
6935,188.35244637046287
6936,6.673013256590182
6937,19.162895349415507
6938,876.8259179970729
6939,33.43703628785476
6940,589.554995640502
6941,649.8730845807681
6942,47.53792609738627
6943,988.3418101092284
6944,393.8626178766065
6945,52.80125343452305
6946,458.21014021007085
6947,31.89325712918334
6948,681.608280730634
6949,362.38528786679024
6950,173.40882462567922
6951,242.655614317077
6952,63.35569689420407
6953,525.3791195221345
6954,179.03413881619636
6955,19.99925109615175
6956,89.31199768501777
6957,349.62709579289174
6958,295.9913560217626
6959,121.34815526240303
6960,3014.9974727282224
6961,21.649210279120947
6962,152.01795659725576
6963,726.0344004499655
6964,456.8147752373876
6965,592.8805369949683
6966,238.16714408084326
6967,54.31703239404152
6968,4.19123989277731
6969,460.936286052422
6970,16.56183739939857
6971,326.8921318627782
6972,1371.878646294213
6973,878.5391364892631
6974,338.14875847433024
6975,97.59315691742957
6976,683.8030330722662
6977,272.9476728018724
6978,13.225301211778936
6979,621.8425290641633
6980,5.673711939687862
6981,2.1403241512794575
6982,27.79884681027461
6983,47.29660860758509
6984,30.57678077355574
6985,11.204062638893081
6986,337.25089535572226
6987,324.804955762254
6988,4.749517572219831
6989,117.76546586779425
6990,62.94944470018647
6991,311.466210793365
6992,94.01664526077302
6993,338.7899133759771
6994,158.93845246437152
6995,195.0965471717828
6996,177.8174700755331
6997,1348.8099530074032
6998,256.64318635762555
6999,221.99177553063535
7000,9.043757798648373
7001,49.01890446364061
7002,1071.96329134756
7003,629.5310937969797
7004,33.631169335074084
7005,8.155443767532626
7006,7.437060458902389
7007,13.760390676327564
7008,272.9546090647015
7009,259.2320815392351
7010,11.536898969426927
7011,18.87013187710272
7012,196.27457699579918
7013,77.83327672482734
7014,363.52242013219603
7015,51.10963650254825
7016,172.47367086078498
7017,18.13689082131247
7018,301.7961793873246
7019,304.65619582579757
7020,0.781594051997771
7021,247.0317012453585
7022,92.51545265169293
7023,8.63739792857832
7024,182.45115962049087
7025,119.72207520309148
7026,32.88973095581166
7027,7.704909049086825
7028,357.63967607403873
7029,13.051510243444028
7030,61.56520033939476
7031,187.69092395556282
7032,1905.2704292350368
7033,665.9070612335854
7034,3.455494425972091
7035,275.2684492875854
7036,7.933483241748432
7037,2.5799926090045835
7038,125.94436703592609
7039,449.04829142791385
7040,228.92057928455327
7041,398.98791163954195
7042,869.4396786605124
7043,651.8770557381156
7044,692.3925798387913
7045,1166.9848942640338
7046,5.817265849285218
7047,2.4556242307745615
7048,848.3332206398723
7049,14.688270431819522
7050,192.10064008250808
7051,1.832756143846939
7052,46.98195554938595
7053,826.6936151325748
7054,37.6105095736066
7055,812.7864795688981
7056,434.6463876990952
7057,692.2175326565393
7058,487.6310604983805
7059,152.9114152130087
7060,10.690915832741066
7061,526.352679051755
7062,1.428842626689122
7063,727.2350090296662
7064,554.5757047870094
7065,29.026121755786026
7066,156.5296274265362
7067,191.75931629920248
7068,189.67156318087964
7069,391.5557572329369
7070,292.36428199657433
7071,832.0465707831844
7072,223.83604616736187
7073,422.86351947482484
7074,105.42805839281972
7075,84.26663914712974
7076,1.188982662832662
7077,92.24725328828522
7078,76.9186887420357
7079,40.7742890247778
7080,253.70902343955993
7081,157.24396911441943
7082,43.44485539096446
7083,784.709194159883
7084,568.7523938978039
7085,574.0887183489668
7086,5.416953381926322
7087,108.660676795485
7088,56.14150103155706
7089,151.69526251575752
7090,279.46099016679557
7091,820.9561523601889
7092,20.228386285964948
7093,337.6588039900046
7094,109.29465316385021
7095,83.43840521440461
7096,430.058202129783
7097,196.33454392180903
7098,29.03190536511807
7099,10.68811401448451
7100,11.029908761884686
7101,216.35517550047146
7102,266.8272456645083
7103,127.46594938066552
7104,57.676422179582254
7105,656.7496000468984
7106,413.4165176453506
7107,210.6707455820653
7108,814.5007981997217
7109,318.2776803331149
7110,33.13920395594253
7111,5.934664562381245
7112,418.97039391238235
7113,926.9352701782078
7114,174.6502764232077
7115,1047.6467717145008
7116,256.2251850587648
7117,264.47110712302174
7118,176.1784164594951
7119,369.78752192230854
7120,158.18354141408153
7121,452.85225439864405
7122,4.171270997868708
7123,14.636654673273126
7124,325.2592675654955
7125,17.05523852230141
7126,183.38900954689666
7127,340.5617512782683
7128,1364.7432839633836
7129,304.76421054636575
7130,3.3002079615449498
7131,198.37842334727273
7132,252.41157460884722
7133,231.1923701340929
7134,156.4266571033435
7135,376.28666946293777
7136,223.22039740392526
7137,198.50872104278932
7138,28.97514862788629
7139,417.6177964644099
7140,16.758712036460576
7141,205.0033926690232
7142,241.5886393342883
7143,63.24987928226152
7144,248.9539280087286
7145,79.97287119505052
7146,7.566661885227458
7147,514.8991610045953
7148,198.85860392110078
7149,451.3431494000227
7150,154.891991093747
7151,2.4114461358613712
7152,639.97387271851
7153,167.35348365085795
7154,15.07276508411341
7155,11.626436881707738
7156,193.36650059235333
7157,150.18030878309906
7158,122.40889435554276
7159,73.61452710793064
7160,37.730769998816314
7161,70.97647710835841
7162,10.28509854962066
7163,255.61558074975756
7164,180.60065632005194
7165,155.37559238971528
7166,317.2419930170694
7167,30.772152374567003
7168,27.074057979214707
7169,14.394086812103618
7170,498.3786252491264
7171,486.5821014043248
7172,474.95307946173216
7173,286.96616487818585
7174,0.3141529892467839
7175,485.61638833455555
7176,278.9783326946633
7177,6.826680773422865
7178,21.657508512443048
7179,33.86637603423312
7180,481.1208603452865
7181,305.1981436917206
7182,35.02511879631639
7183,12.570919339520797
7184,6.875223177006121
7185,128.4790818314128
7186,434.5831280519323
7187,576.8568185317574
7188,34.28361279454955
7189,26.789592419394484
7190,1239.076424630778
7191,3.6931993289240848
7192,32.3998117699819
7193,235.4493445608186
7194,525.6413941374932
7195,2.8264472789666844
7196,126.12069582195448
7197,11.572845512882218
7198,141.39298553332753
7199,199.0129758441169
7200,378.38394588902185
7201,1570.4233882358062
7202,3739.9008458586254
7203,206.76031911653283
7204,29.89204258073619
7205,269.76049801476177
7206,4.476301296619825
7207,1289.0066111734475
7208,305.08672601942123
7209,1.1052180068200248
7210,414.73602633435036
7211,25.936078694280674
7212,204.51776800125475
7213,695.660696119429
7214,630.2567461550956
7215,66.58631466355102
7216,527.9635251146282
7217,388.8216442472737
7218,211.14620689131195
7219,100.12297886206767
7220,705.7872836161116
7221,155.02819388701315
7222,783.1973582843933
7223,46.69593407992467
7224,401.8070133742511
7225,236.46282344158863
7226,222.91490239808562
7227,487.7435691936173
7228,3.239164517436983
7229,552.3700805291402
7230,1758.8250423580325
7231,176.03407986661364
7232,427.0952845503674
7233,214.25860059725568
7234,374.8109406039449
7235,69.07215885292219
7236,309.97033717167886
7237,674.8829930675003
7238,466.9409288088086
7239,134.02644814452617
7240,26.037458052885697
7241,14.691619121131602
7242,1553.9158117971444
7243,379.48237529697127
7244,241.6059807151494
7245,69.16126371968826
7246,28.05047599685051
7247,314.6898216859235
7248,172.94209927723676
7249,1460.7648577480254
7250,3.6388448052203435
7251,118.94221501292796
7252,298.6942487942821
7253,268.7955889611525
7254,192.93593844601148
7255,257.2386241172114
7256,233.02598720922282
7257,95.50588935968756
7258,696.6939989327738
7259,131.19652626421893
7260,224.46501566383196
7261,382.85883382362243
7262,785.6296705859712
7263,38.25982135542906
7264,443.1186573904245
7265,944.9359884431883
7266,1100.1905949062038
7267,255.43577321994132
7268,97.47918227872155
7269,130.9160097683401
7270,78.31656197028562
7271,1284.9126363627547
7272,445.16261928443276
7273,233.2721546860974
7274,600.3842047772624
7275,1.781029686647404
7276,3.6414186117264977
7277,526.2275683453416
7278,246.41031528720953
7279,13.399519508723877
7280,30.555009863284614
7281,515.5894511182485
7282,537.6161387506214
7283,52.93435342014388
7284,320.8412408021918
7285,492.2608937027203
7286,311.9380613115749
7287,308.486295719027
7288,526.000159715139
7289,372.48132274874496
7290,155.00487008025067
7291,64.88652308351469
7292,598.6124401952541
7293,5.387544659510685
7294,370.5666959442005
7295,168.2272140582177
7296,221.06666906287896
7297,1.433996530632118
7298,990.0240704029734
7299,269.268828964735
7300,866.943922770963
7301,144.46005163397513
7302,166.65809623154922
7303,414.4833055009548
7304,25.934891556725987
7305,371.74469922320816
7306,628.6666646619351
7307,18.69857572913869
7308,1226.473444417627
7309,193.89484829955748
7310,1069.804987990047
7311,76.82711040863592
7312,308.8357727162023
7313,22.56403561785593
7314,16.384684419800497
7315,630.5945695838036
7316,1.567948693032678
7317,360.20382318872527
7318,1071.8123434876445
7319,340.18206449062774
7320,50.96342413539238
7321,400.0827630631431
7322,5.93495224672128
7323,452.3988976177857
7324,10.086720960675136
7325,358.15016539309653
7326,358.6852399706444
7327,34.99070176285717
7328,502.7447065616891
7329,37.70672837974927
7330,527.2863269568803
7331,637.2142350744527
7332,168.88758613670544
7333,236.2927071496128
7334,15.8018508324171
7335,998.2322910010147
7336,80.90405260743222
7337,2.146089886635058
7338,249.21298681660994
7339,182.73071800003476
7340,199.60518196677083
7341,82.67189759357016
7342,185.6505891976275
7343,581.2908662571471
7344,295.54422583313607
7345,167.41937420422866
7346,1506.7436916721297
7347,159.6068312102282
7348,160.96250535687426
7349,1238.458977477981
7350,479.2020419079231
7351,48.51854553489736
7352,46.03363445212506
7353,35.84609950905694
7354,936.0124268242652
7355,646.0930653708393
7356,2.0739909597956236
7357,22.191001377178573
7358,1438.7755836681051
7359,8.039350012346803
7360,768.85502624056
7361,107.41492600112659
7362,20.34807916146126
7363,126.65596453488962
7364,10.869463086974084
7365,5.090843942049611
7366,125.69131204803364
7367,452.20028002416313
7368,17.385920020572172
7369,1279.8499246297285
7370,398.3592452483953
7371,637.1759241120859
7372,28.0429645412348
7373,177.2995814400362
7374,250.06916151158802
7375,11.993946612298892
7376,30.62553736944664
7377,24.3331369736882
7378,679.6801066873561
7379,803.4608395657857
7380,296.0986277645825
7381,644.9752631471767
7382,1058.8541934311738
7383,1.9849227753844365
7384,478.8257005966229
7385,13.20588738966684
7386,863.4695996447879
7387,312.5635030870159
7388,18.836316519128985
7389,234.84543930035414
7390,136.25418166693265
7391,48.78834592451173
7392,24.761042181198025
7393,225.76146923294561
7394,84.28992990878746
7395,125.5236441762544
7396,1634.1915080790995
7397,8.401314699808468
7398,377.16771782364077
7399,572.0765587685514
7400,4.934319635857174
7401,18.590336767786468
7402,479.4039477281658
7403,10.261898488672486
7404,802.9721289633868
7405,583.8206781270663
7406,190.64200739042022
7407,264.8519667259951
7408,113.11533671188211
7409,47.919055849937344
7410,608.2088206910248
7411,195.83490658413194
7412,1100.1387374102255
7413,717.7225437840568
7414,275.8006734261336
7415,286.9534145379071
7416,37.2352501139156
7417,72.37592071510876
7418,426.8794180509367
7419,93.35052542624854
7420,1324.4772530638802
7421,742.3788467591858
7422,167.9052819039931
7423,660.7352874281993
7424,31.399490541454128
7425,242.78821488210392
7426,260.6113745748864
7427,385.23158846216523
7428,12.556668761251961
7429,103.497268700209
7430,1886.7807664587908
7431,422.0977323150362
7432,1125.245070353596
7433,8.026319875866218
7434,3.338207828874806
7435,15.079240782177386
7436,27.638035405427466
7437,1176.7666161487161
7438,264.41730758651084
7439,1659.4365157237173
7440,163.83345917526
7441,3.461975941148361
7442,490.98169610379915
7443,5.096439294382237
7444,78.11267789579624
7445,584.8170686596817
7446,653.2754460767286
7447,24.897855852348354
7448,29.053207011847856
7449,3008.0446790739115
7450,488.4639052302896
7451,12.226511306597498
7452,395.3523487373511
7453,55.58279223022381
7454,23.38755854474483
7455,135.3023021174744
7456,24.07448601535153
7457,483.76206866088637
7458,96.7465999534454
7459,597.0597297139936
7460,277.93257290292286
7461,651.1395738601357
7462,455.46895394153046
7463,399.46807319080267
7464,261.4815638974645
7465,51.46287537609368
7466,880.7414190758126
7467,424.68599824908927
7468,27.671944892360948
7469,974.163463417216
7470,536.2743013383126
7471,17.238091803067647
7472,156.32517539653446
7473,5.082173117984781
7474,361.9586966002926
7475,1361.537149697786
7476,555.8170973626434
7477,3.0144389197221613
7478,903.598865959714
7479,6.495321356591609
7480,1939.0522424845105
7481,853.4069842359064
7482,103.0381608683237
7483,193.55326723662074
7484,422.1852138766117
7485,454.2592762199442
7486,298.01966872592556
7487,847.742324303716
7488,206.94380261993817
7489,417.97856930058566
7490,147.52899706345104
7491,461.3978242881908
7492,395.8353030197731
7493,246.59004852221184
7494,118.2715812548253
7495,29.004813611779934
7496,971.4622024960383
7497,276.49144246115713
7498,2479.221518561726
7499,11.4784229931449
7500,2.3044600432533144
7501,362.6641372684264
7502,14.220500462916197
7503,659.52279314159
7504,417.9848544799045
7505,612.3238702516229
7506,404.499544845144
7507,216.16357578930533
7508,14.290684371619442
7509,122.37444901290903
7510,23.657324546311226
7511,53.20912661421328
7512,1107.4750995027619
7513,4.105144909591983
7514,121.22771019718344
7515,568.1178955594637
7516,383.8205503850273
7517,41.9361596778762
7518,608.3649691318535
7519,78.9122996902392
7520,13.694222970731214
7521,523.2879137723271
7522,318.56950426705407
7523,26.32690978633136
7524,230.52545343445058
7525,7.471744080191914
7526,858.4187468159961
7527,768.7866800670427
7528,276.32973279479444
7529,1.5489766739571786
7530,95.98213620940169
7531,236.85566920325292
7532,639.5402933029816
7533,154.18740366445783
7534,15.638212199462112
7535,236.5924829664431
7536,380.7810047790709
7537,442.4910314736485
7538,835.6519590301275
7539,92.78979994542534
7540,72.20873638749623
7541,312.96286198656185
7542,35.48177244013307
7543,511.93889749693165
7544,893.6594498839871
7545,822.675486907464
7546,150.19683513588367
7547,92.55192334108182
7548,146.3023918495682
7549,676.7274505441536
7550,399.41270901112114
7551,474.60062471079965
7552,1146.5272052013406
7553,247.59798299815918
7554,679.0638237055961
7555,414.4506766132636
7556,200.13674983726247
7557,217.4750388479086
7558,28.618219082630805
7559,4.396923654175313
7560,2023.9321242995093
7561,149.7402536475947
7562,10.41578977682812
7563,11.432944314487441
7564,211.94960447999756
7565,202.65423113911186
7566,388.0147064567653
7567,430.35574128545045
7568,395.3061981433653
7569,114.6370831173603
7570,1024.7057083874297
7571,36.994434332814535
7572,558.7100419142756
7573,602.0180145025192
7574,23.8832915314755
7575,130.22194377293317
7576,774.6016680871276
7577,3.6570521821337203
7578,1345.469016560223
7579,240.3225407134869
7580,26.71629124619825
7581,151.91753625053886
7582,93.26016908099525
7583,139.5072305996225
7584,209.42906223387635
7585,635.3620897784914
7586,535.8706431745712
7587,1105.5770511436829
7588,82.19873812585206
7589,15.980508302272694
7590,675.3777877002356
7591,17.071211146399182
7592,855.3163495448406
7593,248.84178256622096
7594,398.6052006801894
7595,393.0403228361742
7596,1.161626230787124
7597,1370.5649848434305
7598,23.150982053232788
7599,432.33807663090744
7600,209.6471915697002
7601,123.32055802619759
7602,233.9181118144817
7603,147.74509796817924
7604,2.794556868644119
7605,2.9553715223208736
7606,119.35407989848864
7607,1358.6990035243148
7608,28.74729506545021
