,0
1358,6.339292880791544
1359,644.3636055260087
1360,540.3554967807041
1361,605.6865636537448
1362,284.3409321361957
1363,503.2088627193277
1364,21.561293704202154
1365,2.8890478352068065
1366,187.03889974861164
1367,360.5193772784313
1368,319.5649974552172
1369,21.768114669639637
1370,13.927156481513572
1371,1587.230518795835
1372,720.541325701991
1373,1395.9152578973308
1374,445.79111135914707
1375,591.1277584106988
1376,2.442164263440545
1377,215.9201614919619
1378,343.61871093919353
1379,73.35664607789812
1380,2360.961489306863
1381,200.5647456325144
1382,62.37403708815726
1383,195.7404205073545
1384,9.542083025095272
1385,59.39937005797921
1386,123.77877653539483
1387,86.1078045971537
1388,1151.6626878255502
1389,22.713540500960523
1390,20.991426446223414
1391,29.915983118945125
1392,11.39368330162115
1393,253.71119876509857
1394,307.34879438407773
1395,3.1071236114511454
1396,16.14837337844909
1397,582.0711488541634
1398,77.65678803258398
1399,1253.5636309823878
1400,1094.661674906786
1401,1248.8098712685462
1402,15.217253644816182
1403,566.2731649512115
1404,1.618560178098192
1405,656.0752006122508
1406,106.8580313977643
1407,153.08586454683092
1408,7.175177893505519
1409,1.2742182744571442
1410,265.76048411091233
1411,318.57837030558875
1412,499.19408907637234
1413,2.5605108796865585
1414,3.7816412825069925
1415,18.237404558378813
1416,14.105032729928993
1417,30.650521500233303
1418,3.0820802260911777
1419,352.19128271713987
1420,306.5732196009312
1421,298.1727015324103
1422,2.7423748347774084
1423,108.33919706653208
1424,358.6371132864746
1425,6.592213897375617
1426,138.13861099280695
1427,550.6112315085653
1428,167.09237400659853
1429,549.7767027077421
1430,166.6010681407718
1431,3.5540112413898037
1432,40.4336096271803
1433,1178.3648284114886
1434,505.07922661371276
1435,250.2808349439375
1436,1.716936682721067
1437,1485.9245781817574
1438,38.09021904828502
1439,237.7790424946121
1440,561.4492366855819
1441,143.54551258728299
1442,121.06515125094982
1443,113.70755219150543
1444,420.06449770880903
1445,247.63765743301101
1446,365.6693574232987
1447,32.3401411282895
1448,27.971799895999997
1449,8.428741911577395
1450,1020.6583287843476
1451,368.99552617481123
1452,97.34526011881779
1453,86.41551873229741
1454,3.697070936660371
1455,20.846990605246745
1456,365.00035873802085
1457,2.5953480273167635
1458,188.52152914763002
1459,460.7161743845133
1460,179.11540532761023
1461,358.2631518246817
1462,299.8532718607451
1463,427.1577327416099
1464,296.7315047901747
1465,160.84069163748677
1466,487.40681340418973
1467,1678.0069641389603
1468,4.688443762584981
1469,317.7679135183252
1470,178.82998212888805
1471,1349.791021868729
1472,673.533966797289
1473,16.02282784507362
1474,572.1172007716297
1475,432.8471240022916
1476,112.31152449725451
1477,10.96918712114777
1478,130.80358977262085
1479,51.29216640670121
1480,442.1305782744707
1481,32.279196120647256
1482,24.816212034326668
1483,41.87702792252487
1484,3.0904658742597406
1485,33.91016221251835
1486,279.2138776152987
1487,4.127767042033781
1488,878.7719912205407
1489,434.14560931060794
1490,1.4776266789804913
1491,10.325821729920383
1492,21.90299074336956
1493,14.180182570352558
1494,113.10351448079328
1495,556.9149877904462
1496,2017.8987483621943
1497,308.32531573625135
1498,250.68370944555812
1499,25.0943414771712
1500,37.73909921532102
1501,7.723097393151082
1502,22.21832445173586
1503,320.1955835026411
1504,197.55898564227184
1505,22.946397663773997
1506,2.6143870411805925
1507,132.38426130663476
1508,1320.3034538358272
1509,414.6314500735273
1510,408.9349545611113
1511,419.73106089275564
1512,1359.8372086011898
1513,43.63715888461031
1514,2732.476417882332
1515,12.085030349091593
1516,675.8895477948673
1517,747.6329422569992
1518,428.8550827299174
1519,841.3781064398103
1520,520.29155579484
1521,754.499094283801
1522,256.26147887756235
1523,860.8710954141453
1524,387.80852674980895
1525,8.091984821674872
1526,442.04237106087743
1527,52.10800415929782
1528,35.61774809675034
1529,91.43722107743072
1530,79.94665326100896
1531,1412.4064897733622
1532,319.8723211902494
1533,275.82304312316757
1534,199.50857136763392
1535,121.83488915235449
1536,496.18324467948275
1537,4.518622550858916
1538,82.54737992826236
1539,427.2981493362716
1540,183.88059434277594
1541,36.46353118248583
1542,666.1832095657402
1543,72.03307590235367
1544,727.225086999073
1545,58.65308827292742
1546,392.572268317808
1547,20.405954018143895
1548,200.0964447990736
1549,478.7743234653695
1550,3.6813465211494156
1551,2.0001254121913674
1552,367.9847844182106
1553,447.3151172242702
1554,28.553685907247957
1555,608.4583066280659
1556,679.4854332989337
1557,236.74636297232252
1558,1135.5272187559515
1559,38.669403394463
1560,16.516607050701165
1561,2.8843230922291503
1562,100.68436397090755
1563,483.1639757799411
1564,2.635849708541919
1565,260.07690279736954
1566,56.00373984628165
1567,449.8084844209856
1568,100.60381136470536
1569,124.60221344058229
1570,37.81867580909051
1571,443.26215747852666
1572,223.54756468293715
1573,83.57996181354018
1574,16.75470339452678
1575,340.78608199888583
1576,271.89724168745647
1577,735.8623215355686
1578,930.2869341649127
1579,367.67501396788214
1580,657.1359401766322
1581,789.3129102009519
1582,284.1472717720531
1583,46.34652118725841
1584,140.02547664253524
1585,287.6822592153593
1586,462.87404705187697
1587,282.8407053148309
1588,467.0865405570166
1589,212.81009574447646
1590,398.66288992487057
1591,27.2315208172317
1592,170.88333813280596
1593,2116.0851875404114
1594,252.3829964148936
1595,357.36895236333555
1596,12.11794987889331
1597,0.8496143710221566
1598,4.546578301414321
1599,423.20109744277215
1600,1027.923772985017
1601,332.4903514230428
1602,242.70824908400436
1603,113.36821164405143
1604,367.87062327183475
1605,408.2428632336025
1606,10.458048380203575
1607,132.11047757795924
1608,81.35597637703687
1609,1442.4293937395687
1610,5.800544858782119
1611,92.83458842758449
1612,432.18005346284815
1613,54.522394920710774
1614,807.7876618634807
1615,665.6309853053573
1616,206.13504580692685
1617,328.8170236355528
1618,3.772657157871579
1619,350.07598832656413
1620,19.434981729941352
1621,35.5749342737623
1622,99.51928510106607
1623,25.295977749025347
1624,3599.8536582338324
1625,437.88277997766863
1626,167.20613030106855
1627,384.8353485240056
1628,22.760507313352512
1629,38.730671590034326
1630,715.3763286625351
1631,577.1115624824855
1632,609.74915194559
1633,337.49482714620325
1634,404.9365602316821
1635,215.3938944250172
1636,265.7698003608361
1637,90.27044589671284
1638,30.773711134976644
1639,178.8776004767536
1640,345.16463329542387
1641,85.28849061384607
1642,329.5184003005604
1643,433.4010569014931
1644,165.77917390298094
1645,394.00487223704187
1646,11.341839321113373
1647,195.43210554460504
1648,376.066929285891
1649,4.666417179318463
1650,170.31740894036298
1651,335.85622423999087
1652,991.9349308554356
1653,657.5093602308064
1654,219.30285836753367
1655,1321.4685354758935
1656,55.482642213826516
1657,1.1397964434153842
1658,9.226006801601795
1659,280.4661373280018
1660,1863.7504328513505
1661,694.6929166183338
1662,3.6698484896108425
1663,312.28954976193984
1664,281.02506724348547
1665,572.388158282414
1666,100.00075505485853
1667,477.4758866019228
1668,155.695825411376
1669,627.579473275818
1670,16.86547331593998
1671,218.94126252450508
1672,378.1477131857502
1673,22.841832628603665
1674,690.0925682163897
1675,13.58286983675873
1676,450.7909218306672
1677,217.152361526009
1678,9.516040951084516
1679,349.16293070333336
1680,44.675420433559346
1681,179.35425865416727
1682,7.434421922809374
1683,497.7587784784142
1684,164.18450694315854
1685,671.2927394021759
1686,29.243307451633914
1687,15.101159451702724
1688,195.18932517426845
1689,61.95798969467768
1690,363.97449476918837
1691,76.64349618595719
1692,912.9221056789412
1693,265.1328741604465
1694,989.1540843778848
1695,323.0517090577968
1696,36.21207402876952
1697,9.987919476119924
1698,36.449996168043235
1699,307.4051076264847
1700,8.721303583934398
1701,303.4000298844538
1702,159.1741283560219
1703,486.8432649258929
1704,20.18149863705049
1705,160.17376101893652
1706,313.973358406728
1707,25.570707141022186
1708,229.93710803115493
1709,27.199534852476496
1710,305.0287332210626
1711,54.18239724698933
1712,135.8154381474953
1713,35.73929194787793
1714,672.458540595064
1715,705.3447963495165
1716,145.95354059381472
1717,23.137620959460662
1718,23.988344321926352
1719,299.5047298177033
1720,229.77441017426523
1721,600.725300449474
1722,21.09219050631593
1723,1547.6959663481905
1724,473.9100761489195
1725,257.8919199805947
1726,0.0
1727,675.7544326119985
1728,464.8322103960811
1729,162.48760607832259
1730,395.3710111866235
1731,115.84394763297314
1732,520.6260826434011
1733,298.8163676952961
1734,459.47125363781663
1735,13.044860941344023
1736,211.89070319188642
1737,15.784278325621955
1738,1192.4107111208486
1739,11.505199330744729
1740,604.9193007018046
1741,235.50607340659116
1742,27.45846748711421
1743,276.9542283647286
1744,955.8150974673796
1745,793.3278957180866
1746,254.64410356795315
1747,858.2081042595055
1748,108.2318706142515
1749,350.16540766918865
1750,253.7341748150933
1751,203.88597626411988
1752,695.3949891921939
1753,347.24222014996053
1754,125.14509342630686
1755,200.70120273976949
1756,281.33426410606364
1757,135.61845412420564
1758,627.1810442684881
1759,34.64240405869882
1760,221.29454593936347
1761,11.466927357142724
1762,101.41984670805995
1763,188.898032850742
1764,29.634247544111428
1765,203.44204112918086
1766,286.93559172684013
1767,686.6137553072062
1768,259.44603620170136
1769,250.59152627330488
1770,552.4282117326421
1771,137.71329929640632
1772,462.8711165464539
1773,99.97915728106527
1774,212.57257094477396
1775,44.31481672405604
1776,232.5682803376993
1777,86.82895958036744
1778,317.7355941727121
1779,356.53018394049667
1780,529.245050439068
1781,1355.621104416256
1782,170.66976853502302
1783,381.61663577197737
1784,353.8392219906296
1785,534.1697206348441
1786,633.3317335314969
1787,332.48927425919794
1788,568.8840405039947
1789,303.5658345256183
1790,290.34412478794195
1791,2.0673863144971216
1792,7.5596073039545635
1793,741.7232377478357
1794,732.8262606042882
1795,80.57726736206546
1796,306.42267256366927
1797,1249.5334619489515
1798,90.39366327300783
1799,298.77830847682696
1800,6.638768540456162
1801,239.716642745398
1802,480.55302952738015
1803,2.7976355756602773
1804,22.884630348736128
1805,15.703093619538699
1806,18.882834013527585
1807,181.48542425888644
1808,890.4954395960518
1809,226.5408361656457
1810,952.286677417827
1811,20.185232687747853
1812,560.9042535163485
1813,357.3680504737263
1814,316.86855988761687
1815,1054.6903704488907
1816,60.56850792527713
1817,1039.2468225397813
1818,2.545170909668216
1819,698.1530308750207
1820,979.7412771510369
1821,73.9594233366117
1822,365.4167579896637
1823,1115.6108805104711
1824,446.09386327797586
1825,771.8303702393723
1826,809.2157742259767
1827,118.93237549478715
1828,172.52581382536783
1829,2.9510741376797616
1830,420.9727548532646
1831,184.423263146653
1832,247.425295823535
1833,38.618714747904974
1834,403.6323680203943
1835,181.8815859100712
1836,376.6596126879203
1837,26.44090378521998
1838,22.87975019774478
1839,99.1719529261541
1840,235.4280067029874
1841,576.0820825882496
1842,312.1584343350407
1843,181.26607839944646
1844,23.016317624991565
1845,614.8370788061883
1846,198.58988230098697
1847,147.05105906680288
1848,9.516662428179488
1849,157.39805605420202
1850,638.2742679698576
1851,60.98520515137396
1852,322.97732224079465
1853,93.4323334880938
1854,77.38620049418849
1855,5.434870121527343
1856,170.7089724068818
1857,304.7628264681813
1858,27.466432461995325
1859,823.5861649655061
1860,499.0580418038261
1861,389.5502443894132
1862,937.4010749120185
1863,4.407276342909101
1864,525.9668735267871
1865,6.05155649247898
1866,274.2323329662048
1867,159.363758096788
1868,4.189269217087443
1869,692.2193886820772
1870,205.98624376211518
1871,388.4321616669335
1872,754.7896338140929
1873,527.9878153095192
1874,165.3147147740608
1875,2049.070496808253
1876,240.81634854583473
1877,293.8480942663757
1878,225.73961724991884
1879,102.47499626417748
1880,1262.6012560103054
1881,192.81525535569892
1882,776.5375115704853
1883,150.9183266186304
1884,79.74068832177865
1885,781.5121888192866
1886,360.5070267713725
1887,6.279205923244236
1888,457.571437228641
1889,469.2231853558824
1890,740.075076579889
1891,578.7677479819405
1892,1749.340202258254
1893,867.6960463176122
1894,201.6070411407477
1895,2.0559431036816314
1896,245.70665847479117
1897,151.57824943218176
1898,23.59895506850024
1899,323.94178300920413
1900,29.237936391202048
1901,14.071326398050493
1902,297.2584011884376
1903,153.35099476913524
1904,199.83044897649728
1905,139.33535772343757
1906,0.0
1907,945.9032621095365
1908,700.4428404273606
1909,264.1203573150241
1910,24.095447402545073
1911,624.5528737110652
1912,109.40295603443862
1913,13.781727819646726
1914,254.654253795986
1915,365.0408814149393
1916,764.1485192984582
1917,246.23000200788005
1918,846.4317415324804
1919,10.139833012081645
1920,6.591937628950375
1921,190.07329419469053
1922,72.44158778597343
1923,199.6132938592197
1924,67.28514129557543
1925,712.6792577755107
1926,556.6670221359414
1927,530.6817482614522
1928,425.5137600251588
1929,235.09568751018642
1930,5.349978206047964
1931,392.2754862634889
1932,295.15509716921207
1933,5.903255909985343
1934,973.3713013001477
1935,107.3052180999143
1936,40.79088339583612
1937,878.6879794742098
1938,738.69531010988
1939,235.92830591742376
1940,14.826975744392078
1941,467.29066081090053
1942,340.7015242103358
1943,157.18264765947026
1944,10.239205561305344
1945,787.1096322034597
1946,245.60862009499525
1947,513.1458229465844
1948,0.8761567759419057
1949,404.47764744571117
1950,20.43759444810092
1951,909.0104138807023
1952,23.419864904034984
1953,1013.5584042698287
1954,99.85964584272905
1955,163.82848959961765
1956,18.293284391936396
1957,540.9684595111013
1958,405.6264719070968
1959,1.4517517995496216
1960,134.06098195618972
1961,456.5909707075906
1962,0.6045761913094069
1963,4.336872625022803
1964,876.8868337597532
1965,169.60645642154017
1966,71.24406178395209
1967,1023.3062626235259
1968,9.974866396555413
1969,208.38927254261324
1970,93.38285479781277
1971,604.368580640706
1972,143.3773232850414
1973,470.5550746550993
1974,123.60191146259548
