,0
1356,1163.0552839971147
1357,223.10934675066966
1358,6.339292880791544
1359,79.65931651355511
1360,637.1869462394822
1361,584.2610297380601
1362,307.30673563837826
1363,706.6691834877939
1364,17.854601805963615
1365,2.0491888335787136
1366,239.9487684522787
1367,935.6524031535429
1368,538.6902514299268
1369,41.7043233540379
1370,8.08564547610078
1371,1050.066908708203
1372,636.8839484159703
1373,1416.8024435430843
1374,647.6343717330069
1375,494.8793392754457
1376,1.8712021989581795
1377,211.40809786955967
1378,401.0365359366131
1379,94.39248175430141
1380,2026.09892428486
1381,149.63941266281972
1382,108.1889544588743
1383,205.83833731263533
1384,6.306957434224743
1385,45.56069174858735
1386,64.65051837478003
1387,137.8823996249611
1388,1724.0958313768551
1389,23.31196411437908
1390,16.585063643958755
1391,29.937624945215642
1392,7.714053993813421
1393,362.33896112361015
1394,460.37775777916573
1395,2.312893804210323
1396,11.449435126035953
1397,569.046717961583
1398,20.14748291016549
1399,1122.4529656657046
1400,657.1420729334069
1401,1018.271735296225
1402,1.5812861379222367
1403,434.1763082610508
1404,1.6443159864620782
1405,1008.7403108943973
1406,348.3649780097394
1407,980.7288941947097
1408,7.175177893505519
1409,1.186317344094644
1410,279.2594703299623
1411,1092.1954433677902
1412,546.941271401447
1413,2.8136399533400493
1414,3.857707723140733
1415,18.33278562484163
1416,9.416797549273356
1417,35.020344590201816
1418,3.1757645062416335
1419,454.70957110952776
1420,137.1604373944827
1421,267.12703977010534
1422,2.4760659894594284
1423,85.90205418845659
1424,406.09945162116674
1425,6.378397066433815
1426,960.7297710063515
1427,409.32228731708136
1428,40.9195394206294
1429,409.6119081173657
1430,80.8611771703412
1431,3.5150955249899085
1432,40.75908800775428
1433,457.0689368943942
1434,301.1702728805092
1435,676.488704341587
1436,1.2230980738616335
1437,1456.1710886053286
1438,38.145946134012206
1439,213.94506325907554
1440,755.624336844396
1441,192.23113607125035
1442,105.88725140523503
1443,166.16838465564106
1444,394.0578113294265
1445,154.87761571235467
1446,475.4889226688435
1447,19.891048494831818
1448,27.198166878630207
1449,7.056487412988026
1450,1142.98863056466
1451,543.9546414041357
1452,181.48998021949475
1453,113.50801191259664
1454,3.697070936660371
1455,21.22291138897138
1456,338.9170993811056
1457,2.172089932482012
1458,145.62263221388906
1459,413.65119794543784
1460,95.01933730683304
1461,165.7603883451249
1462,484.56295388968664
1463,671.6408502981471
1464,254.747581509625
1465,130.14483245369914
1466,425.49332740042087
1467,117.07631653740319
1468,9.143911959405411
1469,758.4419140983115
1470,110.75926855840835
1471,1330.4487680738446
1472,665.789569010513
1473,16.58425196820883
1474,144.7032111162751
1475,427.71815989963727
1476,49.89167368670735
1477,25.49316000519852
1478,178.1518325275475
1479,51.264199327264485
1480,547.1115013464673
1481,26.380930156915767
1482,16.450699861829598
1483,32.450756835363485
1484,2.3116437344408913
1485,33.58607584442276
1486,726.7722525201606
1487,3.7592457636618937
1488,1304.9911964870148
1489,932.0350763295056
1490,1.2832620319385797
1491,10.325821729920383
1492,22.313201482901416
1493,14.180182570352558
1494,156.8184317411367
1495,820.1900517280634
1496,2178.1482267233937
1497,188.92237134198206
1498,321.39284807338424
1499,20.827570363020367
1500,39.11657932716031
1501,6.23333478969804
1502,26.943291703972537
1503,267.2399707243915
1504,96.53122709833836
1505,27.170947132714026
1506,2.6143870411805925
1507,159.88805022916276
1508,973.8090552085997
1509,427.3601634774835
1510,289.8743202123059
1511,466.2385694067534
1512,780.1443557740876
1513,38.898025268987986
1514,2673.121801564132
1515,11.900983828377633
1516,141.587720437479
1517,1167.0109598469035
1518,673.3647861644024
1519,630.3912416982259
1520,603.349557282524
1521,717.5690544599174
1522,392.239191707984
1523,666.3833017894892
1524,178.22433516262208
1525,20.42890826447502
1526,285.17153086975884
1527,38.1977745780057
1528,35.61774809675034
1529,719.6992017726586
1530,183.43949660014022
1531,1446.5215901598312
1532,472.45289941617915
1533,190.09698423623271
1534,165.4607914979876
1535,128.9031864076005
1536,766.5398323255819
1537,11.64146161456887
1538,104.51415872024909
1539,427.2981493362716
1540,205.82237752239686
1541,45.44405392205047
1542,522.7801066947112
1543,59.70812710692152
1544,322.04710482209003
1545,13.716796636135067
1546,563.4995192248797
1547,20.405954018143895
1548,525.9998470411275
1549,558.1748567619761
1550,3.726340137806009
1551,10.465985634127154
1552,298.09552590507
1553,452.64600606734626
1554,38.01772437313311
1555,523.1277256733749
1556,1076.822472746847
1557,185.59901746124214
1558,1251.6660004378155
1559,38.669403394463
1560,20.15440738626071
1561,4.302694937197724
1562,114.06942286324617
1563,450.188121435749
1564,2.9703349588443793
1565,197.19574206092912
1566,112.24711981368463
1567,412.4830566998499
1568,119.64739267978956
1569,266.22121114876046
1570,41.39249986301244
1571,340.34826943201074
1572,698.2199558010278
1573,268.6422604302585
1574,16.599315697117024
1575,278.35287972524634
1576,289.2964052318925
1577,663.3166960388696
1578,346.3270526703255
1579,254.96099224708846
1580,836.752953589135
1581,556.4747192720989
1582,373.8729653096703
1583,60.00104928579042
1584,238.4217513463525
1585,204.81502216616514
1586,426.05730124431614
1587,291.67266479152494
1588,550.8917213381612
1589,325.83479383170555
1590,339.64056877253006
1591,22.66942382630346
1592,245.70345694595562
1593,1996.7887878671938
1594,167.164261909156
1595,426.04610792725396
1596,17.91047640966665
1597,1.597124252631486
1598,2.8030718135801322
1599,299.3775017074366
1600,1290.946472774831
1601,329.47072679921325
1602,266.337782856919
1603,42.99790711756251
1604,354.93320473680996
1605,396.86087128318064
1606,5.877951873853761
1607,140.2386980963547
1608,513.5418548900251
1609,1163.9370326776088
1610,5.800544858782119
1611,259.13987794867774
1612,462.95608663713335
1613,98.17263648897844
1614,1029.6767096193814
1615,706.0459258959802
1616,248.0850264643347
1617,328.8170236355528
1618,4.043988036012672
1619,318.419017866196
1620,14.810797658144713
1621,35.5749342737623
1622,198.46619013641313
1623,24.87333506870946
1624,2967.8634003372117
1625,514.1880878518107
1626,130.2420057492537
1627,352.97695907610245
1628,17.717091881900604
1629,36.35535027424232
1630,247.0298326128301
1631,588.0722932944561
1632,190.88480938204006
1633,222.8781729192993
1634,257.2471151996572
1635,311.7784351892591
1636,169.42325297973827
1637,625.3805697829665
1638,40.363165268340694
1639,320.6273428737936
1640,406.1108297660645
1641,114.44281125529795
1642,93.6558508042672
1643,431.10641164650775
1644,444.705772305501
1645,325.4772237944149
1646,10.80447733154282
1647,391.5229478470133
1648,464.6719497432666
1649,4.666417179318463
1650,272.9192546994258
1651,386.0629604769053
1652,709.0639846146423
1653,653.5650854326191
1654,471.1096352923198
1655,1071.7702841466532
1656,52.06334109596545
1657,2.0477770535473727
1658,12.29509031981966
1659,404.61419277228305
1660,2004.8097506112751
1661,464.5986816104029
1662,3.224473901802
1663,180.029668700798
1664,319.74572348260585
1665,510.04077491765054
1666,103.88077697592566
1667,410.7981553571496
1668,241.3306125291684
1669,645.1064668699821
1670,22.03971893181257
1671,212.85075285444702
1672,235.77080772452524
1673,22.841832628603665
1674,642.8064445320495
1675,27.053265858984574
1676,420.6154751151215
1677,344.3511014722932
1678,7.135125432008647
1679,315.22278963498786
1680,259.15774496646463
1681,375.2270559678911
1682,6.43375226107352
1683,208.74607580315043
1684,385.3451618437773
1685,881.5884674386147
1686,50.02363996871198
1687,184.33312584246818
1688,132.8939458396873
1689,111.3753792708329
1690,152.54020208328473
1691,105.13609276930042
1692,709.0243785137247
1693,572.1713436904304
1694,1129.5074102585265
1695,548.9725891302201
1696,0.43084546775657767
1697,10.136363808163784
1698,1178.0779177841164
1699,237.44359683081214
1700,9.181960554864984
1701,246.01292064824028
1702,317.1667237339315
1703,490.39354577751635
1704,13.744223857704217
1705,201.54030458975086
1706,268.02297800879256
1707,18.867018803774222
1708,826.4465421003221
1709,28.453966359723687
1710,232.16207284789184
1711,47.33413634332028
1712,0.0
1713,43.24516873676078
1714,618.3841130588577
1715,140.001479026374
1716,44.00002958785789
1717,18.362082820433315
1718,24.00950789826215
1719,352.61279149917715
1720,176.4263249499497
1721,883.1828330225394
1722,21.09219050631593
1723,1848.910606113916
1724,358.1121946126012
1725,257.8919199805947
1726,0.0
1727,575.4887704406623
1728,337.84010710825555
1729,291.35137930280854
1730,372.6845117899461
1731,71.52137855366496
1732,373.7148723098538
1733,483.85711866457694
1734,424.2520979015879
1735,9.713407530358223
1736,259.6092606610312
1737,15.377160765001618
1738,1202.2338366928939
1739,10.753861649876598
1740,1062.8574941277504
1741,288.50223822724365
1742,32.165776992545574
1743,271.8644537427538
1744,635.2177896994839
1745,790.437517414614
1746,223.01231194169628
1747,883.6408000855174
1748,84.8251248664908
1749,1998.7913027065488
1750,205.24066560703062
1751,178.64933546345443
1752,551.160036977709
1753,833.1110298455941
1754,293.8645861733283
1755,95.86895869930058
1756,328.45488137370774
1757,308.8724900776637
1758,516.3636462056166
1759,42.14204844154509
1760,289.35559604559944
1761,16.75761095859885
1762,127.64690216489264
1763,188.9718494993351
1764,31.23052139935715
1765,361.9532065517359
1766,264.64893716345557
1767,658.1654815643207
1768,366.72629958754163
1769,86.57239547844377
1770,777.040689816195
1771,104.33157228012013
1772,589.7025782927593
1773,95.48762384986408
1774,296.8131014540599
1775,40.11303341594671
1776,241.08248071651445
1777,97.60797633105163
1778,592.7115703334166
1779,235.375632379973
1780,300.3787387609331
1781,1411.9701878573082
1782,100.60408366332233
1783,270.1510810101542
1784,262.92583582287284
1785,364.57958566420433
1786,154.68838468327576
1787,299.4389623512206
1788,176.5552519954111
1789,308.0140476020629
1790,359.4050409942634
1791,3.1355470053074694
1792,8.28939984196771
1793,717.0757106079529
1794,370.5886278793748
1795,160.29149837434164
1796,157.29897893174245
1797,1637.185074908191
1798,90.39366327300783
1799,279.44731159999304
1800,7.235746175465548
1801,240.07734396236435
1802,572.2198493911148
1803,2.7976355756602773
1804,22.304254659466352
1805,15.703093619538699
1806,18.882834013527585
1807,60.48397447314126
1808,558.9508411638794
1809,296.3584765450612
1810,1028.1509743618026
1811,20.185232687747853
1812,517.3731573451184
1813,229.5905041843173
1814,331.0776532253225
1815,970.0017334189259
1816,91.92680406918443
1817,869.5952917604013
1818,2.718223693650856
1819,332.15031767407646
1820,884.9329383185546
1821,27.496923299802667
1822,322.6171817462388
1823,927.1267715785295
1824,100.39725986767897
1825,1084.2392187774922
1826,964.0133383897082
1827,100.73858844914304
1828,240.70046051960153
1829,2.837533403568135
1830,447.6052087737001
1831,387.57525690754613
1832,225.59345903534017
1833,44.17542666656962
1834,297.94486981232876
1835,111.2140013983602
1836,252.75751509232396
1837,22.36794370258951
1838,21.529448435441175
1839,85.0916852340634
1840,204.36027766464397
1841,457.1566532987365
1842,507.8140682751093
1843,194.58853809026056
1844,22.496283319481844
1845,413.2070141944162
1846,716.9774937506394
1847,135.57889707400682
1848,9.516662428179488
1849,318.1559755636268
1850,588.5989622950243
1851,25.221067799472145
1852,288.040599028163
1853,82.75309930141113
1854,34.92867842511524
1855,5.703102325989514
1856,647.4326978065869
1857,356.3181051042756
1858,25.17308490822957
1859,789.2952145264328
1860,259.87006945215944
1861,325.4630590889201
1862,1283.9170713322344
1863,2.9643551512181943
1864,380.447580290321
1865,4.704228496987058
1866,250.52880969275003
1867,130.08646244136352
1868,16.99513473006417
1869,722.3341711956725
1870,235.22085297100278
1871,434.20540454979016
1872,708.0182551424342
1873,439.61430871757415
1874,365.52119856647005
1875,934.3953461646087
1876,485.6219540466411
1877,422.6564371930932
1878,352.30672454756393
1879,70.1352368411986
1880,785.2148440347241
1881,380.0655678443355
1882,691.251382019341
1883,295.48582433552576
1884,171.16595114168368
1885,724.2933858721864
1886,306.5595501204957
1887,6.089226356795041
1888,661.4101628522343
1889,244.85127341833874
1890,631.5025958126972
1891,566.9742465483
1892,1784.7398224196045
1893,528.143168214715
1894,210.22009707712598
1895,3.1272715739152845
1896,336.2397954852549
1897,36.28145947549654
1898,21.76649809820723
1899,198.2813485843044
1900,31.737155202160896
1901,16.283268767856594
1902,313.5989498227375
1903,55.08598861644592
1904,820.1290142623454
1905,33.66141301582685
1906,20.577071486872654
1907,524.6699318210746
1908,1090.9688431260945
1909,416.4691845617354
1910,23.716927333329128
1911,99.68250450403347
1912,39.8664299181697
1913,771.9621835663377
1914,238.65177027000934
1915,419.02276770319384
1916,870.6836142980227
1917,393.08908437081385
1918,428.2125082159097
1919,69.52935442750444
1920,6.591937628950375
1921,190.07329419469053
1922,87.89072104808825
1923,212.88975526792802
1924,31.613854833473503
1925,679.627136609918
1926,436.36635416226943
1927,556.3851596608653
1928,287.973149442547
1929,306.3738727260098
1930,7.526681195921668
1931,463.1710124514266
1932,292.19091437297135
1933,5.0621048877345824
1934,1265.8497319796659
1935,217.22948432242862
1936,37.91302587344068
1937,1183.1074961185147
1938,623.4794864728178
1939,127.70832729322231
1940,19.37400226677007
1941,410.52409201290743
1942,341.2489542135729
1943,92.8483992620841
1944,10.882197239556644
1945,548.6839349727397
1946,313.8370787361572
1947,246.5048794658911
1948,0.8761567759419057
1949,866.2201231277118
1950,22.69530689230845
1951,649.1931000313205
1952,26.079006680336693
1953,1124.0478594550805
1954,365.2363825055773
1955,265.21560914370775
1956,20.52750666954572
1957,463.987255767325
1958,582.0278620668682
1959,1.4517517995496216
1960,113.11020473767648
1961,485.22868140357696
1962,264.3364803550624
1963,4.154736989033999
1964,449.93411094022736
1965,310.13140900448826
1966,81.19534765893714
1967,1140.7770133226875
1968,9.853208306168604
1969,208.38927254261324
1970,149.62930594502677
1971,208.89087314442259
1972,478.3711689549807
1973,286.1637481376464
1974,87.92631893118356
1975,105.001939216388
