,0
1356,535.7628495943554
1357,92.44145472617492
1358,8.157831901684366
1359,70.93803422248202
1360,600.243716176693
1361,431.5001210171731
1362,171.30336382740143
1363,638.1037063187753
1364,6.2819789984178795
1365,2.064663946842777
1366,68.09576880090118
1367,74.82361357006567
1368,293.49728111938526
1369,3.858056476348253
1370,28.733966340280837
1371,1174.3892457301606
1372,393.66393047353904
1373,206.9014070303374
1374,838.8688368899174
1375,651.7331743023996
1376,2.703736347518017
1377,163.77287206018997
1378,273.5752036273699
1379,74.63168807932117
1380,2116.561200909343
1381,432.37600037104585
1382,85.36480390070045
1383,59.626858576715094
1384,12.38860253210488
1385,100.44732075895887
1386,86.34355701033027
1387,172.38220245567433
1388,686.7693084367761
1389,23.599255283333527
1390,9.756264061474672
1391,29.517750054693664
1392,4.096249047447425
1393,239.99490631250393
1394,218.37979337448593
1395,3.1071236114511454
1396,14.333207017367721
1397,557.5574706131533
1398,131.53116981241587
1399,1120.5472991968084
1400,703.2407673362899
1401,921.30718384677
1402,5.2225282301513944
1403,224.71794517988337
1404,2.6826610310206593
1405,602.4589443230183
1406,59.7650695155163
1407,46.78922152579696
1408,3.8749644836215533
1409,2.1574778484982255
1410,186.63911005045122
1411,639.503557412955
1412,618.4783393345812
1413,7.982562902838421
1414,3.8510292011543297
1415,19.65505976870018
1416,9.177565193878277
1417,26.432691446334488
1418,4.2756501263075695
1419,334.5553653799379
1420,288.269615184018
1421,74.25029061577031
1422,2.5829597676550673
1423,52.6970122011833
1424,58.23523041830854
1425,11.154005938454908
1426,68.71513106676313
1427,492.57586679885253
1428,85.1809223403995
1429,395.453896207109
1430,150.81872553316006
1431,3.1165567036260384
1432,60.051259623347725
1433,495.0882924044689
1434,371.9200049525642
1435,387.50881206412873
1436,2.184294565017856
1437,1231.8530547129046
1438,15.426199447069303
1439,107.28617138646733
1440,566.6615178621582
1441,108.47944257924021
1442,10.38675687135154
1443,94.18040556842396
1444,483.14520427964544
1445,147.53143267029037
1446,375.77690338985275
1447,32.50207314125528
1448,3.7965239843092085
1449,5.004184297021137
1450,1044.3150979035306
1451,397.2406237929721
1452,97.57968529623233
1453,210.60980091121147
1454,3.0380714273261256
1455,25.95824560539393
1456,309.7887637985078
1457,2.6230717300056843
1458,339.01909432115576
1459,652.7945028373825
1460,47.574428392473095
1461,6.991401806639548
1462,528.1866665941375
1463,610.6492942238517
1464,316.6366170500408
1465,93.16561841278113
1466,181.89115535261982
1467,272.2638436717178
1468,1.0226951235491533
1469,481.2343060903905
1470,280.40014400204365
1471,1109.0070597075744
1472,623.3102847498042
1473,12.378457935279936
1474,395.9575787716274
1475,504.5575299383932
1476,50.13769647610659
1477,4.354560274639022
1478,132.3528447559206
1479,30.253601616789076
1480,559.7566495474554
1481,72.32897294736557
1482,20.747622851653066
1483,17.552259108223584
1484,4.2478512147331555
1485,72.66939558047936
1486,216.30470219227402
1487,1.9662964488129289
1488,1265.2181916647992
1489,876.4089739386287
1490,2.193684324680568
1491,14.542435833302344
1492,2.8553545246059215
1493,14.43080230901289
1494,173.53703198208495
1495,603.7853947369942
1496,2146.894101095266
1497,564.7273100106017
1498,370.1175015805592
1499,36.903661932190566
1500,38.89886821297501
1501,5.200980847633112
1502,32.777837579899696
1503,125.82907616911999
1504,51.422680241082
1505,23.3891793547659
1506,3.6318471313254057
1507,86.74701792004988
1508,743.5923818595461
1509,417.3603927126872
1510,297.7910674698129
1511,534.2197382900362
1512,337.09456107215584
1513,40.601135141245315
1514,115.86044452128506
1515,8.255236767725886
1516,492.3096497701865
1517,546.6889084721322
1518,253.52257473526325
1519,642.4335426991493
1520,362.9752363570686
1521,841.5797820955704
1522,478.65476910531
1523,965.6511111197789
1524,103.20868559971808
1525,22.757836469290535
1526,381.08805806890086
1527,43.80222169306647
1528,38.14352402221297
1529,92.44694216256214
1530,166.0922003190606
1531,1032.0513845882501
1532,292.25903863524275
1533,207.18641228840917
1534,161.19555906476242
1535,45.669118504759744
1536,446.37659734008645
1537,3.8443570716223867
1538,193.33517367544704
1539,443.07645923312145
1540,135.38081443932288
1541,38.52794256800139
1542,436.7507559270283
1543,62.59516459424673
1544,562.1856155454117
1545,51.25791859164396
1546,312.72522158175406
1547,24.603226069384185
1548,5.512916447400124
1549,151.6401447386793
1550,4.08119495099873
1551,8.028456818999555
1552,296.4868073365153
1553,504.1589678358073
1554,33.05666413691561
1555,447.5779234705202
1556,762.2617587912657
1557,443.66454290950605
1558,1333.0045217430632
1559,38.31917064649945
1560,24.709621999971148
1561,3.25655670505651
1562,61.56911444340764
1563,312.54326697940894
1564,4.110705799914191
1565,90.16165765055747
1566,106.2932651903373
1567,321.4510827730902
1568,126.48857907455351
1569,117.27834200736697
1570,45.72501768382793
1571,220.72340807783826
1572,156.22194980456652
1573,114.97807739007327
1574,12.141615169907949
1575,274.31235285920053
1576,247.9669732950844
1577,830.8517340701062
1578,543.1979387214412
1579,590.5691893250716
1580,659.8528149849375
1581,914.2881452777918
1582,388.4752947387883
1583,96.03159937394983
1584,464.97822763381356
1585,63.9334885855971
1586,414.09942940569874
1587,165.46021502205485
1588,326.364503327578
1589,316.8978398531634
1590,376.61809940463
1591,18.67028541239682
1592,167.54497055295715
1593,52.27184548816072
1594,165.23966843507804
1595,313.3466890291551
1596,12.321782460979138
1597,1.918938892542889
1598,2.390685236072669
1599,174.93732566128585
1600,1048.9930502714938
1601,56.23282180128741
1602,235.8244350032388
1603,319.3627091525111
1604,226.53634173164266
1605,302.0249720417029
1606,4.736080873350279
1607,132.41816907772318
1608,200.29642732441548
1609,463.5624096516607
1610,5.19029764101267
1611,179.8372013345807
1612,443.6858259880107
1613,72.72948189272657
1614,180.28683407276154
1615,369.9301167528144
1616,132.80696302392064
1617,187.80370483390308
1618,5.185649649001527
1619,303.816200982722
1620,5.411576929155539
1621,38.190572233459605
1622,105.61205145386522
1623,18.008703023696143
1624,985.858903680261
1625,567.2617821018978
1626,159.80947801914093
1627,280.96200824193625
1628,12.54718160803825
1629,40.81384107840388
1630,443.9422132479131
1631,285.0760656987717
1632,4.136357850000601
1633,54.040654645697636
1634,725.7567714548697
1635,204.1269171874809
1636,215.1180322769637
1637,539.4840909362014
1638,34.73727141652527
1639,209.14799996627042
1640,120.8254500464279
1641,89.87571002001822
1642,181.7557860699187
1643,260.77294690396167
1644,274.75825033859644
1645,437.3194367159047
1646,15.757044804742913
1647,370.9705757140793
1648,248.14514071679088
1649,8.616434497526578
1650,95.4742165110018
1651,229.37430106354162
1652,648.1902516403483
1653,963.5698481038186
1654,350.13755815547904
1655,903.1663707377611
1656,52.94820252007435
1657,1.2443653328831843
1658,8.805556895640702
1659,247.32041407752962
1660,1342.2638715962926
1661,431.97686220465886
1662,4.330364685716785
1663,448.0759145468802
1664,383.2552161990821
1665,340.122368942452
1666,133.9592706974467
1667,291.6813104321276
1668,212.3336453161891
1669,282.7214016514062
1670,23.00010842623206
1671,273.14317235925483
1672,204.35749625766465
1673,25.581940231234565
1674,662.0679435422211
1675,24.898588593761115
1676,324.79915927524956
1677,137.11556043434658
1678,6.0564253396863235
1679,297.34014539100633
1680,118.67851011367058
1681,259.49749868957974
1682,5.861373268185054
1683,115.5529919676217
1684,227.5841466342927
1685,853.8180180893492
1686,28.524405634646023
1687,58.800390101560296
1688,15.785820905884966
1689,165.47173624532678
1690,654.8265661680962
1691,46.421530763018104
1692,827.1238889725646
1693,557.8124506708997
1694,561.0547783016622
1695,210.58879614169416
1696,1.4410551382648644
1697,8.794832645680092
1698,1058.0931819497532
1699,316.93689164919596
1700,9.638966087018309
1701,263.25737182744933
1702,166.6964066394867
1703,581.0666734106068
1704,8.891159216804565
1705,278.16390634108535
1706,218.7666488536756
1707,26.261508639325935
1708,1136.8243359176713
1709,17.40280869117515
1710,243.71349234386727
1711,55.414164623776934
1712,0.0
1713,23.86420377352926
1714,387.00191121326947
1715,152.03139985629412
1716,100.904391975824
1717,29.389064223684407
1718,23.595457533682463
1719,165.1144111442507
1720,124.13422646159249
1721,538.8885121230174
1722,16.759285006426254
1723,1443.0567137185644
1724,360.23972765678707
1725,107.34737031487262
1726,0.0
1727,265.908815990045
1728,612.9589590774327
1729,281.8528078258171
1730,411.4206579895407
1731,101.33933064897855
1732,449.87675116514055
1733,177.8806162532893
1734,389.3712794866498
1735,9.480791957971542
1736,213.97527993739277
1737,10.66375995971422
1738,771.656165436843
1739,8.687008804756834
1740,172.4743470480316
1741,82.2259259973916
1742,32.146957029339944
1743,69.26956540927266
1744,356.672435454943
1745,262.23597298666095
1746,465.1263761978027
1747,300.3058069542707
1748,87.40414062179933
1749,473.3208926110009
1750,243.29949133656945
1751,150.80285233630786
1752,733.0828215547053
1753,450.02714371601263
1754,167.79173506991106
1755,234.76640952145883
1756,279.3628488469412
1757,146.71230338791275
1758,452.83131437984486
1759,35.41812109801436
1760,254.66953181733882
1761,14.70368774745856
1762,29.645262009104393
1763,124.51810172257147
1764,70.58828426878048
1765,203.482864003335
1766,332.8614469509556
1767,336.5402172873087
1768,243.06936102944698
1769,74.83351260557488
1770,410.65024872133574
1771,176.17332504624923
1772,341.23713505986547
1773,199.350619558457
1774,254.47203220903907
1775,51.29043224376188
1776,264.0594468016256
1777,57.35292648877096
1778,214.67257562108063
1779,751.3304042723644
1780,265.3968069733228
1781,1030.936494062629
1782,154.735902909748
1783,267.78377128621497
1784,457.5265875150261
1785,425.92428566173476
1786,15.951958963154729
1787,327.90964802887
1788,528.1519131160983
1789,310.2714905232084
1790,250.73582015285612
1791,2.5920084906741847
1792,7.965016241894874
1793,809.465056873434
1794,327.62558582587144
1795,109.61498318335785
1796,251.83310158001538
1797,942.4047221988027
1798,69.55369237196672
1799,283.590334344355
1800,5.823303357392382
1801,303.61379126680896
1802,545.2008951002733
1803,2.680783871715156
1804,20.981236402428006
1805,17.329385104260098
1806,12.666304226602858
1807,63.982363268043294
1808,1106.8993436216983
1809,736.8357405062088
1810,733.0986191515015
1811,24.984963190246987
1812,316.4686029647619
1813,223.45287858889077
1814,163.76620610714983
1815,252.12742313693292
1816,99.00953476346766
1817,993.6587762937426
1818,3.0456856225051943
1819,579.3995611390338
1820,989.9896026313301
1821,26.77259946289028
1822,195.6968157832077
1823,1020.6048564104983
1824,81.81140934156525
1825,1247.3332928833865
1826,1202.6887909200661
1827,144.84999207663745
1828,146.27330463906034
1829,2.5820747188066115
1830,419.780970621605
1831,387.7799802489307
1832,231.157695806278
1833,14.396452913947833
1834,7.918485622236839
1835,208.95050113339116
1836,321.4312164731262
1837,22.291094206376396
1838,35.093727654629376
1839,95.82830075124099
1840,115.58903493072545
1841,557.7635003001952
1842,231.45867726531017
1843,20.89035508820936
1844,22.93900240151955
1845,112.74784311031219
1846,2088.4875000425027
1847,156.501416789188
1848,9.720542550315761
1849,342.9841272185718
1850,505.23700900213265
1851,99.75618743969515
1852,13.047268315666154
1853,48.527518267901044
1854,57.039454550934394
1855,4.7940401181715755
1856,708.2300869004888
1857,112.22950388432764
1858,26.674331918323535
1859,730.146490249354
1860,293.09422286965724
1861,370.61218298177795
1862,182.79972419223677
1863,4.398226684089139
1864,471.12863138216954
1865,2.0480550305712537
1866,253.61872734552975
1867,59.10807976658616
1868,22.845829043614636
1869,413.0558717922813
1870,112.45225043826301
1871,387.3500847984224
1872,234.52314177585646
1873,385.89650639131474
1874,29.01278632925466
1875,1849.8261645163218
1876,715.5098305143664
1877,232.1073202807564
1878,122.58703582167522
1879,74.18586049178977
1880,181.11317485983
1881,157.76932143208177
1882,831.646455046856
1883,150.37390607439332
1884,284.2136107619233
1885,1264.6047627726743
1886,442.15457456357916
1887,5.4887987115709675
1888,521.8587259526515
1889,485.1973265640911
1890,537.0234558954375
1891,485.5776429720691
1892,959.7203807655545
1893,392.6881306089624
1894,212.3071262700104
1895,2.5970687846871443
1896,159.58839994953624
1897,97.94599509689394
1898,17.42979135920201
1899,423.2515222005518
1900,69.01414665124517
1901,12.084910519121022
1902,120.18660188362358
1903,76.94871417230782
1904,378.81859058623184
1905,79.86680601844948
1906,0.0
1907,494.4717328307154
1908,617.5251658788987
1909,249.14936878538546
1910,22.241787198158722
1911,223.5770226695371
1912,36.34146141412429
1913,470.30976381671894
1914,227.93869115378436
1915,770.4494786890572
1916,824.5868862891571
1917,386.6424215822681
1918,412.0862785324689
1919,185.8815822788093
1920,10.578484867472866
1921,48.336563746224634
1922,177.2420539728724
1923,220.0099255009282
1924,117.06292782091975
1925,441.7808960018304
1926,556.8167485127452
1927,348.2194933171959
1928,455.4121538235655
1929,342.05380327596936
1930,5.824090682942729
1931,316.1607135968847
1932,287.70446317089886
1933,5.882031764101933
1934,546.6661116529024
1935,85.49633508080474
1936,16.57844799506526
1937,817.3234500385399
1938,309.66962837204585
1939,64.79980605636953
1940,7.9145435026080255
1941,258.3495653685022
1942,183.2852664648869
1943,111.45192076968591
1944,9.948202628053535
1945,789.9372197842345
1946,212.5884657081644
1947,288.8993626065156
1948,0.7596089022024506
1949,469.31435021645484
1950,22.42642364405038
1951,245.13640902696
1952,27.55629506244801
1953,743.4844055803547
1954,53.634905517298556
1955,158.49583913381238
1956,15.893318192746582
1957,414.4707363596269
1958,559.5350742922674
1959,1.4517517995496216
1960,232.23544398716916
1961,489.4896962165235
1962,252.0875913684687
1963,6.765156042250415
1964,355.0146179543882
1965,26.706656234805454
1966,57.18923042632779
1967,979.9496615122675
1968,14.76795027865233
1969,159.5832993693094
1970,176.75801249600653
1971,176.7609398902087
1972,768.1601643094772
1973,239.21078464639217
1974,175.85775907221418
