,0
1356,884.9784813020813
1357,200.63432403990072
1358,6.339292880791544
1359,290.7684509945397
1360,490.0886427926311
1361,595.8852735081209
1362,401.3437340289378
1363,528.1937151751147
1364,26.879479169371802
1365,3.048488240579546
1366,235.82203752111334
1367,246.08958550569417
1368,333.1694591379485
1369,3.3556926672496914
1370,14.270313572406819
1371,1317.108250114632
1372,521.8956795308743
1373,1352.1270368395908
1374,440.14305644003963
1375,338.6753064042565
1376,2.442164263440545
1377,145.28531238776642
1378,379.24749788714564
1379,391.88055614942147
1380,2337.050805874788
1381,24.798557055171614
1382,63.42620776940919
1383,223.8910409601602
1384,17.186198418825988
1385,76.23835714209334
1386,183.35125253726883
1387,114.56147158395189
1388,1071.8501046703377
1389,25.755842129856152
1390,15.486911293175337
1391,43.73500715752433
1392,6.290335200282919
1393,316.189012520407
1394,355.1631533951453
1395,1.2900952335678744
1396,9.586133221334961
1397,559.9454158923947
1398,336.03018854885784
1399,889.4515902017561
1400,847.5275118045596
1401,1350.1261858090077
1402,10.22585363155834
1403,520.5551017738084
1404,10.619340852607223
1405,1020.6852757943161
1406,94.87761112595119
1407,917.3254132679455
1408,4.740693413461387
1409,5.400705601021024
1410,287.6706034756909
1411,196.02710391539316
1412,470.0900563281116
1413,8.59649221743895
1414,3.7921415846393085
1415,15.08517699556156
1416,4.582040850186913
1417,35.160911840787236
1418,3.1757645062416335
1419,404.8063493044049
1420,237.7300798319454
1421,440.78725478682776
1422,2.6339706804207004
1423,164.8342922154278
1424,283.54448233082746
1425,11.830023728694583
1426,113.58740247170974
1427,550.6112315085653
1428,258.3821579257751
1429,553.7743829731902
1430,158.60496544504136
1431,4.120403199570368
1432,70.45285052220204
1433,419.7449089052747
1434,428.36159457163524
1435,219.31984960011775
1436,0.9584521292591837
1437,1568.3901302636975
1438,27.514943362672298
1439,134.6392199913495
1440,526.2701178396256
1441,143.53556576464865
1442,121.06515125094982
1443,118.39102038930488
1444,570.1279458231403
1445,205.7658738449101
1446,504.0863575657148
1447,32.31513583086018
1448,4.412416464801597
1449,29.754064893164593
1450,1000.9275561458267
1451,352.03846005255053
1452,200.31549354652168
1453,133.29791720550335
1454,4.08323159040771
1455,21.498984955281795
1456,268.1230187110766
1457,1.9605448304933133
1458,209.7673921392018
1459,391.7584658826013
1460,103.46189593348899
1461,409.45813405458915
1462,532.9530002218854
1463,405.2692811450164
1464,229.47790046714465
1465,115.56188015338921
1466,385.147226829978
1467,742.5827537731305
1468,40.93678264947313
1469,296.65271417328574
1470,243.46240131143244
1471,1192.3458783941348
1472,558.875887071583
1473,11.821490842634658
1474,527.6879298713012
1475,427.24983965879795
1476,36.4647939091946
1477,16.01400444462091
1478,186.7908172410216
1479,38.98811381630736
1480,423.9085798052521
1481,173.28045493784637
1482,11.086133824328988
1483,65.87203286519673
1484,2.851872523529468
1485,66.43532077351435
1486,235.33928122613884
1487,7.320567545481977
1488,1154.8576571009087
1489,319.0577793571939
1490,1.6631753740050634
1491,10.325821729920383
1492,5.882315605451215
1493,14.226056469025137
1494,148.91373111365922
1495,527.4854082639221
1496,1914.0248777515617
1497,356.1976807238979
1498,243.48033850569794
1499,30.2738012057038
1500,26.457803837974552
1501,5.261772419948048
1502,37.277525541750755
1503,352.3362835186148
1504,57.368329506653254
1505,18.94776886874823
1506,2.6143870411805925
1507,115.11523805325338
1508,697.9785064060072
1509,438.8163949018824
1510,647.1777537190477
1511,461.8475522591266
1512,1332.1935069929393
1513,30.92769738561594
1514,2716.7578408444133
1515,21.5418730286824
1516,600.2696264026562
1517,633.4332465388575
1518,456.53781104539365
1519,863.2890339511348
1520,512.0385857424935
1521,709.4692112744815
1522,347.48588944134053
1523,877.5108773384349
1524,296.53948180040493
1525,10.336336352014435
1526,398.0775610493728
1527,33.87484091022448
1528,33.382119139908056
1529,91.43722107743072
1530,156.28926554187356
1531,1529.4652457430498
1532,761.4835191609267
1533,224.38153699580909
1534,12.827110291673465
1535,329.44578009422384
1536,496.18324467948275
1537,4.054919513621905
1538,93.17292145677766
1539,427.73873249752455
1540,121.78716934843058
1541,48.21094036604778
1542,732.0492566887469
1543,32.60177884687414
1544,631.3259674415709
1545,76.32576487874479
1546,402.27405651047803
1547,24.49132784548172
1548,232.18554924174
1549,478.7743234653695
1550,3.9536636411773505
1551,0.8851811096903617
1552,374.7260282827239
1553,326.1222840815883
1554,32.92246255823416
1555,552.580198726086
1556,982.5816492695935
1557,241.42853298278993
1558,999.4861108914637
1559,33.666530233386574
1560,16.050461126032165
1561,2.982725517954448
1562,95.09628832934077
1563,370.239656403704
1564,10.624117983881964
1565,104.56904011460243
1566,41.45130779714059
1567,494.92209817327245
1568,92.23854163524271
1569,130.10293157544996
1570,132.70855788624556
1571,341.0403420017841
1572,238.5277696065583
1573,195.3545971787891
1574,25.92503595838019
1575,150.75341922798393
1576,219.22726367813146
1577,720.6454911660289
1578,921.6876144378708
1579,651.4259585236114
1580,799.5745737475164
1581,723.2694164208916
1582,390.33257900549216
1583,61.51662781394173
1584,101.85621522694767
1585,353.22508851188206
1586,550.6566473856018
1587,287.08009980673484
1588,701.4630237081744
1589,178.84398165317913
1590,361.97617265866796
1591,25.577926545415494
1592,233.81166080013662
1593,2250.8290454352864
1594,275.36841805713
1595,366.8264470422709
1596,12.291314502352462
1597,0.9492663533568986
1598,1.2318739645718917
1599,391.9167238433555
1600,1358.638597912053
1601,502.78276566924427
1602,288.8233103997342
1603,255.0996106866943
1604,332.8611852498372
1605,249.53944714068192
1606,12.872464326776466
1607,123.76793896865576
1608,79.09347994388196
1609,1379.246212777645
1610,5.284662399174274
1611,149.92434345171483
1612,441.96316034516263
1613,94.02995265105109
1614,702.2847775252476
1615,715.85158079408
1616,301.27481755463305
1617,224.1395992963679
1618,4.04151093689903
1619,360.7912184530386
1620,0.8494045682016509
1621,39.73037887348871
1622,222.06603782768295
1623,31.902557559025656
1624,3192.8092243335554
1625,477.1222925307017
1626,198.96869123523152
1627,307.01310024562997
1628,18.46075146484591
1629,33.93122133127012
1630,871.1187680455616
1631,557.4026624214889
1632,434.3932207200519
1633,371.6495977713434
1634,404.9365602316821
1635,135.23880331392027
1636,338.5637739512382
1637,170.1748374789688
1638,34.04302271280774
1639,206.29860714707183
1640,404.5472546059342
1641,64.26366500690975
1642,293.84688603994687
1643,433.4010569014931
1644,131.3533868694235
1645,487.894093835227
1646,9.535050097610037
1647,353.0369934239219
1648,401.3447797349137
1649,4.405609801639686
1650,359.8000029127536
1651,240.85191462301512
1652,1030.330239257429
1653,623.2213196422545
1654,134.5117294866738
1655,875.5213676578138
1656,52.05973700670313
1657,1.8696589417878704
1658,12.409080204419636
1659,307.09078699865586
1660,1670.853647782767
1661,755.8201140358052
1662,3.224473901802
1663,340.7528452020955
1664,382.4125614591217
1665,772.5091467759388
1666,64.36979511879652
1667,530.7973163424278
1668,347.5655778081271
1669,645.8957792191534
1670,17.863926218932725
1671,229.60293259560348
1672,333.6596609793554
1673,18.955865579993105
1674,566.0455489285672
1675,11.762561561662999
1676,494.88906908055816
1677,208.97860752267545
1678,9.696844504898266
1679,302.98694157446107
1680,68.91759446216297
1681,199.14785458466588
1682,7.843347885316722
1683,855.1589165888636
1684,226.30483425620974
1685,783.5482208967974
1686,32.481813185926974
1687,70.80420801990911
1688,197.44606118992832
1689,52.597055748259834
1690,526.707251226645
1691,230.56335173427766
1692,876.9014767300911
1693,389.4076012046501
1694,855.2982447902033
1695,529.0499602377688
1696,3.708491108592917
1697,13.031669897876586
1698,406.6653363707324
1699,318.2948893357374
1700,8.313217800212804
1701,180.92467441618612
1702,164.4338642790716
1703,534.2487363313503
1704,19.869645673374624
1705,182.1779023643464
1706,275.4874681561278
1707,22.139997220591844
1708,538.0430047339894
1709,16.782528867919027
1710,283.9922654724449
1711,61.92542762281528
1712,0.0
1713,42.86088268429752
1714,942.4629510506369
1715,720.7138641189645
1716,172.82041627506283
1717,23.128826234836783
1718,37.851483187337855
1719,328.8557079756866
1720,273.3226712017886
1721,709.5629324563477
1722,25.719250800576283
1723,1659.923794215975
1724,575.5980353170364
1725,207.48610886736117
1726,147.18550964633855
1727,508.4929378569758
1728,261.2068939456332
1729,251.10860957871512
1730,624.100956660133
1731,67.99470537766166
1732,520.3888655680852
1733,208.01993679025296
1734,347.1893500998408
1735,12.069624499387166
1736,142.0306908083553
1737,8.283852705173734
1738,1026.8495893383156
1739,11.916643338645274
1740,574.1406447538968
1741,203.32974982752617
1742,32.165776992545574
1743,219.98927863018457
1744,894.5724350654025
1745,795.6597522794611
1746,219.56795702388615
1747,684.2952703086927
1748,73.54114215446864
1749,509.8383287556456
1750,357.86799161236956
1751,199.2238195423029
1752,732.5969083127213
1753,1106.3591447770639
1754,150.15820609394
1755,94.25022836246228
1756,208.15913536246347
1757,270.4404948900248
1758,424.9515925893965
1759,38.067331617157194
1760,252.48605263661867
1761,10.294211419596847
1762,93.72599152754488
1763,274.3988201743669
1764,44.11378513541026
1765,256.5154273725727
1766,389.93926898675414
1767,549.2728258584825
1768,310.51315609136367
1769,195.83691148335242
1770,609.9686023934642
1771,123.01601187971904
1772,705.5538060836574
1773,64.03275068459683
1774,273.0078646238571
1775,47.67818835539494
1776,206.76934011003962
1777,83.56982764542428
1778,289.75306006041683
1779,186.31833636163898
1780,536.0303604829194
1781,1255.2136934180494
1782,127.01019619398795
1783,341.5527125504934
1784,477.7215587278965
1785,449.6700729909509
1786,621.5189461768814
1787,347.4971289364155
1788,464.5552101982111
1789,303.9868667425531
1790,403.4555583911035
1791,2.0562734980711297
1792,13.364928729886149
1793,692.3903154075865
1794,524.1675899706206
1795,130.42886099296075
1796,316.9753697927796
1797,1195.5686177498692
1798,57.65388124950467
1799,167.0764266723165
1800,7.2065789775972915
1801,252.48937088978067
1802,393.87106794689566
1803,3.0673291058805803
1804,24.7710797097888
1805,34.263754085683665
1806,16.616953859138594
1807,220.95716936459883
1808,855.1822597502702
1809,200.62512315651597
1810,1427.0920573926958
1811,21.82239622021905
1812,577.9533541227346
1813,401.44329274246235
1814,354.76179855451045
1815,1040.1457775655708
1816,65.2140913811481
1817,867.9984961878994
1818,2.5883110961864055
1819,757.2201917508488
1820,806.154581943674
1821,10.505857654022416
1822,365.4167579896637
1823,969.6670857962459
1824,446.3819977054372
1825,736.9683552271266
1826,769.1364127773278
1827,13.373230814310046
1828,180.0447825022838
1829,3.377351845545838
1830,299.59293014375726
1831,160.15021843166642
1832,218.13187233699028
1833,37.404226667769116
1834,198.8755764380167
1835,274.81247897390915
1836,734.9136917897675
1837,21.783877522152878
1838,23.77222982597531
1839,94.06785324127428
1840,422.4281213891328
1841,517.3582174563489
1842,317.90516340868714
1843,252.53828997151402
1844,23.200591343698637
1845,655.4445310859371
1846,355.99346530256946
1847,165.28276441322785
1848,9.9011236447401
1849,213.08348765580573
1850,587.6594800375866
1851,27.129384950618164
1852,312.2455141180668
1853,108.82243165386187
1854,160.6078874612202
1855,5.488801050438019
1856,219.7121423290889
1857,487.96415939961383
1858,29.117591202927255
1859,823.5861649655061
1860,499.0580418038261
1861,387.9801823835183
1862,1014.2227527720345
1863,11.58330402198306
1864,589.4526877919548
1865,3.902817463865366
1866,212.4198670334462
1867,117.1127289299245
1868,2.924801874132742
1869,571.629912528792
1870,218.28672773018158
1871,178.07963494665907
1872,1022.044691834721
1873,614.874537858378
1874,96.78314029599609
1875,2294.5681436550954
1876,253.42971353125282
1877,382.37063932560983
1878,227.887197504735
1879,79.67493368175967
1880,1300.99602167995
1881,275.00251432180784
1882,781.3750938077499
1883,216.697460930335
1884,76.3446622737608
1885,729.0869806338308
1886,219.6415106489083
1887,6.123091660678421
1888,519.9628731797322
1889,605.7247810247985
1890,861.191623907008
1891,597.3593452138051
1892,1620.7749230677443
1893,867.6960463176122
1894,175.74099771430735
1895,0.9224208313649251
1896,243.3068362169612
1897,66.01682549942272
1898,17.221907638636928
1899,313.59149878159246
1900,158.51686009934903
1901,16.75710472143399
1902,330.3379031265728
1903,172.36017040025055
1904,319.0458289024894
1905,164.8310375488532
1906,0.0
1907,760.0695097517241
1908,812.5037524317959
1909,228.0943123655562
1910,16.813054056989195
1911,394.0053534684713
1912,44.01365663170303
1913,573.846316271732
1914,230.87049993387495
1915,388.0473517658815
1916,665.6672264679233
1917,181.8658622727538
1918,812.7297712602273
1919,133.8325503327815
1920,6.2298941995852735
1921,59.95053329648215
1922,147.0649510080439
1923,409.8338975045327
1924,62.990822892134815
1925,671.3927456231926
1926,281.35220608409924
1927,507.12882575927955
1928,344.57815795893464
1929,279.9907719793182
1930,4.559478165894772
1931,586.3819703969492
1932,144.42216641086634
1933,5.862145213715747
1934,1252.9637351990314
1935,144.027052316092
1936,44.65890145283006
1937,744.0589079180844
1938,706.6114924195773
1939,100.835732421918
1940,6.557751171022171
1941,711.4784344435293
1942,78.34165072379251
1943,71.80466364355496
1944,5.416764447026256
1945,1023.332990178392
1946,244.13883714613823
1947,513.1458229465844
1948,5.214335238800697
1949,669.9347553424328
1950,20.224821967748188
1951,951.5603710697642
1952,22.87872011224944
1953,1267.8831251913493
1954,73.84939550819855
1955,90.26521365273537
1956,20.77996161597579
1957,507.5003850090306
1958,381.5989326097255
1959,1.7547916504672096
1960,217.74205483949038
1961,574.8232621805423
1962,0.7574238188628469
1963,8.60357474903221
1964,1077.1507619282147
1965,246.27370696994035
1966,95.88386091959721
1967,1020.1743929508167
1968,10.361215273632578
1969,198.7810397019265
1970,246.37309536365836
1971,119.4960866299259
1972,171.316342819004
1973,593.943685472391
1974,155.90830562959826
