,0
1358,6.339292880791544
1359,656.3997749209123
1360,567.4883374106809
1361,698.6047757009085
1362,284.3409321361957
1363,523.1347656555063
1364,21.561293704202154
1365,2.8890478352068065
1366,252.7096288117277
1367,124.4154299543033
1368,468.2209060873708
1369,30.98758477888004
1370,13.927156481513572
1371,1518.350499751814
1372,827.9077471132365
1373,1297.4415046499219
1374,441.6754605152858
1375,642.8833955874491
1376,2.442164263440545
1377,153.01886889371627
1378,343.61871093919353
1379,73.35664607789812
1380,2202.3373363335313
1381,256.9581818786825
1382,103.45623730655011
1383,205.83833731263533
1384,13.132611713541978
1385,43.10024647914904
1386,135.38301944465894
1387,123.70630813246088
1388,1082.8876775951308
1389,22.713540500960523
1390,30.524501353214614
1391,36.35047918793649
1392,11.39368330162115
1393,367.2817488564788
1394,342.3513671292885
1395,3.069368452682103
1396,15.99754295970033
1397,582.0711488541634
1398,56.72438018276935
1399,1280.0770930183498
1400,843.1527380784684
1401,1069.3196309259956
1402,15.217253644816182
1403,435.2669536425817
1404,1.618560178098192
1405,891.8359532401873
1406,98.72610747934907
1407,741.0991105312839
1408,7.175177893505519
1409,1.2742182744571442
1410,299.8432378638883
1411,732.6362902970359
1412,499.19408907637234
1413,2.5605108796865585
1414,3.7816412825069925
1415,18.237404558378813
1416,14.105032729928993
1417,30.650521500233303
1418,2.8138025085608738
1419,303.40831431544876
1420,265.99362839120755
1421,207.28789433900184
1422,2.7132445726830583
1423,71.5003117664491
1424,244.38932628234357
1425,6.975771804278707
1426,332.7888281415208
1427,409.32228731708136
1428,201.25983173213018
1429,432.17399575342864
1430,128.2646196988551
1431,3.5540112413898037
1432,40.4336096271803
1433,456.4728162073661
1434,287.872823821104
1435,312.8358212846947
1436,1.716936682721067
1437,1502.2704085882121
1438,38.09021904828502
1439,145.67988085301278
1440,422.4715342318992
1441,121.1022562726181
1442,81.44237820197864
1443,113.70755219150543
1444,420.06449770880903
1445,168.42843800637485
1446,353.1280238591847
1447,32.3401411282895
1448,27.971799895999997
1449,8.428741911577395
1450,1000.9155761941302
1451,492.33076076737626
1452,181.48998021949475
1453,99.3857421895353
1454,3.697070936660371
1455,16.024652311047095
1456,403.6691243966522
1457,2.5953480273167635
1458,236.60531921454387
1459,514.0008022321849
1460,119.59480247593925
1461,156.92373458730393
1462,160.2100300758316
1463,432.28268971402383
1464,136.65386746445094
1465,137.69923820755193
1466,377.7258763828082
1467,733.418711544343
1468,4.688443762584981
1469,454.9220728562429
1470,207.33855062430194
1471,1377.2439432810693
1472,556.2430552725162
1473,16.840108894308905
1474,192.06907298276886
1475,553.029482873866
1476,79.80816346664535
1477,10.96918712114777
1478,88.95546258647128
1479,56.60533515888125
1480,504.9388729371075
1481,23.64433964468623
1482,27.103693777074138
1483,15.435340580587578
1484,2.3116437344408913
1485,46.71650123724861
1486,291.1671191897972
1487,4.127767042033781
1488,1083.5432960696428
1489,657.6318146560021
1490,1.4776266789804913
1491,10.325821729920383
1492,21.90299074336956
1493,14.180182570352558
1494,179.58695949038508
1495,597.3098027962109
1496,2089.945590680829
1497,231.87682803228589
1498,270.5231771142153
1499,25.0943414771712
1500,37.73909921532102
1501,7.723097393151082
1502,22.21832445173586
1503,320.1955835026411
1504,70.79051574950874
1505,22.946397663773997
1506,2.6739832039334535
1507,47.43561747007162
1508,1489.2908696747825
1509,365.65337028621275
1510,349.78884680890764
1511,398.6921518990775
1512,1282.2694569322373
1513,43.63715888461031
1514,2734.9452550803276
1515,12.085030349091593
1516,512.6296332459809
1517,1032.9007687012768
1518,438.5939317581024
1519,696.5633402892419
1520,520.29155579484
1521,533.3782503347431
1522,317.3674707547564
1523,974.742691779593
1524,244.6005482768677
1525,8.091984821674872
1526,415.21484228524633
1527,52.10800415929782
1528,35.61774809675034
1529,437.3749816616246
1530,115.24604908219281
1531,1437.8314871021162
1532,386.8525363108206
1533,166.95142546418694
1534,190.91230848017506
1535,121.83488915235449
1536,434.18497713916
1537,4.518622550858916
1538,202.64074676487078
1539,406.5297450661333
1540,304.7598850005526
1541,36.46353118248583
1542,628.721243724054
1543,72.03307590235367
1544,313.5756423840713
1545,12.555506365089904
1546,408.0077636922475
1547,20.405954018143895
1548,424.9660251158619
1549,394.5753421820611
1550,3.6813465211494156
1551,2.0001254121913674
1552,275.3593160715685
1553,442.2384216784779
1554,28.553685907247957
1555,581.181875849141
1556,1071.070104336709
1557,169.43041497700347
1558,1009.0751822991342
1559,38.84060241845082
1560,16.516607050701165
1561,2.8843230922291503
1562,96.60716943358939
1563,416.24668212948995
1564,2.635849708541919
1565,11.934226291754051
1566,50.516892236892275
1567,465.8629307037741
1568,57.10770953214729
1569,61.619093520568995
1570,11.148732949346968
1571,398.8144288294591
1572,118.78731183114921
1573,116.4505615542167
1574,16.75470339452678
1575,337.52287558316476
1576,316.17107723588265
1577,631.8249670198603
1578,395.04540600200477
1579,367.67501396788214
1580,743.1008115695865
1581,924.6560495602267
1582,313.8762057010532
1583,33.23906056068591
1584,290.2347175233449
1585,361.05709221704615
1586,388.4380140279772
1587,339.1259237438399
1588,557.5263009404906
1589,356.1970610608544
1590,444.89771224517676
1591,27.70348209281505
1592,207.07698404699858
1593,2110.6824117930105
1594,168.24171277853662
1595,357.36895236333555
1596,12.11794987889331
1597,1.0887517486191358
1598,4.546578301414321
1599,426.5017552979488
1600,1039.260657825914
1601,236.65528031201558
1602,242.70824908400436
1603,221.95649521867344
1604,367.87062327183475
1605,408.0872852027327
1606,10.458048380203575
1607,140.2386980963547
1608,343.86995300568157
1609,1580.0657123541403
1610,5.800544858782119
1611,243.60509586397475
1612,422.462268476216
1613,43.044686839982184
1614,708.8659381133674
1615,754.8378835967927
1616,269.50111604163163
1617,328.8170236355528
1618,3.772657157871579
1619,400.1414888061761
1620,19.434981729941352
1621,35.5749342737623
1622,122.60782925521215
1623,25.295977749025347
1624,3424.399575155622
1625,509.58003610867166
1626,167.20613030106855
1627,363.8992935012981
1628,22.760507313352512
1629,35.85232115354017
1630,839.8001393459966
1631,500.13678871226995
1632,610.2233132187049
1633,131.85622556447476
1634,348.1900637765663
1635,139.88489195180225
1636,211.75663535061517
1637,510.5501336321444
1638,30.773711134976644
1639,147.17694782783101
1640,345.16463329542387
1641,55.09010071942743
1642,290.53975543419637
1643,433.4010569014931
1644,88.69522597151372
1645,686.3223515021006
1646,11.341839321113373
1647,231.0951508673169
1648,264.459694111172
1649,4.735541643279221
1650,211.82881230216034
1651,294.36446780844074
1652,1054.9987154908617
1653,867.0088980338246
1654,457.8752247522495
1655,1277.3074927619014
1656,55.482642213826516
1657,1.1397964434153842
1658,12.522222612813817
1659,160.76995826057643
1660,1779.1697683369318
1661,280.907564800152
1662,3.7284698642667373
1663,307.42181030188937
1664,373.2705326317805
1665,370.3284587888929
1666,97.0555560642891
1667,452.4733059279565
1668,168.68304440299232
1669,495.8787816079352
1670,16.86547331593998
1671,212.38344792263433
1672,404.57189103981176
1673,22.841832628603665
1674,568.7397101844081
1675,13.58286983675873
1676,448.7329550067066
1677,477.3087398518536
1678,9.516040951084516
1679,291.7705524929943
1680,23.131876887199688
1681,193.50634591924103
1682,7.434421922809374
1683,538.2653918991492
1684,159.46599192329145
1685,696.1527398303443
1686,29.243307451633914
1687,148.42657358213214
1688,144.60611790434166
1689,61.18940887005519
1690,648.0580297275621
1691,76.64349618595719
1692,755.2938301957705
1693,346.24555365323914
1694,1227.8697618048902
1695,719.1603482258879
1696,35.904952329542226
1697,10.16097862587853
1698,470.41037433281
1699,237.44359683081214
1700,10.530429995747744
1701,368.21299795508617
1702,260.9933852896528
1703,486.8432649258929
1704,20.18149863705049
1705,223.00435767849498
1706,291.56313572727885
1707,25.570707141022186
1708,484.15384684117123
1709,27.199534852476496
1710,255.52922979433694
1711,39.34189218518005
1712,0.0
1713,59.571747342499705
1714,675.9501642496423
1715,376.84603416310955
1716,110.67426729785505
1717,23.137620959460662
1718,30.41709363231913
1719,299.5047298177033
1720,131.2672662580445
1721,590.1547249674059
1722,21.09219050631593
1723,1692.880884934413
1724,612.2399224359879
1725,257.8919199805947
1726,0.0
1727,730.8233106892257
1728,503.6573499350834
1729,309.8728552807754
1730,474.16898416695653
1731,115.84394763297314
1732,430.9920408164545
1733,447.61819878789834
1734,280.2531322983614
1735,13.044860941344023
1736,167.68006977848557
1737,15.784278325621955
1738,1084.9689457617678
1739,11.505199330744729
1740,1018.8069492511158
1741,216.17748383691642
1742,27.45846748711421
1743,276.9542283647286
1744,645.6953033157544
1745,526.0693205192638
1746,263.1057397605131
1747,900.6519332334169
1748,76.98387803657265
1749,1231.5620381601525
1750,152.8662043843467
1751,142.90829652591577
1752,638.5503507540006
1753,856.5784990766297
1754,129.03306170586774
1755,219.1773302375135
1756,224.15794633872218
1757,70.25043869380013
1758,582.6627053840316
1759,29.921985721989742
1760,131.32153357918423
1761,11.466927357142724
1762,61.5524124275237
1763,151.47749922909674
1764,29.634247544111428
1765,279.2463790434465
1766,311.51942519281033
1767,720.3563222055215
1768,291.2806650699034
1769,177.67248764464344
1770,292.5547127639157
1771,173.14641441185955
1772,574.792584824214
1773,36.92826297822104
1774,272.0801311983381
1775,44.31481672405604
1776,226.172937095129
1777,89.667526786193
1778,450.7607497185854
1779,222.6841817594873
1780,394.2668637519931
1781,1438.7296731176532
1782,141.52630923815119
1783,312.4652859642757
1784,196.21466589692375
1785,373.97049680677543
1786,195.86643478107095
1787,436.89282072464
1788,211.7454649627546
1789,305.1706506185769
1790,291.07970215200214
1791,2.0673863144971216
1792,7.646531333939602
1793,769.6760538319428
1794,513.8252707006205
1795,45.91102110011254
1796,290.9208744328576
1797,1190.713845954327
1798,90.39366327300783
1799,335.34626102499664
1800,7.136087695347288
1801,239.716642745398
1802,453.3460021850464
1803,2.7976355756602773
1804,22.81132378087077
1805,15.703093619538699
1806,18.882834013527585
1807,125.93353250858677
1808,639.5741124264554
1809,175.102808611099
1810,1009.7549520447276
1811,20.185232687747853
1812,589.5956863152492
1813,267.78648933850724
1814,276.1039030877074
1815,1135.361653622214
1816,50.318140275635486
1817,913.1683421772972
1818,2.545170909668216
1819,596.6263203512676
1820,953.6597217398559
1821,34.208669524047025
1822,328.71251028507453
1823,961.7995963467291
1824,173.69396525581882
1825,600.2596180741169
1826,1034.444770467572
1827,145.97953697331027
1828,211.3991972771631
1829,2.688235268372902
1830,445.37718567872435
1831,175.0990229530273
1832,247.425295823535
1833,54.24750380022073
1834,421.38392597110806
1835,143.39547100262325
1836,211.75011154215107
1837,26.44090378521998
1838,32.287032164888394
1839,85.0916852340634
1840,210.94631081926903
1841,541.0684389924029
1842,363.697241196376
1843,176.5952924409312
1844,23.016317624991565
1845,451.92451067697965
1846,332.0858482028205
1847,185.2080341398725
1848,9.516662428179488
1849,292.1944625855065
1850,638.2742679698576
1851,60.98520515137396
1852,225.30283553930133
1853,32.697773423263236
1854,135.59876605603722
1855,5.434870121527343
1856,494.52556504639176
1857,159.17095885924516
1858,30.6154176762058
1859,731.4559393979439
1860,192.57578303776822
1861,415.5236919595431
1862,1077.0405666377142
1863,4.407276342909101
1864,525.9668735267871
1865,6.05155649247898
1866,274.2323329662048
1867,118.2370817918752
1868,4.189269217087443
1869,630.1572152400965
1870,172.22768915284328
1871,469.7469814682241
1872,515.4285940253386
1873,421.7580875527714
1874,135.36924685274755
1875,1269.1121102026977
1876,616.4445396709324
1877,298.90405712373
1878,260.8284833344625
1879,104.47844724076806
1880,619.0895980529241
1881,201.96601885853084
1882,776.968414638744
1883,90.18612109284258
1884,165.93517790234415
1885,556.8435233505985
1886,542.9710943134336
1887,6.279205923244236
1888,713.9611753109668
1889,372.11211838759573
1890,708.0653860584985
1891,575.4820890494864
1892,1864.260020631178
1893,588.2563117739572
1894,238.17263899953585
1895,2.0559431036816314
1896,268.1478378196178
1897,163.93525802153684
1898,23.59895506850024
1899,386.946802442459
1900,55.327948655018616
1901,14.071326398050493
1902,297.2584011884376
1903,0.0
1904,337.45999707337285
1905,119.9931196004713
1906,0.0
1907,1146.131063863891
1908,1133.050465121115
1909,436.8512877496755
1910,21.08610725087625
1911,561.9716152982398
1912,39.239490537709656
1913,67.20974768066762
1914,235.52754468148703
1915,444.1988557364838
1916,760.0264201795088
1917,374.08865275524045
1918,531.4023353625075
1919,13.10863599362867
1920,6.702132139067116
1921,190.07329419469053
1922,63.473105977602984
1923,110.64501472871139
1924,99.33035744703507
1925,717.4828133606067
1926,400.79253690292154
1927,530.6817482614522
1928,425.5137600251588
1929,303.310966247479
1930,5.349978206047964
1931,406.7258521143555
1932,325.08810455453494
1933,5.903255909985343
1934,810.7955877959242
1935,188.57129292547862
1936,40.79088339583612
1937,869.8947750210233
1938,720.4691917158079
1939,164.67917412678017
1940,10.246215926644155
1941,463.49582925001926
1942,322.8169536174759
1943,171.2030996476883
1944,10.239205561305344
1945,610.5524058867711
1946,211.55044042197298
1947,481.7791320784126
1948,0.8761567759419057
1949,657.591021897466
1950,20.43759444810092
1951,1233.0815938529083
1952,23.419864904034984
1953,1110.4994730847247
1954,56.23436558721441
1955,178.62958142209783
1956,16.811599156937703
1957,480.4259514931725
1958,321.86457416828296
1959,1.4517517995496216
1960,158.4654671441032
1961,410.310780151046
1962,93.27175216874842
1963,4.336872625022803
1964,978.4193562651656
1965,182.21567004371238
1966,51.87098544904576
1967,1138.9695542789202
1968,10.646442789554007
1969,208.38927254261324
1970,151.59088248504182
1971,249.4966730029181
1972,236.65951419424198
1973,517.5261536658293
1974,136.15079241528596
1975,271.2941418935902
1976,129.74304514450833
1977,20.496185683339924
