,0
1357,118.5168468759895
1358,5.4417525365853345
1359,329.6118092811083
1360,630.3154750879921
1361,522.8980031625816
1362,144.5772585653152
1363,816.5705560418139
1364,8.02229402547354
1365,2.064663946842777
1366,155.33036585979892
1367,293.2810386221892
1368,246.10984196694685
1369,3.858056476348253
1370,33.50649196867675
1371,1152.7870429040559
1372,470.2108036599707
1373,286.98381473826413
1374,827.7756159152789
1375,637.4685040137643
1376,2.7150703070270716
1377,278.69453291580476
1378,346.60594563921734
1379,184.82369395947998
1380,1967.3850096845363
1381,336.3691165408442
1382,85.36480390070045
1383,59.626858576715094
1384,15.40215810629967
1385,58.99673041250167
1386,50.416239319384545
1387,172.86783340938814
1388,1188.654391310866
1389,23.599255283333527
1390,13.731562928067609
1391,36.35047918793649
1392,4.096249047447425
1393,232.29076396847816
1394,129.31982267277982
1395,3.211765273607424
1396,9.109992635951281
1397,615.9769990762238
1398,129.73059788721002
1399,1078.8041471345289
1400,1114.6351532980063
1401,1055.4795198536387
1402,5.2225282301513944
1403,159.74844839463515
1404,2.6826610310206593
1405,398.1601320627194
1406,143.65782796108263
1407,56.93984114054491
1408,3.8749644836215533
1409,1.6214218459617278
1410,274.0710788780745
1411,1337.3652783826315
1412,856.5202577052352
1413,7.982562902838421
1414,4.010828787232262
1415,18.402795120069758
1416,9.177565193878277
1417,26.432691446334488
1418,4.2756501263075695
1419,384.05628624911037
1420,243.84437444468847
1421,64.68780849922541
1422,2.4888267214320385
1423,185.09416203635314
1424,132.59779377783758
1425,11.154005938454908
1426,487.98790694332
1427,492.57586679885253
1428,123.2080067375414
1429,298.5258598359736
1430,235.22976575176565
1431,3.1746785793973067
1432,40.06006779254431
1433,228.90953509550144
1434,323.77613058062235
1435,436.88986956131396
1436,1.8739962653455824
1437,1246.3626443426647
1438,15.426199447069303
1439,196.26129780492317
1440,376.24838045478805
1441,87.04197215385659
1442,10.181552382566965
1443,85.85762854209044
1444,487.88217562509874
1445,239.60627168199196
1446,413.0844096624836
1447,32.50207314125528
1448,3.7965239843092085
1449,4.628779777816088
1450,716.4479225636146
1451,359.83583830298943
1452,97.57968529623233
1453,20.1139426580787
1454,3.1807430898394458
1455,10.381846259893967
1456,272.9090615398371
1457,2.6230717300056843
1458,314.48007693023726
1459,652.7945028373825
1460,212.66289606277692
1461,117.32194320310177
1462,508.9090528506387
1463,646.5500985233526
1464,271.4180943171194
1465,97.07379198787575
1466,433.91613955659784
1467,210.65742384802851
1468,1.2628878037574405
1469,983.4634439448173
1470,478.2075509661087
1471,741.148928494693
1472,521.9453926050434
1473,25.144414111127254
1474,415.6740580108059
1475,828.7052499573084
1476,46.93978011421693
1477,4.354560274639022
1478,152.80617191747166
1479,27.356184505237923
1480,627.7379912383273
1481,200.97366195802954
1482,16.250069702661598
1483,13.000330242061665
1484,4.2478512147331555
1485,63.37419199744668
1486,531.632571994517
1487,2.210636976390762
1488,1139.0210707827318
1489,911.057248743992
1490,2.205123780684509
1491,21.5161102359753
1492,2.8553545246059215
1493,14.43080230901289
1494,126.05494968554915
1495,650.9053007088855
1496,1864.9551843772388
1497,316.67962908559286
1498,585.9620093629653
1499,24.947978724345425
1500,38.89886821297501
1501,5.138530182259406
1502,32.763793028883974
1503,153.5581207447407
1504,54.24680552129202
1505,23.72306487017243
1506,3.6318471313254057
1507,53.09447799263732
1508,672.6549287412298
1509,410.18514945575083
1510,231.21440761617922
1511,589.4682092959771
1512,218.33840422085086
1513,40.50890858813603
1514,115.86044452128506
1515,8.293031738949876
1516,577.536912555255
1517,869.8424488681903
1518,340.97328058318766
1519,237.16784519765704
1520,332.57491453560607
1521,963.3907448983325
1522,481.2722039498019
1523,952.3944453385711
1524,92.75554827675631
1525,12.915651490570967
1526,284.28944454536236
1527,43.80222169306647
1528,38.408497922381954
1529,45.57824868413504
1530,143.6922454637759
1531,1009.7100772124095
1532,295.49946385081597
1533,192.4317344994314
1534,369.5042563525854
1535,57.31320598739033
1536,364.8707468269156
1537,3.3432192359614663
1538,93.31859190091399
1539,443.07645923312145
1540,361.29209349480226
1541,38.52794256800139
1542,497.5479655791899
1543,59.39638721122619
1544,480.3251161331972
1545,51.25791859164396
1546,388.20471274107115
1547,29.283652280184157
1548,212.75734470684353
1549,95.48485601653084
1550,4.08119495099873
1551,7.673325580167589
1552,296.4868073365153
1553,527.2123841198385
1554,33.05666413691561
1555,447.5779234705202
1556,1301.3148153278646
1557,278.6092806622246
1558,1344.9305187012633
1559,40.07252542793491
1560,21.338904507387813
1561,3.25655670505651
1562,78.69046797294273
1563,281.0733097783303
1564,4.149122470885506
1565,179.52373984262178
1566,84.35382441373523
1567,332.65091331878136
1568,147.03877964515496
1569,193.83927017233458
1570,26.170075091081085
1571,277.04581350785963
1572,372.83872334655877
1573,49.08675989401784
1574,12.231922788750975
1575,312.83108082771605
1576,287.6258779326176
1577,814.4566021791925
1578,369.6857012939638
1579,681.988881714726
1580,646.5512431897608
1581,493.86521408516063
1582,298.67393537667675
1583,80.69681440299247
1584,418.83388388027356
1585,145.08818979390267
1586,414.09942940569874
1587,179.26932315611126
1588,326.0408485327588
1589,304.9622995998961
1590,71.84411107424803
1591,22.937164783462016
1592,636.3696123406015
1593,39.40104514489292
1594,117.02739394748781
1595,362.74924817671297
1596,12.321782460979138
1597,1.918938892542889
1598,2.390685236072669
1599,226.81299305778384
1600,1110.1073091716964
1601,242.11814594658742
1602,170.74867611727217
1603,364.852586236278
1604,192.9356255563237
1605,408.2623876222249
1606,4.736080873350279
1607,143.93251799722378
1608,456.68853999808834
1609,331.93479651396154
1610,5.677190998531031
1611,234.52918278957162
1612,412.53370070598174
1613,25.74492979536591
1614,186.18315488089385
1615,286.7735868460628
1616,141.12358282025713
1617,297.94480656581317
1618,5.185649649001527
1619,303.816200982722
1620,5.411576929155539
1621,37.58843932641008
1622,124.99986948099516
1623,18.541193856803872
1624,1393.709534010301
1625,587.1473082677373
1626,159.80947801914093
1627,209.71713332759444
1628,12.54718160803825
1629,38.128874624943215
1630,212.0931507750121
1631,239.9523098092612
1632,3.5072697290106976
1633,53.88111255591002
1634,417.200388662248
1635,170.42548765511052
1636,173.01998803898778
1637,604.4197638571457
1638,35.621449032363266
1639,176.06559296826924
1640,285.244137313029
1641,56.41615011941355
1642,272.5665042835952
1643,300.2514950605895
1644,353.41750036760743
1645,441.03533781217766
1646,12.375941970988062
1647,384.1246374198817
1648,490.1457850503945
1649,8.790304772375961
1650,60.183891034107944
1651,108.0266893149052
1652,165.2785163190698
1653,794.0204367851555
1654,350.13755815547904
1655,658.8249346498409
1656,52.202933681190984
1657,1.1645303788358639
1658,7.71079424379634
1659,589.3055978465802
1660,1447.7404373821932
1661,469.3593119552889
1662,3.779242955876205
1663,490.6644475979913
1664,383.2552161990821
1665,422.85999587239746
1666,150.95745377846728
1667,332.1997823146946
1668,325.7117863404788
1669,655.6301152926513
1670,23.00010842623206
1671,138.80466305438654
1672,241.3797030392709
1673,25.581940231234565
1674,675.6431071852229
1675,25.117863967905972
1676,322.93153791661615
1677,289.99276320311
1678,6.0564253396863235
1679,297.34014539100633
1680,90.67992356080832
1681,281.4692798755187
1682,5.825318843723242
1683,116.08292677279705
1684,235.65183843929734
1685,883.7521987016044
1686,28.524405634646023
1687,179.78421309413727
1688,17.841747098032336
1689,120.58996980839783
1690,121.43198131996142
1691,46.421530763018104
1692,961.1966410352057
1693,166.36296503209232
1694,584.4072249253193
1695,146.1928221351872
1696,2.788375575690361
1697,8.896032854960085
1698,1752.4150204564544
1699,316.93689164919596
1700,6.377488182764903
1701,226.2425423445247
1702,222.65899973928117
1703,581.0666734106068
1704,8.891159216804565
1705,205.1266853671975
1706,234.55514423565253
1707,21.992584242611578
1708,1085.6728084007348
1709,17.40280869117515
1710,243.71349234386727
1711,32.73706113758038
1712,0.0
1713,23.86420377352926
1714,433.4462426339436
1715,72.10910708652325
1716,144.18074976205048
1717,29.389064223684407
1718,30.41709363231913
1719,246.09487142878626
1720,123.83876573320273
1721,655.5646766654093
1722,14.17635892257164
1723,1595.3058871949315
1724,496.5942145870366
1725,107.34737031487262
1726,0.0
1727,783.347628847771
1728,449.8978024467742
1729,281.8528078258171
1730,403.76841900155256
1731,131.5891905917162
1732,801.1822605136977
1733,130.3631768456055
1734,292.8198481328607
1735,12.037447075031379
1736,251.13008227522093
1737,10.66375995971422
1738,1115.241039462169
1739,10.101540530455804
1740,1042.1683188348359
1741,188.45418026498035
1742,31.637849675040382
1743,123.41862693735754
1744,404.58769220001966
1745,428.22024188049403
1746,421.36818557042506
1747,406.9752857106237
1748,87.40414062179933
1749,480.10602226824204
1750,263.51962987844865
1751,162.85714584271582
1752,277.4827186188708
1753,1261.3393679306816
1754,218.93076500458213
1755,167.96923444318682
1756,676.708672291392
1757,188.62800797757077
1758,307.64112927211454
1759,35.41812109801436
1760,268.23022171323964
1761,15.156131763312999
1762,135.4995804199472
1763,202.14008071818256
1764,68.90830007111981
1765,229.48758859403085
1766,271.1400203070976
1767,277.98204437069705
1768,318.89690609969176
1769,73.30069905533121
1770,950.9645690929709
1771,193.9378767109125
1772,326.9844871399731
1773,214.93925248686838
1774,254.47203220903907
1775,51.29043224376188
1776,116.94894234870928
1777,72.08813620657686
1778,258.3893538572393
1779,785.0916289161784
1780,197.9992772704451
1781,1173.3153870496926
1782,154.735902909748
1783,474.7979468023891
1784,433.98853524549355
1785,298.0329786851919
1786,59.44217109770988
1787,220.89010987529514
1788,401.8332755187302
1789,310.5809033320571
1790,250.73582015285612
1791,2.661644570838618
1792,7.919709442301024
1793,784.2696497605108
1794,480.6465158876341
1795,140.68298361862932
1796,361.46311661072224
1797,1093.466807294392
1798,125.65178717014963
1799,150.3458339106335
1800,6.287473085492578
1801,276.91444579768233
1802,665.3116260629611
1803,2.680783871715156
1804,20.981236402428006
1805,16.740754239369657
1806,12.666304226602858
1807,62.99311272281842
1808,272.877473816404
1809,1000.7818848035029
1810,724.9127736569098
1811,24.984963190246987
1812,388.45344676423315
1813,201.01950907019824
1814,177.53956325962886
1815,489.27987469068114
1816,94.82763980863717
1817,1061.2807962135205
1818,3.0456856225051943
1819,358.5276878539919
1820,875.4553768387478
1821,27.626246818105436
1822,195.6968157832077
1823,906.1808961132982
1824,55.07442367136746
1825,1989.3334322609458
1826,1093.74929460237
1827,144.84999207663745
1828,166.7129872816122
1829,2.666859624634318
1830,416.6667199499127
1831,387.7799802489307
1832,273.71238755494386
1833,24.33487402026337
1834,10.816869782928945
1835,188.16784862657778
1836,166.0737629538766
1837,21.95529613593813
1838,35.28558817200961
1839,97.02262507833048
1840,176.294266053143
1841,485.0006492193341
1842,231.45867726531017
1843,21.854041650233167
1844,22.60957699650987
1845,47.28228717127514
1846,2278.276396122449
1847,103.41862143736928
1848,10.148263320032603
1849,410.5048689017972
1850,505.23700900213265
1851,95.03045119446581
1852,7.584131091999097
1853,30.02517494067039
1854,34.29585363949174
1855,4.556808160739001
1856,443.2489437500471
1857,177.50335735671433
1858,26.674331918323535
1859,688.2307007768238
1860,293.09422286965724
1861,106.62226269322674
1862,420.27176111895864
1863,6.558770917363781
1864,466.83663290321704
1865,2.0480550305712537
1866,253.61872734552975
1867,184.0157057307376
1868,22.845829043614636
1869,424.2392079978225
1870,232.80442811453787
1871,490.5038745511806
1872,105.91393914769364
1873,413.1658969005644
1874,61.87306717924765
1875,628.2549975133508
1876,289.9270331903258
1877,293.4501645172352
1878,145.80485124178534
1879,49.305199332825566
1880,146.57008432556876
1881,167.72691997674127
1882,745.8532182346304
1883,103.1005797930042
1884,170.29337904835683
1885,1496.4861512468258
1886,312.4512057458238
1887,5.570767053780295
1888,526.7001389561855
1889,337.4945460240345
1890,429.84125074531875
1891,450.0246437616279
1892,1318.264053692768
1893,403.263641591026
1894,272.67691093153456
1895,2.8628687947312086
1896,154.5609835201216
1897,142.90126777584697
1898,14.596691384826437
1899,423.2515222005518
1900,69.01414665124517
1901,12.084910519121022
1902,133.12168061290424
1903,0.0
1904,705.2014595053375
1905,85.2410115507135
1906,0.0
1907,395.0127357133885
1908,868.287292115749
1909,64.01305430177364
1910,16.783807242826864
1911,223.61814133346832
1912,30.948067466664863
1913,691.9550178333154
1914,136.383579761451
1915,832.1915755513288
1916,987.8517435441523
1917,336.2401658133965
1918,297.03184945690316
1919,134.7260138765475
1920,10.798940732373804
1921,48.61795618121691
1922,185.60183297708616
1923,354.52704508620633
1924,146.84415609788994
1925,302.0554837894838
1926,347.16512882165677
1927,348.2194933171959
1928,345.2228156469415
1929,291.5143279953434
1930,5.824090682942729
1931,276.7952578100687
1932,456.69484628074764
1933,12.266631280412104
1934,553.9285602319237
1935,71.33972702185629
1936,16.57844799506526
1937,1233.934158544435
1938,673.5564786579284
1939,64.79980605636953
1940,8.044333315959426
1941,418.2137545793544
1942,78.60756414085549
1943,97.23938125916033
1944,9.948202628053535
1945,497.0684861829147
1946,189.24563895578643
1947,242.8651392492286
1948,1.2844153753861536
1949,644.4239127978826
1950,21.94758006951227
1951,403.36083671308705
1952,25.646843545682465
1953,1303.5095165310245
1954,238.63267411807013
1955,151.2752286320582
1956,19.34259037279381
1957,423.38995579094404
1958,710.3310363615216
1959,1.4517517995496216
1960,162.50496365176625
1961,489.4896962165235
1962,424.8788802722946
1963,5.486193181708781
1964,48.51582292875776
1965,197.30290225749673
1966,57.18923042632779
1967,1082.9661172107128
1968,14.76795027865233
1969,233.38132267729532
1970,132.84738993182938
1971,102.67928814683222
1972,989.3705995076036
1973,54.802797026138755
1974,158.22627363197444
1975,151.93479736463223
1976,134.9293890673283
