,0
1352,750.3078248466333
1353,892.3835432143435
1354,7.788286600753033
1355,148.90436248298164
1356,840.9994571008513
1357,1235.8005699744353
1358,4.1295462846554365
1359,1057.129041606213
1360,699.2130687512177
1361,508.9837647591144
1362,724.6016979479426
1363,768.009547012078
1364,11.85827758109148
1365,3.8024075606660634
1366,166.20625563461107
1367,909.4871112756081
1368,272.11199026287824
1369,66.6608580344065
1370,27.745864763103423
1371,1132.5084185392436
1372,714.3661359277621
1373,1523.7471622950586
1374,1043.6392043025437
1375,943.8041782666435
1376,4.385290312185939
1377,57.187509185205954
1378,449.4382947788522
1379,604.2240330718101
1380,2137.9313843644127
1381,414.13038184479944
1382,540.2789616586366
1383,265.8743903114498
1384,9.600169588870296
1385,1690.434012120401
1386,13.850621431293833
1387,1127.4812016918283
1388,1456.718658500454
1389,29.50576258921919
1390,104.4135990570376
1391,49.692177544844796
1392,6.224321688644542
1393,182.88079562581586
1394,387.5330491745204
1395,1.3982666076469419
1396,30.426997126109985
1397,740.509366109958
1398,122.68179923646585
1399,873.0757800659314
1400,894.7759570427687
1401,1200.0886267626959
1402,15.016354741872034
1403,788.1371272150387
1404,5.389106922635984
1405,800.0027447152852
1406,765.9391252495528
1407,2566.137599786176
1408,10.09057997876271
1409,13.393197877435217
1410,385.2978103472361
1411,962.3406912619602
1412,317.50610871421407
1413,9.427506578701202
1414,10.578765368720616
1415,25.818720884354477
1416,2.828983720184943
1417,42.66467207194161
1418,5.054036022972591
1419,551.5991248175601
1420,385.5560355592224
1421,476.9490667355096
1422,21.296569933351737
1423,551.8902978343832
1424,1465.209662768465
1425,15.549432959982486
1426,1603.786598275815
1427,485.0617784197976
1428,1108.3610648177325
1429,1470.4343588334673
1430,27.564580634248884
1431,39.79632489743348
1432,40.72811436172648
1433,787.2111262834632
1434,493.4917300285893
1435,1578.502157600942
1436,1.851686415280636
1437,1659.1743196227228
1438,18.47051367404377
1439,169.50935000050907
1440,637.2949878664117
1441,786.6819033230626
1442,403.2651459987717
1443,176.87253618974344
1444,633.5441782497385
1445,183.71950955300406
1446,672.0116951115969
1447,29.84011705033729
1448,27.932586115184748
1449,28.15753545063367
1450,630.0507712812986
1451,593.0289421546811
1452,418.6318833880371
1453,1220.081058761491
1454,4.348101737272742
1455,26.026698960885717
1456,737.7961814499139
1457,25.46403579750728
1458,1220.4641953109071
1459,452.767909376958
1460,1358.443257442633
1461,507.58766824980273
1462,501.34842531312506
1463,578.5340771293761
1464,322.35905275768846
1465,204.92991146074965
1466,477.76969620239754
1467,531.6925514935019
1468,63.657276180690516
1469,1395.820414481581
1470,187.26139941648793
1471,1692.7669871981323
1472,906.5461529171354
1473,13.116784714849949
1474,400.6533735211118
1475,1549.7379210940117
1476,41.20740496804057
1477,20.072009409239183
1478,315.37147659077175
1479,372.0445905624565
1480,735.464418027063
1481,364.2050393870483
1482,27.30946261377682
1483,561.648980665868
1484,24.892091209597748
1485,228.8688299351061
1486,376.9776766316894
1487,23.130885959204758
1488,1121.18852983003
1489,646.1047615814953
1490,10.098022733873592
1491,19.749433042374402
1492,13.654532840024187
1493,15.458353268638035
1494,163.1089844710743
1495,999.7730708530476
1496,2164.38485598297
1497,615.8623173065018
1498,473.87394134854463
1499,34.825237158579675
1500,192.55904332474395
1501,332.57313166863173
1502,40.394566753155466
1503,187.52964614383595
1504,456.23911903485276
1505,29.990509990077623
1506,3.6215177904320917
1507,148.12379523316133
1508,2013.807500959184
1509,257.51777447016264
1510,341.47678675369446
1511,1466.0743871659854
1512,1287.124679474358
1513,29.018216897757846
1514,899.1445120170846
1515,19.12964504622072
1516,66.17608521694177
1517,2534.919910466805
1518,425.0130644427546
1519,917.951262765365
1520,483.01362062010145
1521,689.3467451054819
1522,433.5198741913926
1523,1543.206022355932
1524,580.4521213089789
1525,12.76700096046938
1526,193.59760768104687
1527,28.846232076685734
1528,36.32353111776662
1529,1753.453723751379
1530,182.20604863815873
1531,1670.2841864255251
1532,520.4642737978231
1533,96.52580059330398
1534,658.9951308657953
1535,366.3433754336497
1536,603.8731353655694
1537,32.40495629460251
1538,219.69840111545216
1539,468.6700335847381
1540,1295.6130360862287
1541,38.46505328204814
1542,472.8253639061784
1543,47.80610264587641
1544,443.4687983824691
1545,467.4324805258652
1546,358.1726775811215
1547,32.58923108352577
1548,328.32882322337116
1549,428.0092223807074
1550,77.97390288867014
1551,8.141792953116274
1552,359.4588084496461
1553,528.8323526759314
1554,16.262803524557537
1555,829.3503449116669
1556,1958.0325169228477
1557,425.859629143607
1558,1361.289112485428
1559,40.57981668942805
1560,16.72501140235603
1561,4.8679985904444
1562,193.82514905719702
1563,1575.75228237286
1564,141.43388655159052
1565,266.31295604736135
1566,187.8448248333309
1567,822.4946612201621
1568,479.663692807982
1569,369.7698288686167
1570,239.7168339886314
1571,203.99668303522313
1572,1153.0084191922474
1573,167.1640999626746
1574,23.361314536317714
1575,579.3869921240828
1576,226.28697555996072
1577,1149.343826790042
1578,1034.0341724480231
1579,694.744367727726
1580,627.650168757735
1581,1167.1454086683057
1582,453.7158312020652
1583,69.69453821483815
1584,763.5151530851092
1585,87.92228934116494
1586,348.69805454576215
1587,333.9585144006545
1588,917.683050769336
1589,259.8552309703312
1590,2506.0793186137635
1591,31.642654400964933
1592,1452.741328760004
1593,1392.1828162041186
1594,25.330483414640494
1595,303.0532634304979
1596,15.448117812346608
1597,0.8894283834901411
1598,4.346950269836776
1599,293.3973434448083
1600,1270.0669890442384
1601,137.30943512700424
1602,733.3726245769213
1603,1646.9539479725659
1604,443.7315335510048
1605,505.4506454481025
1606,8.27662040909869
1607,399.69465808768143
1608,1579.7470143800158
1609,1273.0761294095714
1610,5.056096157586471
1611,72.61574643443885
1612,110.81303490088112
1613,197.49463077693423
1614,3419.1716532181567
1615,621.4729152349728
1616,227.92753983882827
1617,807.9606463442908
1618,70.59815496335102
1619,263.0110584070933
1620,17.082181379996374
1621,35.32781330028559
1622,399.01828206140885
1623,23.582021226687218
1624,3013.793034797136
1625,1079.7697166509581
1626,325.52838545417745
1627,482.8891952861483
1628,17.80628821963534
1629,39.12158566566141
1630,1529.860763821932
1631,979.3209378929158
1632,1975.6321575122204
1633,268.9775927295035
1634,335.82362974870426
1635,319.2658776896146
1636,352.6565217571398
1637,464.1477613435416
1638,38.87775845146452
1639,40.56472174652215
1640,615.5572674233794
1641,1439.9193785041687
1642,46.35168943503293
1643,499.4460521341154
1644,673.5435875347115
1645,728.4854819962471
1646,15.23568385736529
1647,459.81123187302364
1648,447.9972412070102
1649,4.746460322761264
1650,1629.7238911486256
1651,548.7232244301691
1652,1751.8145922294414
1653,669.4580739328219
1654,267.69675774479634
1655,1311.6896794065672
1656,46.83771446619046
1657,6.2745682284709945
1658,7.832986159958835
1659,1253.7198283894154
1660,1890.8571375044376
1661,2117.32689446451
1662,3.141968453289449
1663,227.28789671991237
1664,453.49097264761474
1665,308.4992205226013
1666,106.63550195028648
1667,709.5479303047283
1668,1009.0651422739696
1669,893.0845426561037
1670,30.649333896620057
1671,388.69502815380457
1672,504.79261004599255
1673,17.080310349344288
1674,597.8008891138878
1675,36.72356601517594
1676,345.50487999123914
1677,517.8906162896574
1678,13.334759661948913
1679,472.4235228329103
1680,575.6031728911532
1681,215.8917674835582
1682,10.316171050143145
1683,537.9562560377716
1684,727.974396214283
1685,872.9615715771506
1686,45.65536668985218
1687,276.51362320846386
1688,100.53643945335078
1689,190.28811165337373
1690,360.11203568614883
1691,363.5136071371103
1692,1947.7758613459825
1693,1008.4260602146975
1694,542.6743500488011
1695,1222.090397371985
1696,4.569355379537778
1697,11.804911966563822
1698,1590.2299934295906
1699,259.9702972972982
1700,15.306780558609669
1701,911.5546698546815
1702,222.9702894653901
1703,258.35015115975483
1704,23.425647320814246
1705,127.03931902979024
1706,122.79814408503022
1707,30.296103663452666
1708,584.8130863133482
1709,5.2511010118012065
1710,369.894136043116
1711,580.1669596805259
1712,827.3514329106151
1713,158.9943941477641
1714,442.4714595831485
1715,1251.724407419423
1716,587.7680034726546
1717,23.512568418610932
1718,43.7681802566546
1719,276.4424068664127
1720,194.06066461918795
1721,1016.8209789707153
1722,13.341208993789143
1723,1519.7648771288116
1724,663.8286315541079
1725,219.6303026347766
1726,667.9288981824259
1727,1755.8652998649573
1728,278.4553895687436
1729,465.8995195766922
1730,1224.9133344027425
1731,248.1984409297137
1732,921.6412748601197
1733,885.2743724601384
1734,1959.661072298343
1735,10.471954125996394
1736,345.5797905970105
1737,8.707182040121154
1738,1526.3617795688858
1739,5.772671785100873
1740,878.7308657443527
1741,255.32633841755404
1742,30.30397180933341
1743,434.8216889679917
1744,1681.3154629217615
1745,1003.321696351186
1746,139.5729577049816
1747,648.6578104803729
1748,68.0173615949718
1749,1820.788072203387
1750,356.8623540717558
1751,123.2800196516882
1752,847.1615252841094
1753,1699.7395877540957
1754,748.9382826773373
1755,515.6116787343987
1756,296.806916980308
1757,788.801714414353
1758,523.8097640438874
1759,27.0009573937346
1760,157.49666290450796
1761,14.272449693256815
1762,857.6376681991034
1763,480.42174762442767
1764,142.1283717063492
1765,274.6635344201039
1766,415.87683828310276
1767,315.70494595843763
1768,289.4997561304122
1769,354.72231563390767
1770,2322.2286400489634
1771,201.49137711351509
1772,332.1088665080159
1773,227.62658975505093
1774,114.93208255319182
1775,42.34931383006048
1776,348.1587775248113
1777,277.39973537591953
1778,1085.67219536377
1779,1591.918192821591
1780,1185.8373208226162
1781,2233.848312997745
1782,339.7794003773159
1783,249.6668372786396
1784,1578.053661365989
1785,697.627440411042
1786,174.13154224219474
1787,281.9691121051747
1788,599.7001116802786
1789,266.3875178117918
1790,235.19549671941962
1791,2.8216893002441545
1792,18.508116947820035
1793,630.5586657527698
1794,69.86726464269383
1795,208.95387390480758
1796,233.45584021000127
1797,2041.2708897860794
1798,139.62981139864794
1799,266.4618820035305
1800,6.973373684249063
1801,160.2098376193916
1802,810.755340597934
1803,2.247432945526801
1804,24.734759229543503
1805,36.2266525264629
1806,7.181756061007525
1807,277.16528045143536
1808,438.71969074541187
1809,1271.9126248414764
1810,1521.365972639602
1811,20.997340264360247
1812,1363.073022626106
1813,330.74742419576836
1814,215.98912814580203
1815,1026.652050778361
1816,254.70395841435194
1817,1173.3201202384075
1818,1.617349478036221
1819,1590.9241268803091
1820,680.985515497876
1821,6.994489217126987
1822,1137.7238043793818
1823,924.2026791464077
1824,35.69770016226168
1825,668.1248980039148
1826,1950.4051039155247
1827,303.43026586140223
1828,420.89308901465847
1829,5.533579933425196
1830,606.451661993908
1831,363.7084634114933
1832,229.3754560385483
1833,396.39881142969193
1834,454.8921560558656
1835,1419.407798604697
1836,145.26875623069236
1837,18.380925499307867
1838,41.54897873868275
1839,729.0003330127086
1840,443.2999493366093
1841,430.4416603904943
1842,366.754810360367
1843,499.85786330243525
1844,19.42855731991719
1845,175.62367445121077
1846,2961.2748942122876
1847,137.62113951248102
1848,10.241657145426739
1849,471.46351227164286
1850,626.8792014790987
1851,199.51910298009025
1852,6090.871454620533
1853,903.1038931191239
1854,1368.0908622757431
1855,14.791882730003287
1856,503.28575934461804
1857,226.74800605285537
1858,30.426274338741745
1859,641.3471651447767
1860,147.37253599790247
1861,315.57661845586523
1862,1201.8513804395027
1863,18.36596360997363
1864,562.5760159688563
1865,5.013923371089832
1866,409.2510717485328
1867,105.95477680514234
1868,7.813674841972941
1869,289.47298397059654
1870,215.95025828077306
1871,409.0741033664882
1872,664.7464757465992
1873,486.2514977019263
1874,896.5454858998925
1875,214.42201406812597
1876,672.8533895093618
1877,405.1993576435887
1878,332.5352726037894
1879,250.07987590057152
1880,764.9632137504148
1881,276.54300175768793
1882,700.5211509222017
1883,529.9936170508344
1884,221.9993939961388
1885,546.7015076852184
1886,483.6241839928839
1887,6.41092185502815
1888,642.675495453069
1889,712.7008622463345
1890,1300.7729287158895
1891,463.3191953066694
1892,1970.4037727447314
1893,670.0901435214189
1894,259.1990373723129
1895,4.6416011325097735
1896,489.17033182825185
1897,329.6324024656893
1898,332.5493923233545
1899,675.0172282139779
1900,181.8275733074341
1901,9.87880493444093
1902,512.3005314511545
1903,313.7728984875262
1904,855.9209386971722
1905,1085.823938339353
1906,706.0392830841745
1907,834.308986829685
1908,1167.877110578377
1909,616.2435619925169
1910,27.329287361656405
1911,630.9280688556149
1912,112.952522189967
1913,313.48512434159846
1914,153.28623497008184
1915,482.6725793776609
1916,824.9249137501316
1917,1104.7731427109097
1918,530.8387091352706
1919,679.5364934313875
1920,6.693764941809812
1921,93.82046697524228
1922,123.07344003448388
1923,442.90809134549755
1924,457.2138667778652
1925,615.7206142947011
1926,726.871217210253
1927,586.2093722002373
1928,675.2073288666079
1929,780.630465015369
1930,15.72929898008416
1931,307.33640213527275
1932,707.4166280368676
1933,45.53782673534524
1934,2231.659390695615
1935,117.49802951948958
1936,164.00097459082954
1937,1743.8098946794616
1938,474.5828016084246
1939,199.6319679334425
1940,34.33336641721863
1941,1273.8628601846087
1942,278.0441812550409
1943,303.3046458989106
1944,13.513106773368456
1945,1793.618341581093
1946,613.5224528917805
1947,578.0356591373019
1948,6.27930396067068
1949,152.87193479752034
1950,190.84017627432493
1951,2228.8821525503945
1952,21.368243463793725
1953,983.967162355938
1954,1900.9191169172361
1955,183.39024609778699
1956,20.404208351776408
1957,1137.9107556636911
1958,1129.7565838774754
1959,1.4517517995496216
1960,371.43254252307275
1961,298.9216664037797
1962,983.3848295331068
1963,18.54964982086116
1964,2340.388374447187
1965,249.56050886502697
1966,230.06765244637361
1967,499.46602301293865
1968,162.54828526915216
1969,100.73675668543633
1970,949.2378884719566
1971,431.0958539812715
1972,630.4688970477567
1973,916.276512511019
1974,385.4487451327539
1975,840.1581900007149
