,0
1355,91.24095499425215
1356,983.1340043467595
1357,242.21691811964527
1358,7.875950722514775
1359,165.68171042613687
1360,490.0886427926311
1361,414.8831955505382
1362,537.1294074815931
1363,567.5169719930819
1364,13.463883015094082
1365,3.2300172449163624
1366,227.10697866765943
1367,287.98294072114135
1368,306.1748714795001
1369,25.37623384439442
1370,5.188672618205937
1371,1027.5843007571743
1372,619.2730801153289
1373,1528.920567970615
1374,341.46724115517986
1375,28.096340494696378
1376,2.2296121744964514
1377,207.92483843587266
1378,263.9177458550528
1379,667.2085581749176
1380,2352.2320273582977
1381,90.66409665661469
1382,93.94255069460982
1383,374.51468576300954
1384,8.497818147124285
1385,113.72107831004779
1386,337.8574352867673
1387,125.53933884030796
1388,1002.8575374559805
1389,28.582105232266578
1390,22.648302079495267
1391,43.89227103928665
1392,3.7744854088002575
1393,146.50492582073633
1394,728.3621563333422
1395,1.0022995786556288
1396,14.599626826475996
1397,606.8773892193724
1398,323.0784518681935
1399,1377.1376391609278
1400,854.6639687827183
1401,797.1442405573424
1402,5.1398444042961025
1403,574.9615557846017
1404,5.8520039494049
1405,879.5873964505187
1406,190.72540128841086
1407,2707.740959210647
1408,9.022508697828485
1409,6.864405193079539
1410,329.59499992533785
1411,339.7309422129308
1412,726.4617035613868
1413,8.336533836874283
1414,4.212875441598905
1415,22.64155245483523
1416,4.50902589192476
1417,35.61740224271245
1418,2.56427323070931
1419,262.22022813227437
1420,209.9951270559069
1421,568.6462432824492
1422,2.8111894793566226
1423,98.89702143463379
1424,432.49373481874784
1425,16.685970749222726
1426,270.32823833849625
1427,613.6922144136762
1428,257.9486779154828
1429,540.6423324966572
1430,45.66262014966032
1431,8.725282950640265
1432,5.278413986587199
1433,366.3294932221828
1434,544.9475745087977
1435,254.37598931737583
1436,33.50951524586695
1437,1558.489516730636
1438,26.94033484353976
1439,134.6392199913495
1440,605.1741617121287
1441,142.85568854702197
1442,46.17667222418124
1443,122.92676148172204
1444,460.3227895112476
1445,481.42855274858675
1446,536.9878843292798
1447,27.59588759416687
1448,3.929968160337577
1449,35.78691098624021
1450,879.498628473589
1451,347.7270140085226
1452,97.46928779934517
1453,151.91844599274427
1454,4.032654203145721
1455,10.542830108150003
1456,266.1932395775225
1457,1.807268983244744
1458,223.14848636572606
1459,321.9631293943481
1460,90.59474057011352
1461,388.6989148213175
1462,450.65452068239654
1463,333.74748061635404
1464,251.7753391310718
1465,255.6818937713019
1466,344.9125156614119
1467,939.7376882615059
1468,107.86036628613803
1469,320.8787200644991
1470,288.2408180265889
1471,1145.445976627477
1472,370.8712979520206
1473,9.684458353934275
1474,507.01562953714705
1475,447.2473691060341
1476,129.80877732776761
1477,15.324056874974053
1478,114.13251973706333
1479,34.67151902635587
1480,509.62195217181085
1481,76.63777514855238
1482,78.76692912679003
1483,104.42431704387758
1484,5.3433302858489755
1485,256.24617758862826
1486,341.38751571310047
1487,7.003481549757956
1488,905.3642840843931
1489,375.9469070073166
1490,1.3826136185162845
1491,24.195328377243538
1492,5.767316995929852
1493,14.39179699338598
1494,182.65171855565782
1495,581.9651379863317
1496,1712.7929631483394
1497,399.1752195754262
1498,225.16597439326634
1499,25.710281632534517
1500,66.6316768814403
1501,4.381684027283785
1502,36.053025296984
1503,431.19941093093917
1504,54.001189723013695
1505,19.08130768523748
1506,2.6143870411805925
1507,178.7422001783408
1508,940.5124324346859
1509,437.2771346713413
1510,599.1459724840294
1511,512.0017736868214
1512,1184.9010220787977
1513,35.72126416074496
1514,2697.6739251584536
1515,21.698693945667696
1516,615.8175696186858
1517,306.20685752389153
1518,683.6177360440681
1519,1066.464850912169
1520,398.62251244721386
1521,712.5205353587673
1522,364.6536185581285
1523,627.8071333954142
1524,514.2088363315794
1525,13.10948347077685
1526,478.09774986915005
1527,33.08845463031293
1528,33.51013256174011
1529,91.43722107743072
1530,402.732430525862
1531,1683.3263129651784
1532,665.7504469036923
1533,249.05059299655827
1534,595.8342996688657
1535,488.8087868185398
1536,402.8701138916753
1537,2.445336086111471
1538,93.17292145677766
1539,427.13642486539254
1540,36.92938969110408
1541,43.21117320588329
1542,808.648642103925
1543,16.327804623541986
1544,556.5197870659671
1545,67.29072304387724
1546,545.804856065243
1547,29.013586204917416
1548,214.28231384928682
1549,541.4636644980766
1550,3.6813465211494156
1551,2.452664733997453
1552,328.3832343098875
1553,423.37063642585156
1554,28.34102071024117
1555,659.8997365457957
1556,823.6260161130841
1557,193.55703458347423
1558,1062.3158446113885
1559,33.02606149590008
1560,17.499547189213775
1561,3.540836031759755
1562,95.09628832934077
1563,387.428371446947
1564,5.7084991320815615
1565,83.02365035223187
1566,186.14791730283383
1567,515.6339286341963
1568,213.40636904648625
1569,283.7888584413832
1570,125.60971485050543
1571,327.99171790878563
1572,238.5277696065583
1573,311.07891652728307
1574,25.687926144006592
1575,94.86172369193054
1576,205.08845368397354
1577,585.1757400178387
1578,910.1673110960435
1579,634.2671739307945
1580,334.996596875926
1581,733.9353020264973
1582,610.5646075998075
1583,72.36461315985129
1584,143.11616508256384
1585,476.2967541880765
1586,550.6566473856018
1587,118.30919408531591
1588,993.4936612469689
1589,103.33080129885866
1590,495.75794158867495
1591,33.46964966981193
1592,247.8994340486421
1593,2322.4538280022075
1594,204.1225195562629
1595,320.08319958611247
1596,14.852210612947287
1597,0.8812755117406647
1598,8.65825078078502
1599,341.6881413137298
1600,1520.5583749308878
1601,365.4965671356558
1602,191.6752058556159
1603,295.2002442744108
1604,311.8615235403487
1605,370.3962495015125
1606,11.02089953341213
1607,75.42980551206666
1608,132.76224465515588
1609,964.7969726009262
1610,6.541838880904897
1611,66.19197802057886
1612,411.39804365582364
1613,149.2290232844443
1614,818.2637758450707
1615,591.0438598950384
1616,311.91046174858445
1617,276.9922771951957
1618,4.043988036012672
1619,267.1385180156899
1620,0.7857454340132913
1621,32.26937567644323
1622,278.8309198867521
1623,26.60182357711333
1624,3246.6702177886264
1625,427.5202210125579
1626,220.78783896132586
1627,415.0603777596429
1628,18.966237773497372
1629,37.812458284634545
1630,986.3620879560458
1631,611.9939515532476
1632,422.9729788664646
1633,390.96190912516136
1634,306.59703271230484
1635,462.26682526859753
1636,235.815185987745
1637,177.84739817434124
1638,34.1833495640004
1639,259.63289513197986
1640,234.08696497885103
1641,58.25869743303053
1642,822.5682232779119
1643,450.66582379995776
1644,283.33626658747414
1645,540.5221971324082
1646,10.54952033593453
1647,481.7414027402769
1648,462.73447436544654
1649,4.534733024647797
1650,473.61829995650777
1651,465.03123030550836
1652,613.8562341744531
1653,470.95078631711107
1654,135.96379562121035
1655,930.9236720060989
1656,52.05973700670313
1657,1.4435624002095337
1658,7.1147327076049285
1659,373.17806534743704
1660,1886.9057450159573
1661,821.7279282591062
1662,3.224473901802
1663,420.2616463554183
1664,431.4814918444772
1665,852.8437305644636
1666,147.48337082674792
1667,526.7690326290888
1668,266.36223055094655
1669,581.1722738417951
1670,13.197869679970399
1671,368.9327438542857
1672,332.15359089927256
1673,18.324022992493145
1674,516.5514584365758
1675,2.4818083873001835
1676,455.7833680837378
1677,318.838218018737
1678,73.86648814993622
1679,266.5809554804584
1680,153.70398304400447
1681,161.06549362499186
1682,8.316681241998271
1683,1632.5532847567629
1684,227.02733878606944
1685,894.937193193275
1686,30.194398349740375
1687,25.2448902749477
1688,328.13592389292364
1689,63.529556183629616
1690,519.7865301094783
1691,287.107505835055
1692,703.5739430992985
1693,649.4444072681785
1694,807.0282555604849
1695,633.6177146369421
1696,1.8027641737574895
1697,17.3179692542274
1698,1199.9594109905863
1699,292.46061309846317
1700,8.313217800212804
1701,109.08546871119846
1702,252.14142105540677
1703,519.3100630267052
1704,28.83361252142441
1705,904.421220349669
1706,250.06225891022942
1707,23.82250705259458
1708,437.2166181478811
1709,8.140698588791363
1710,255.7283246452963
1711,83.25691019839621
1712,132.82216702076974
1713,38.49161302760516
1714,689.4708814655951
1715,529.2253560732522
1716,331.764879035095
1717,29.294938579933202
1718,37.96442225247319
1719,328.8557079756866
1720,872.0170540143055
1721,726.1038118278457
1722,13.777836235119862
1723,1270.5183358828929
1724,647.6467040908265
1725,207.48610886736117
1726,1268.048649509604
1727,570.105588917275
1728,251.83290770674972
1729,165.8399761546993
1730,705.1884108880353
1731,177.58716290991364
1732,296.7683545536338
1733,253.5565100847515
1734,602.2675944654243
1735,13.78619866662908
1736,180.91790579577923
1737,8.415835091672589
1738,1012.607076938536
1739,14.115760127092763
1740,480.6433095837596
1741,218.37898797275147
1742,31.626306861505
1743,261.69684090131665
1744,1036.2894474862005
1745,800.5976735122362
1746,197.6988288080215
1747,681.3062896557727
1748,104.30186061410129
1749,465.65102338869815
1750,391.75573625708194
1751,185.0801617888225
1752,1170.7906112895382
1753,550.2371047373766
1754,155.25279411715405
1755,194.9441942895673
1756,146.8857587831935
1757,313.9505489666391
1758,579.0328037051136
1759,22.516293868201693
1760,354.2507665516645
1761,12.73133477749009
1762,54.79639400440576
1763,266.4421421664561
1764,85.73693790247161
1765,251.03210501041434
1766,488.6417803197046
1767,602.9677036083214
1768,306.47263245543195
1769,123.6526916338673
1770,959.6383971759522
1771,132.25544417221352
1772,686.2548974445281
1773,130.76141791437615
1774,296.79109341410134
1775,51.51802545959521
1776,199.60591020714062
1777,128.25596335043036
1778,376.84645156095195
1779,535.8018974312894
1780,201.27755666886898
1781,1181.8044839038214
1782,89.63619664833291
1783,341.5527125504934
1784,159.62650049950693
1785,488.2129101186023
1786,666.002789274293
1787,279.8884637473818
1788,394.61205118153174
1789,289.86977998813694
1790,339.3043125594848
1791,1.7244510593073457
1792,12.705093411541448
1793,427.0368590902383
1794,381.5938060427496
1795,153.87656523151128
1796,341.3032297687773
1797,1341.021823884659
1798,104.14760683004283
1799,227.10473773951065
1800,7.159397375366502
1801,258.7791482721869
1802,337.0486550948841
1803,3.0663878006061474
1804,24.52189197082171
1805,38.877584741637435
1806,16.658250073620444
1807,198.12645806026643
1808,740.278059825371
1809,435.06270965920015
1810,1264.9984818812686
1811,20.63458825569873
1812,535.0097937750543
1813,366.6170432587965
1814,293.6838732188828
1815,1177.250900440477
1816,66.80593071750575
1817,892.8268744807941
1818,2.405730693316965
1819,499.2171482438627
1820,649.6539936318094
1821,10.229870993580633
1822,365.4167579896637
1823,963.1211413932689
1824,451.52871622842105
1825,374.2395934020187
1826,1240.1954393017068
1827,28.89017656851833
1828,557.4650091477797
1829,3.377351845545838
1830,553.4722035767396
1831,118.97469625790308
1832,290.5844751492619
1833,41.96240219912415
1834,330.37024450499206
1835,421.56398619248256
1836,99.79406422301805
1837,21.94971510029575
1838,23.324825527934973
1839,164.81001805488992
1840,398.6622238162256
1841,515.9693040489958
1842,337.433074642096
1843,237.76571632236374
1844,29.007046569597385
1845,695.997210811228
1846,567.8599266750736
1847,144.1465338328737
1848,15.005407956372672
1849,185.89233307325065
1850,587.0294359609661
1851,138.5855220852105
1852,328.31228187406043
1853,151.84573533285464
1854,123.75859916340306
1855,4.776320127949793
1856,353.92498412514254
1857,431.2611067093891
1858,26.95949707259866
1859,812.379421870647
1860,499.0580418038261
1861,439.2170004851026
1862,1159.7505949209205
1863,13.161508757802562
1864,611.357221296363
1865,1.5553382019093316
1866,286.2100761163944
1867,126.28449637940436
1868,3.226491772345073
1869,645.1396936897416
1870,229.8708273304337
1871,342.6750205280414
1872,776.1422830507826
1873,440.7408547092488
1874,168.99489704880602
1875,2030.5063118927555
1876,285.5962671716262
1877,219.9939777107804
1878,546.4027218994574
1879,289.8439817332229
1880,1771.723796437916
1881,86.835693014075
1882,780.7072356777666
1883,213.49243244191607
1884,167.42632783693537
1885,483.273971123996
1886,462.6641462658694
1887,6.279205923244236
1888,522.4757626246012
1889,947.9102282620795
1890,675.2794793157948
1891,569.5507789996809
1892,1731.0566006607264
1893,873.6232789768718
1894,199.81285182396383
1895,0.9134744237362986
1896,192.56624150324993
1897,160.35089453207794
1898,544.4180551500064
1899,353.145326135531
1900,156.82390779185968
1901,17.067047662936716
1902,251.81387108000575
1903,400.45125486270166
1904,422.4921862751289
1905,198.70053442881314
1906,105.9552938834633
1907,710.1505129894485
1908,786.5684113154872
1909,503.6869272601757
1910,15.157040141793127
1911,350.9390897569477
1912,54.46484935450746
1913,720.0078375108768
1914,281.4713404625757
1915,373.3056663475469
1916,720.8165857883994
1917,202.69771912883135
1918,904.7256847814816
1919,637.6320341258163
1920,6.562221968959021
1921,147.3106183182124
1922,108.12060142718519
1923,480.95616662745556
1924,134.9764218889401
1925,1000.9145862943539
1926,591.6803404995214
1927,538.1657554839525
1928,327.50274080118237
1929,531.364108853524
1930,2.3321683433421128
1931,1032.4645897204803
1932,121.17396309645486
1933,6.4134250771145975
1934,1298.119463069242
1935,159.8004089825485
1936,154.4418341502052
1937,821.189083467041
1938,759.8761224536338
1939,100.10543640377628
1940,11.312807856722426
1941,1149.7007689991717
1942,164.2896704862231
1943,145.2090998698954
1944,5.67918107890162
1945,962.3111767278168
1946,277.16537098885897
1947,389.95583355192724
1948,3.22063858250085
1949,945.794929039815
1950,21.707501534374774
1951,1025.5592439306613
1952,19.04910630920616
1953,1148.692421904966
1954,191.93065129895416
1955,121.53901060302849
1956,22.25620251466753
1957,547.757861245087
1958,690.5120093248895
1959,1.7508184633954382
1960,254.32297901031842
1961,514.9090921849571
1962,38.383712352695504
1963,18.226307509470523
1964,1348.6682118534961
1965,457.71155319019016
1966,77.99179631611105
1967,894.0079014907599
1968,11.474241578574276
1969,198.7810397019265
1970,283.8603592026976
1971,55.15366165776251
1972,245.251885454387
1973,488.42604357828276
1974,160.51874584252838
