,0
6334,367.04805019058756
6335,1.7992746125945154
6336,1296.7081403133207
6337,17.626081798226753
6338,10.867308055551948
6339,25.559959352296513
6340,29.513029358017175
6341,17.518013441449934
6342,86.64931747482433
6343,2.833507576633839
6344,376.3727388387168
6345,50.70827308574819
6346,383.64807529755905
6347,312.0277963539278
6348,678.133917993952
6349,12.149572779060003
6350,384.69008451665076
6351,3.3830806145007006
6352,595.6587753990707
6353,5.932351864439702
6354,161.46223686039744
6355,496.88830885109905
6356,106.56853604267853
6357,2.862368328212636
6358,22.680583937974205
6359,366.90356042784396
6360,9.427263189051263
6361,279.45486086058884
6362,602.1712359769293
6363,0.10970533161364213
6364,357.1741178102716
6365,445.4723609949879
6366,33.51833331756381
6367,412.2878762163642
6368,1259.6165552345005
6369,389.1506975836154
6370,187.9363679380501
6371,340.7500693677108
6372,31.96274171351117
6373,181.43161705953844
6374,1.1758647467395797
6375,2.154446403725548
6376,1756.430441206491
6377,147.94756731171216
6378,27.75603651156574
6379,24.97249693975431
6380,7.495324207433399
6381,793.9422178937424
6382,554.0576164299883
6383,50.4151473393238
6384,152.10598272910386
6385,78.25955301676294
6386,730.0563223424888
6387,16.204326952502967
6388,80.96994585319801
6389,124.36599031040429
6390,34.35553621006703
6391,351.1745061798299
6392,101.91675127491531
6393,1047.0973844033633
6394,1.2844158885293149
6395,31.553869942207324
6396,565.0683798637334
6397,29.927298564055743
6398,320.8317076589223
6399,244.43281978734893
6400,30.507518490588975
6401,7.969785905472223
6402,18.66863100087456
6403,190.76117034453094
6404,28.833801952418934
6405,478.56329287129745
6406,344.73145093510436
6407,200.12640471773682
6408,202.20361153759316
6409,1530.8339835222748
6410,731.0096634323857
6411,90.91159774142677
6412,0.6389599859411018
6413,331.08943823868447
6414,1219.5375880105792
6415,202.8276497100205
6416,7.58435928705291
6417,414.90085290146567
6418,2.4080702437024897
6419,18.43341816393579
6420,464.3259333262742
6421,812.7121892703642
6422,520.6342854771735
6423,391.5110244881897
6424,340.8235670827883
6425,166.48091544849248
6426,188.70246719606416
6427,9.500915493840758
6428,206.09265961500796
6429,284.8247938938485
6430,907.983681969927
6431,523.1448529009914
6432,267.679045103723
6433,68.69249869272186
6434,264.59404323558846
6435,672.2533832920453
6436,385.35130926835575
6437,270.7975701770025
6438,5.086662303721311
6439,1098.9489121390227
6440,220.93893189822137
6441,532.2873236629949
6442,29.22249845409927
6443,125.17064891169613
6444,116.3475373934867
6445,168.29048066910357
6446,450.1665943123333
6447,5.760139398329591
6448,11.006962974894158
6449,7.812819199653991
6450,14.128590115245492
6451,173.99010688213238
6452,156.65189588348602
6453,274.83811326012614
6454,18.802136127808286
6455,379.5065589539067
6456,1308.3552908885417
6457,756.4550650138199
6458,2.5768633358687376
6459,1.9790212866107235
6460,47.14827910319939
6461,423.96838154597793
6462,272.40915411831475
6463,206.61324916983907
6464,529.5405986331214
6465,292.4321653760674
6466,3.758173839986522
6467,15.622043644387343
6468,11.203987114457634
6469,191.59555618098358
6470,462.8822402901881
6471,19.203813963855254
6472,8.357749777785378
6473,26.18318113833777
6474,474.62237395782597
6475,194.7103533155865
6476,910.705704376209
6477,1160.6113082659306
6478,200.96441318175704
6479,233.9392268344756
6480,4.240761231907103
6481,5.251394471184062
6482,1139.955358749888
6483,166.889634655977
6484,4.1917935471583
6485,73.73505730247241
6486,464.1814271741786
6487,364.32092860930396
6488,372.70682974278975
6489,176.00385711365917
6490,31.121293180563164
6491,28.74607157406309
6492,249.65928872829704
6493,155.41942193202524
6494,6.657136720694395
6495,305.4852162411331
6496,44.50112935471138
6497,183.79644971368148
6498,421.3830062973199
6499,87.64639182271853
6500,432.5351953764956
6501,44.13739286161094
6502,44.56620011065029
6503,446.5407891779811
6504,1482.6554191283635
6505,168.03191043543302
6506,1142.817071153938
6507,185.02823301190872
6508,738.4237910066806
6509,12.201519755272674
6510,1312.248187141008
6511,518.8284812117732
6512,255.0881123037071
6513,283.640718117852
6514,85.86472328719786
6515,307.80692178645165
6516,236.3413892638617
6517,261.4901415443598
6518,54.93435437235631
6519,612.7733008294566
6520,123.08003826421611
6521,4.456123924199436
6522,837.825753172196
6523,1161.5706312095738
6524,8.359939548739312
6525,16.687071586256522
6526,771.9653156963423
6527,279.90952098314125
6528,3.401455898611591
6529,156.44622969621298
6530,1037.171305735975
6531,32.42430212715731
6532,371.5855736595422
6533,42.88341669735487
6534,5.217683032925191
6535,122.8960759462641
6536,289.7223054360499
6537,39.498085813770324
6538,37.09728654577157
6539,197.05968147191734
6540,75.18286200512996
6541,65.68598606205863
6542,481.5543894363105
6543,324.23151908884324
6544,1728.066989780213
6545,0.0
6546,42.95452372742415
6547,952.3041581724984
6548,23.2653750278193
6549,3.3489368748894512
6550,62.91706171611365
6551,102.30911573125115
6552,909.5170205961455
6553,495.9250849841367
6554,936.3687078368749
6555,485.4001861093498
6556,26.44126621162659
6557,19.74934825783968
6558,516.379295479027
6559,32.99235765969072
6560,445.58295629687336
6561,1616.089453017698
6562,299.89546432392154
6563,215.52546471179974
6564,713.7163141719167
6565,2048.938198198231
6566,6.885018627371139
6567,123.67968495879985
6568,2.963511988563953
6569,480.9377826322546
6570,423.11316914216553
6571,202.61126117869023
6572,537.711985934516
6573,288.56300919568434
6574,397.6132667658118
6575,206.78836029779686
6576,408.0097012699655
6577,13.06749621244673
6578,31.90463832180826
6579,37.517989518577984
6580,4.096946319513067
6581,788.1056837065795
6582,94.26091186125544
6583,411.72246599911364
6584,182.41536228435234
6585,13.92869197988578
6586,15.415796724560392
6587,266.2336669361816
6588,181.42938125050244
6589,96.58002375964713
6590,349.68996470150853
6591,161.64610092368025
6592,378.8837298244162
6593,1060.4613635281328
6594,103.37904020380057
6595,2.139045428927996
6596,55.94689810948014
6597,164.1359815203555
6598,25.267173864261665
6599,18.956759867904438
6600,25.889418657442263
6601,113.24621793888036
6602,466.43475732240444
6603,93.05087010171431
6604,1160.4259677140128
6605,72.93313309117588
6606,661.3273888416642
6607,6.390286561172499
6608,482.58278515509716
6609,219.2932491465442
6610,106.69950708108863
6611,148.71954579730382
6612,2.5779616410494843
6613,39.12190440375762
6614,292.7519627407683
6615,139.97368925346186
6616,3.4847346835304087
6617,3.3434608875877365
6618,173.934340478143
6619,477.26140826081223
6620,114.28824728519125
6621,80.43800137255872
6622,1.6988090951696362
6623,18.423066207232967
6624,225.34128092512464
6625,230.8849273890292
6626,19.994914529010153
6627,215.23550189697298
6628,388.2109629012236
6629,59.629484426621175
6630,66.22074433061152
6631,372.30577564209125
6632,1286.1592573442967
6633,256.59895625146504
6634,799.2400630585698
6635,1578.2905934866076
6636,277.9580689054403
6637,7.025966722360469
6638,11.688928612658286
6639,881.8331973722392
6640,0.0
6641,189.71084852730172
6642,729.5275572789706
6643,295.3474924476593
6644,191.68220567493393
6645,3046.875831565751
6646,286.1562711536252
6647,206.5299476136722
6648,409.83114498525515
6649,50.88344301739563
6650,318.02838235706145
6651,517.2035743737539
6652,13.166341346017376
6653,4.391990198940024
6654,401.0292464704668
6655,742.0271565761806
6656,108.85911448228018
6657,2.4793568121434797
6658,232.0481212309153
6659,116.42455085210875
6660,16.50304002640879
6661,263.10664135068043
6662,107.79378172884539
6663,4.013231138564894
6664,641.3462284020687
6665,630.348964156002
6666,1702.8743651658076
6667,648.661144111585
6668,421.57334052417343
6669,312.22941876949915
6670,20.501397467257167
6671,757.7839144801634
6672,147.39200012342297
6673,251.1272353217647
6674,504.852547312672
6675,13.308792929205088
6676,129.5277913243755
6677,152.0387368556533
6678,301.12915969492093
6679,432.87441090314724
6680,9.083301922758633
6681,1481.623584704745
6682,1911.5152252471341
6683,480.16619499854295
6684,829.3488397918865
6685,167.742422652213
6686,462.9651274399762
6687,656.3571885770419
6688,2.47723206047857
6689,174.8350589007382
6690,10.653112148903126
6691,9.296448264616803
6692,83.49760104072273
6693,165.08574978054966
6694,96.96850960241815
6695,852.5006715762806
6696,301.48745404791515
6697,21.851207718865375
6698,275.14443555884844
6699,1263.0241933847005
6700,84.69710568271434
6701,394.809126718463
6702,6.137559930157747
6703,136.46222316801675
6704,263.25315955261715
6705,555.796877626997
6706,35.757000964536175
6707,380.07297318207833
6708,22.863722368405817
6709,2.7953934003506196
6710,259.1111088111352
6711,1685.1752137250626
6712,26.133203269660907
6713,474.23845148815246
6714,35.20736051798701
6715,670.6124736193384
6716,201.85810537140642
6717,117.87497599414509
6718,148.17920453335736
6719,297.25863751838847
6720,25.29080337607632
6721,765.0017454084572
6722,316.2588111211081
6723,23.18095378607293
6724,226.13659882630193
6725,15.45482484307596
6726,468.85116630020616
6727,73.87927635996141
6728,172.03967264527924
6729,123.47386028549852
6730,60.72482723337906
6731,23.112798627288907
6732,6.4946134702001475
6733,207.61973116954144
6734,486.8132211793817
6735,267.8253018674526
6736,133.46367751309
6737,199.61567578054436
6738,32.208648214975575
6739,162.13914209007694
6740,24.415155186336037
6741,21.60560196941811
6742,96.01231098748157
6743,1638.9122978483415
6744,489.46923486783265
6745,20.209121503354886
6746,919.4787091606547
6747,336.9440915507318
6748,308.7756768242385
6749,183.96747059543665
6750,832.3161171901127
6751,59.38587411954411
6752,787.7674318617447
6753,33.323751975703146
6754,573.082653128662
6755,7.644706023323014
6756,321.53825096801324
6757,208.86203875811162
6758,241.504723782183
6759,4.087733951692966
6760,547.5969616323107
6761,422.0747033427127
6762,236.74076793594259
6763,482.81441726937453
6764,94.74766548212136
6765,138.53028330089154
6766,22.68324159010034
6767,430.36168951851386
6768,376.63089456077853
6769,2.6889569458067832
6770,2853.175906861237
6771,7.155514895438457
6772,18.6239041595652
6773,278.64204690407604
6774,544.6441035663436
6775,43.63583356832167
6776,937.2928928341518
6777,1864.3026226278541
6778,442.5445081404452
6779,44.464215904462534
6780,47.9039495980395
6781,1436.2425875247095
6782,1077.8890545400204
6783,520.3540613963446
6784,432.3022148622491
6785,242.45599885258156
6786,6.061497542341346
6787,14.084708491033252
6788,410.79650870613756
6789,163.85779038398545
6790,607.3489043855545
6791,1.2930692609532346
6792,371.5100770535375
6793,286.5842742122789
6794,7.993830976813684
6795,29.27715256810894
6796,562.0773308078647
6797,593.592526723574
6798,498.6676588837698
6799,224.71553739376944
6800,1042.0759034964274
6801,263.41992056185893
6802,306.6184704983019
6803,257.44199256861015
6804,459.80786568660807
6805,94.85073427261801
6806,210.7092149369625
6807,143.48008804481046
6808,0.7234781498145182
6809,95.73192071098333
6810,20.56573471345542
6811,80.90518966651702
6812,901.2132824205609
6813,704.7475059895253
6814,787.181720748431
6815,13.87986620055215
6816,343.4479869581934
6817,163.84173118879417
6818,5.806045158544053
6819,72.0806124818175
6820,276.3661482586869
6821,392.7580155838484
6822,798.7061982885737
6823,498.5639202398794
6824,131.38942849802208
6825,613.1570864308545
6826,282.06003553502694
6827,589.8258371343699
6828,575.1285405232696
6829,243.26093286000545
6830,285.3228937872731
6831,472.63704043036313
6832,85.21739989081385
6833,412.7793266145737
6834,398.1253589943467
6835,1.7876085468164
6836,218.07217202667374
6837,61.3524199962795
6838,972.0980145448677
6839,224.1896840649103
6840,456.1342316384768
6841,224.66770100824886
6842,0.9264640355651197
6843,297.2535153027319
6844,528.1438346786016
6845,7.355864339702961
6846,118.85448319589106
6847,1603.0486065684054
6848,140.030952841519
6849,95.39215985182256
6850,185.00134022604314
6851,4.917875301995968
6852,461.02042976236606
6853,522.6928401316381
6854,253.0597645955868
6855,258.2815740426039
6856,828.0010627253121
6857,0.5825787984734797
6858,21.59334934509676
6859,180.00671672168698
6860,768.363716853578
6861,64.04208666065935
6862,283.46148768173555
6863,1195.5164062049002
6864,705.802697415344
6865,5.246737343358568
6866,447.5351648364355
6867,23.937066128167878
6868,279.5585078392489
6869,309.9412563081129
6870,137.71920406610235
6871,5.101837164568147
6872,1175.1780523412815
6873,14.81147557766506
6874,558.6703341482049
6875,375.23724835290545
6876,44.86807015168062
6877,13.33951840492606
6878,4.673517433387123
6879,117.98070721862219
6880,21.573053752975333
6881,10.180274566560435
6882,20.848411537259764
6883,535.8980497619016
6884,5.5166363397900815
6885,143.17164115568494
6886,226.87801527855947
6887,15.018406711599344
6888,91.01822109797794
6889,17.248089506897404
6890,21.009921778326163
6891,21.52959582534139
6892,1060.6192201046142
6893,1180.3515389776346
6894,773.9768014271674
6895,1137.071579456869
6896,3.2905234643211467
6897,55.29643291254233
6898,841.2827323420678
6899,35.41676572165101
6900,262.4864625556059
6901,3.026662493016429
6902,146.91966607035167
6903,1.9950458643848892
6904,327.10093839690404
6905,196.88361777359216
6906,660.6345330956436
6907,631.2083559150292
6908,869.1223110345423
6909,20.80756060173876
6910,141.4204150121351
6911,5.3405157064561175
6912,336.9284029165597
6913,17.533574373919066
6914,1942.1512882707775
6915,86.0093191699355
6916,570.6633544464652
6917,390.58029793557205
6918,24.04381261920894
6919,125.51407122525838
6920,21.436668581562554
6921,128.06112185028053
6922,208.26133026604188
6923,25.450366754737757
6924,1906.5385262923662
6925,23.186252060765042
6926,348.94735832314996
6927,16.425712100716304
6928,261.66726636940274
6929,174.3075148707113
6930,286.6515288286559
6931,3.3151625140842653
6932,136.24884461969984
6933,379.52066928101493
6934,3.791072262677822
6935,261.21474874669565
6936,3.9463441019755234
6937,18.56795494053089
6938,713.0414592942766
6939,26.715139380642587
6940,649.7272570864152
6941,242.35953066433115
6942,81.31867268108618
6943,831.3320354272602
6944,428.0077180753081
6945,121.96950514046566
6946,226.18157396512532
6947,5.249281377641591
6948,860.7838874138963
6949,266.9323521737284
6950,213.68351187808292
6951,595.4502647003903
6952,68.30431641252424
6953,183.01203254640328
6954,146.00756699290218
6955,16.497858504084803
6956,104.30346301188926
6957,467.9745671648816
6958,300.3853608728155
6959,372.9810675561903
6960,3010.7331880157067
6961,22.97786914749674
6962,40.86591091929195
6963,580.9369880715142
6964,401.50575815048546
6965,254.52150046957277
6966,246.5555664684309
6967,55.13654313039685
6968,2.984311162206789
6969,157.6083198140389
6970,20.917009863861544
6971,278.86532444599436
6972,901.407764304812
6973,1184.9695869823713
6974,442.07541867360476
6975,224.68142494655854
6976,467.10962818084465
6977,575.4335373162311
6978,12.197960997571277
6979,569.699211948466
6980,2.525612397310359
6981,1.0277707737359159
6982,6.710471249841891
6983,460.8108405909018
6984,24.97921697295014
6985,10.951383105209944
6986,444.9368780052365
6987,320.8679192041392
6988,13.146714858713432
6989,186.34242526265515
6990,46.2969159555584
6991,325.6211334243829
6992,148.88448233249596
6993,351.68848335900486
6994,137.205255581367
6995,314.93415659599214
6996,162.7992577284464
6997,1351.7855605674522
6998,26.53273734372642
6999,179.74576210751894
7000,4.510866189896777
7001,69.15200011417235
7002,1072.4012925222048
7003,222.7745461357644
7004,32.40114015036034
7005,16.215479981246435
7006,16.07141046925519
7007,23.299674426851805
7008,167.95410104973408
7009,280.4000605202729
7010,29.203607386782952
7011,17.847041669386744
7012,192.73832270147412
7013,38.381474741240666
7014,273.1489569975289
7015,54.60144677346681
7016,52.786119668302334
7017,25.792755597525264
7018,304.6807142782931
7019,193.3574784381711
7020,1.0054368920266559
7021,181.77100575651318
7022,34.024738353753904
7023,4.038298884655853
7024,153.35342670431655
7025,88.41603480236438
7026,32.15416852908384
7027,6.952607558238761
7028,388.1749367882342
7029,2.866621203258874
7030,260.04867701421557
7031,368.1465351376714
7032,1718.9375511449778
7033,521.8136122337118
7034,4.527401868070053
7035,144.11967458332197
7036,19.544977581203263
7037,2.7180063141673587
7038,229.0200379361499
7039,628.8981130372383
7040,11.097241695020022
7041,282.9209507846084
7042,793.5325260784998
7043,678.6711119030657
7044,619.2197602178381
7045,1403.6665729393949
7046,5.817265849285218
7047,5.564898905786531
7048,887.5084082855161
7049,6.185328406436809
7050,324.26135117128655
7051,1.649194028081538
7052,47.15677390213073
7053,234.76929621767127
7054,42.29720292966709
7055,911.6450542624581
7056,160.67805752751522
7057,790.8019414086265
7058,506.59064609582606
7059,229.13837867775544
7060,15.823936750872438
7061,77.98890532936518
7062,1.018053942567469
7063,492.1855445794843
7064,236.40570750816207
7065,29.310278348375892
7066,154.22515608537844
7067,612.4037000788458
7068,251.0758173335476
7069,304.0397241599351
7070,326.3624963542204
7071,777.5667580358206
7072,182.4397751617251
7073,86.52010097504794
7074,241.0776805209254
7075,155.35934032672537
7076,3.0447750170939365
7077,68.9197714397661
7078,191.36296590243174
7079,32.11989390202131
7080,263.3060803937456
7081,184.14794224417005
7082,117.36278751449987
7083,784.709194159883
7084,595.9115648956216
7085,656.1768591676191
7086,6.212120322139308
7087,124.06014853310631
7088,126.61165140313405
7089,277.50547526678395
7090,421.59172899208806
7091,730.5229512215799
7092,23.68298658768663
7093,379.66941324208227
7094,122.47710532394714
7095,158.28970176080156
7096,375.2982459467204
7097,251.5780413500171
7098,22.142290204844056
7099,14.764032854111624
7100,9.139095865800167
7101,266.5878804230604
7102,128.1963105299947
7103,164.9248090613997
7104,84.58938513428924
7105,859.7515593769507
7106,373.7386350974209
7107,85.17648940894293
7108,621.6438722950267
7109,240.31128001155665
7110,32.56903899488365
7111,7.3967251438282915
7112,467.5448948852707
7113,550.0241400811368
7114,168.15502209898662
7115,1150.8261513835075
7116,549.6548712970022
7117,487.9023331236119
7118,158.26160294343418
7119,556.4766616821508
7120,196.30118142882287
7121,420.15123028430224
7122,5.119761866137358
7123,15.654316043025657
7124,307.07705580787206
7125,16.421209226053563
7126,452.3354498401806
7127,368.27991354702874
7128,1594.6627338078029
7129,352.0096767640959
7130,4.241545180804219
7131,417.7782837199636
7132,246.2991786637167
7133,264.5751247555573
7134,156.4159823122121
7135,314.1610185350853
7136,36.43632057873891
7137,116.1392820643683
7138,125.465623500498
7139,377.99753983368186
7140,11.943422038053093
7141,143.38180250018902
7142,315.8354264188763
7143,159.77398225668048
7144,407.19181527347104
7145,184.3519625933319
7146,16.494450679443766
7147,383.1651580455755
7148,275.543638276611
7149,350.80437063984124
7150,257.1675998605218
7151,3.6705590165857993
7152,657.4396990282011
7153,65.59776518581393
7154,15.229379128876822
7155,14.63906057857563
7156,229.6415940235909
7157,215.0772734447832
7158,104.23244679451611
7159,50.335516751872746
7160,31.343472738399033
7161,34.16517867764839
7162,6.166380743382552
7163,359.3359118090082
7164,176.0348644487407
7165,191.30253068328605
7166,223.12882564684523
7167,40.519458240642614
7168,24.606736670751445
7169,205.74253938765176
7170,305.9655571366398
7171,452.20669528346673
7172,434.1277899085432
7173,238.640875762382
7174,4.581402684744514
7175,152.68804022230628
7176,404.77304808422684
7177,7.714180819357585
7178,26.876003536496754
7179,119.40524201296746
7180,959.7054699473467
7181,337.1947320547005
7182,79.90256517275313
7183,9.263348290006874
7184,6.321830381287073
7185,134.46328748900402
7186,292.2571541145909
7187,1074.71671715447
7188,15.177049405849516
7189,26.311412507938588
7190,1048.6056678917241
7191,2.596896366663921
7192,31.292798405709913
7193,89.36188345401449
7194,419.9353787844325
7195,5.345618583173401
7196,134.59498211013658
7197,20.14307996656142
7198,141.39298553332753
7199,340.4575399565715
7200,252.98598672033168
7201,876.6760967276128
7202,3664.6770880485483
7203,201.7340107213198
7204,28.051268324259933
7205,276.3675077534472
7206,4.6585088505255
7207,1290.8524996050728
7208,85.72365043643869
7209,1.5815835286784234
7210,208.64378128034937
7211,22.136241576706322
7212,925.9973358177167
7213,425.81902560285516
7214,894.3534917242497
7215,122.36990445916479
7216,764.9379970127853
7217,573.8130665244763
7218,149.3954397030527
7219,192.39060986855884
7220,534.702244157593
7221,303.56244853681596
7222,685.8453916178779
7223,86.5995099807769
7224,607.1738292518853
7225,85.10421547731742
7226,526.7929779705779
7227,283.9761729571734
7228,3.1188955353941883
7229,482.6198466615905
7230,1794.4614234977576
7231,144.25467084600564
7232,368.80874454366625
7233,216.37552837820843
7234,290.54401296263967
7235,33.5532764386657
7236,292.11066202674255
7237,649.4558037795672
7238,355.955181483173
7239,142.51700445612747
7240,27.814812798156023
7241,13.015788021189264
7242,1432.8812206602574
7243,492.9066975063232
7244,278.2095279121819
7245,52.203734516690005
7246,25.768558176222943
7247,300.26035486628274
7248,39.79850095555822
7249,573.5728575301795
7250,5.29534861423321
7251,195.433442669652
7252,250.30367429701144
7253,142.42715318283487
7254,338.56934324373293
7255,227.9552966254831
7256,144.85609189180428
7257,95.32091785455704
7258,1027.1044290854745
7259,131.28585337091405
7260,371.00677316033034
7261,343.7681863599579
7262,731.467964881245
7263,38.439659649329954
7264,420.3285792724197
7265,553.6201518190014
7266,1336.720769733668
7267,304.28366322265913
7268,74.04564885616742
7269,44.189872359407815
7270,104.93058144661589
7271,1428.594941731213
7272,457.9181536426016
7273,376.26386565737283
7274,505.46691225653615
7275,116.49093638976701
7276,3.6414186117264977
7277,615.2234576321797
7278,285.1007713916242
7279,102.56573621948061
7280,30.555009863284614
7281,471.04836452228363
7282,653.9850745595182
7283,195.03482582760859
7284,99.67518404413215
7285,349.1510994175233
7286,272.61067075115943
7287,346.0214719914842
7288,684.6430713909547
7289,403.29368432045385
7290,324.90619150262773
7291,71.60760763325794
7292,384.0056019339483
7293,5.935205033401725
7294,418.97786300857257
7295,210.35767552989338
7296,28.07403099903054
7297,2.2477049262625335
7298,738.4753746389724
7299,452.90394636242655
7300,1034.934984668098
7301,147.29520077964594
7302,242.88291390301225
7303,458.14192914464354
7304,189.891835797452
7305,523.8076856469868
7306,697.8214372393619
7307,11.533467432223906
7308,1008.1644902992834
7309,312.37903667115256
7310,1104.6853041730114
7311,128.16232399049
7312,228.69175232224163
7313,12.76219825996657
7314,10.431984856165505
7315,646.008717027286
7316,2.162945897430855
7317,432.7642489876951
7318,1135.7034765244423
7319,186.89449477788685
7320,54.78635493749
7321,150.77946012838834
7322,9.716996019206018
7323,408.55514425414583
7324,6.622715635649795
7325,362.9031453219975
7326,437.97572264574745
7327,39.61105258552117
7328,285.3136487291058
7329,38.41534619171995
7330,275.31161630497553
7331,305.6234583414319
7332,125.26350895908669
7333,145.55614740919668
7334,21.142456969102682
7335,645.856077803259
7336,378.21155359381316
7337,3.225976796604997
7338,505.77540829875744
7339,197.22447771618786
7340,288.71657138534016
7341,104.19192650355507
7342,218.522188116338
7343,462.2143326501297
7344,297.4433243798481
7345,359.81945732121164
7346,1089.8278629872475
7347,136.4324461030577
7348,323.6968534843955
7349,1380.762689721738
7350,697.0852497654938
7351,83.89077051282365
7352,157.1405994216898
7353,35.36016059626447
7354,1305.8084242782036
7355,682.036528748365
7356,4.981201247902507
7357,8.506366897902288
7358,1280.8729404385465
7359,6.219948836776884
7360,958.366392002278
7361,413.713214391719
7362,20.259930588343185
7363,423.4326575661041
7364,19.517131948622687
7365,13.168939416169485
7366,172.3231307259668
7367,283.00555494392023
7368,17.385920020572172
7369,1130.652680206579
7370,378.0953329073655
7371,999.1483478512046
7372,31.28199976827255
7373,186.90758797062833
7374,166.21499214006798
7375,17.822340855109672
7376,30.99815585507796
7377,28.781061591209877
7378,575.4505306972704
7379,789.8638077686642
7380,428.3682395729413
7381,711.848432576178
7382,802.469512522913
7383,5.813880131407149
7384,591.4649699483442
7385,13.20588738966684
7386,755.2617487852096
7387,541.0194265689953
7388,16.805245414747652
7389,388.0621154708667
7390,304.4110961458345
7391,47.907237087493435
7392,18.872625171098537
7393,231.75518701792413
7394,113.21135671289984
7395,104.68138258032252
7396,1720.8761813396166
7397,7.612459729836805
7398,633.4019144131348
7399,229.94783875134908
7400,4.485514424910452
7401,22.81902599897104
7402,368.07717180840837
7403,15.868102014818259
7404,799.3437492351773
7405,781.1790120855189
7406,111.74500729584807
7407,282.9170223087313
7408,74.63206521580689
7409,19.546907970981387
7410,435.20175777243315
7411,14.62535361646298
7412,1282.5158132353947
7413,591.5035415193884
7414,272.60349153711155
7415,121.3267117477266
7416,35.29459582476386
7417,80.91912484372583
7418,743.3503256632507
7419,85.27377122227752
7420,1781.8831256058154
7421,1072.5829544517321
7422,210.62786671636385
7423,642.4050190204748
7424,32.39676507502168
7425,155.53164133369094
7426,295.7346404593924
7427,403.8416627394726
7428,12.164585901769824
7429,108.11739537148473
7430,617.0077847643303
7431,276.1271232746658
7432,915.6908746612464
7433,8.026319875866218
7434,4.704496552264002
7435,20.463005679659325
7436,31.192483060175043
7437,1204.3602769707009
7438,263.43081916223883
7439,992.0325485307783
7440,155.89251280927627
7441,2.9592465210822114
7442,206.37297717696103
7443,8.344523092483081
7444,36.62764284863711
7445,602.0801170349109
7446,736.8391980107757
7447,16.490130665134004
7448,24.43965308029001
7449,2304.6144291097794
7450,454.06989638449653
7451,2.002309857985329
7452,657.0724635156959
7453,51.4549549243275
7454,24.749759759959435
7455,195.93268816062152
7456,24.328650214305764
7457,912.8206724382463
7458,327.6124965346688
7459,583.8096173376036
7460,552.9666059179623
7461,359.2421718705712
7462,187.75372226310662
7463,481.6745774093602
7464,294.2908395151183
7465,117.10552106598445
7466,515.0627410641623
7467,102.90874000189237
7468,27.039922000335583
7469,484.73042443324306
7470,313.9417082171934
7471,20.97664769457336
7472,106.51768759814851
7473,6.327190821402391
7474,478.29270728871666
7475,722.3713276373476
7476,645.3801296563764
7477,4.67089603935886
7478,2217.9620741431863
7479,6.9322000257373295
7480,1394.4904817576487
7481,867.4316517932195
7482,183.6838472856246
7483,291.7615804375575
7484,394.12772580864157
7485,161.7156518472624
7486,254.6963497481972
7487,827.4568097666527
7488,216.8179787758447
7489,373.83956667582316
7490,18.358400074367403
7491,493.67929835693604
7492,333.70584033189704
7493,260.150229866293
7494,118.2715812548253
7495,18.255956494000205
7496,1080.709700284215
7497,232.21868389615474
7498,2306.9011350363076
7499,5.400927361518489
7500,13.726800928538417
7501,376.6485712343626
7502,12.288027347808711
7503,1246.6071894680192
7504,215.3143044191448
7505,204.3515630042551
7506,41.71412593934774
7507,222.91042277420004
7508,22.585528321166624
7509,495.74564156292007
7510,117.33110813288292
7511,55.04642767918532
7512,846.8553391199133
7513,3.7630363994026244
7514,105.99765483017974
7515,670.5027813523126
7516,210.20017570920461
7517,44.84285990385876
7518,581.9873164449166
7519,223.65390043796262
7520,9.257935646417613
7521,729.2435939712947
7522,140.31669356460523
7523,25.840262298426346
7524,268.67538061948324
7525,6.9637463455406845
7526,486.7458770217478
7527,641.8184086521766
7528,214.68487712458054
7529,2.4377848672862195
7530,66.643427358047
7531,260.3630929752118
7532,535.6459270927242
7533,166.30392779837976
7534,15.877735314609215
7535,430.1742048042344
7536,331.02635471436173
7537,230.51900187576732
7538,632.388036937789
7539,118.49822963106025
7540,40.52130880906768
7541,98.43910903730053
7542,35.432438570929705
7543,138.38562998703895
7544,835.8144168770821
7545,1040.6236863320746
7546,124.63485619942844
7547,59.42296276281208
7548,104.54595139794529
7549,407.36238115911954
7550,333.7508741147902
7551,456.34209754176453
7552,1279.463087974257
7553,237.93103026759985
7554,721.871117644315
7555,661.0396080920108
7556,224.77404034640753
7557,610.2039240590093
7558,28.384896969561535
7559,4.668888146331249
7560,2265.9503080829095
7561,99.84136416876903
7562,4.882713529504503
7563,11.12787211924731
7564,262.99813699543535
7565,197.23190955684234
7566,392.40135291343023
7567,338.12017025868215
7568,482.98998288375617
7569,82.12653955961295
7570,923.7169465339463
7571,4.037544809056086
7572,965.0769797987425
7573,593.5456232229685
7574,31.47278984080576
7575,221.57632120892694
7576,990.0689871290415
7577,6.405205701039167
7578,1354.0414242529516
7579,180.93028069633806
7580,25.866855778158833
7581,106.30564831239754
7582,327.68120138782206
7583,29.001999437757945
7584,159.97014968928804
7585,728.4344121416514
7586,810.1609304109586
7587,1038.8334918081819
7588,17.17632951993409
7589,19.183561421783406
7590,596.6412074210548
7591,17.79051630516356
7592,990.9126857050258
7593,103.30412536117699
7594,424.00722429398394
7595,573.2390612100986
7596,2.611244635212358
7597,974.2300319171006
7598,22.825172782808536
7599,403.0043911749672
7600,325.75087240398096
7601,135.72105063182957
