,0
1357,112.98090346168588
1358,5.707589077261508
1359,132.94272729848993
1360,523.7727867986302
1361,461.28239765230035
1362,214.47690195904306
1363,680.9443644072687
1364,9.154612855133236
1365,2.94661522033742
1366,19.930162344738495
1367,29.615284947479694
1368,297.92321316351496
1369,9.022760469668443
1370,33.39703548749026
1371,1044.2869624623067
1372,596.7472487533995
1373,452.15406284887604
1374,633.9058877187751
1375,577.1742103332417
1376,2.703736347518017
1377,235.80492159530013
1378,256.22968735625244
1379,2.8860046635317183
1380,1970.125439436982
1381,245.464522122875
1382,85.36480390070045
1383,62.80782354533597
1384,11.938990907967261
1385,74.46766666503312
1386,94.29075094283868
1387,74.83043811253165
1388,1225.4839600934663
1389,23.599255283333527
1390,1.6421166375648428
1391,29.915983118945125
1392,3.6627234139732097
1393,400.44600720800884
1394,114.5079242469517
1395,2.024477972854135
1396,9.74655402993263
1397,528.9982048885672
1398,70.99673776546663
1399,956.5172114779004
1400,664.1325390016013
1401,963.1652094687302
1402,1.0307810359939362
1403,96.87950193781687
1404,2.7029847674636724
1405,245.3958864718693
1406,119.31396980739407
1407,55.51750706815222
1408,3.8749644836215533
1409,1.8936739923178838
1410,234.78437530219696
1411,1347.9710083250716
1412,616.0888274490975
1413,2.1767262433474124
1414,3.6564531076196336
1415,19.496951934372333
1416,9.177565193878277
1417,39.2796809029979
1418,4.026094693953296
1419,386.4025435139369
1420,291.66527592991537
1421,205.13441650989495
1422,2.2517408190013923
1423,170.29145972688292
1424,297.8658608082549
1425,10.52557916252613
1426,194.25249072609495
1427,492.57586679885253
1428,53.297042188102516
1429,278.3727005367707
1430,283.4441690709224
1431,3.300688450115725
1432,40.39112487482817
1433,596.4283515883545
1434,250.9227798627993
1435,398.52425281330795
1436,2.6266978156985363
1437,1011.4106609028572
1438,29.027740589401485
1439,138.01578264463313
1440,548.2577605204747
1441,99.03769641314629
1442,9.211209946390431
1443,120.47266533471944
1444,379.27462790031467
1445,226.7888335400535
1446,392.74390000652716
1447,32.50207314125528
1448,2.917839133011438
1449,5.9140503297223885
1450,899.5825820737841
1451,399.02743643846344
1452,76.84978183502393
1453,51.1518737037693
1454,2.673593501875397
1455,10.381846259893967
1456,269.0233000467946
1457,2.112828379209513
1458,392.5443117947982
1459,649.4065918900752
1460,167.44781355552442
1461,199.46018626920804
1462,674.8351721167269
1463,677.4244127777233
1464,357.36228124229666
1465,115.38734635297139
1466,246.6332355696584
1467,244.70588194490423
1468,8.78636143963983
1469,624.4631140709422
1470,431.39685236237005
1471,406.9621759033203
1472,574.8116531910634
1473,20.061372047274357
1474,226.7610860256522
1475,653.0106086612255
1476,41.02987960473273
1477,4.587435018793909
1478,96.93783466172837
1479,15.938836734784683
1480,602.23162946756
1481,53.703147650223556
1482,13.95436509279106
1483,38.113037862677345
1484,5.136919092335007
1485,39.5956414578519
1486,118.33115106066953
1487,3.5476449539512203
1488,1129.3049212365365
1489,883.989596696934
1490,1.7377515701692527
1491,14.703736366993855
1492,1.9621701611859679
1493,13.000694053820595
1494,161.69924082455995
1495,598.8050407777658
1496,1809.309867639211
1497,364.07821015794497
1498,377.52627540593255
1499,32.48508360409154
1500,33.291031859260656
1501,5.092021474676728
1502,27.435065784941408
1503,54.34899600610729
1504,92.17513254909149
1505,17.992996731421798
1506,3.7536520052545015
1507,101.88727288428909
1508,526.5609090683815
1509,454.040866034358
1510,235.71162921077672
1511,444.65425353436467
1512,110.13002514003865
1513,40.105992326306485
1514,116.54158987534359
1515,7.744533961958099
1516,639.3617726372165
1517,1053.3459113559145
1518,257.56213755133376
1519,496.5541003687034
1520,506.60349817741513
1521,1008.9870037084407
1522,492.07716006578875
1523,185.222709191962
1524,65.8085792536809
1525,17.812322200156522
1526,394.4341818710932
1527,33.29020744947747
1528,35.353290429934226
1529,46.102740769074835
1530,151.21035848488805
1531,1044.0532117133544
1532,314.82093274386176
1533,170.32854730889903
1534,392.24371178312913
1535,85.53937186525195
1536,515.0691758671348
1537,2.5963475855855993
1538,118.35814466262393
1539,443.07645923312145
1540,228.80047143259466
1541,39.111166562423264
1542,511.9035562706341
1543,62.00699030601952
1544,460.1236770655751
1545,53.95713615791669
1546,330.40362357123036
1547,28.954133054404156
1548,416.07383789888934
1549,96.66086073649493
1550,3.060168423639654
1551,8.569841502107934
1552,360.2910162120266
1553,500.97398267780426
1554,33.05666413691561
1555,442.9418296886961
1556,1584.2059368033833
1557,508.0013961824333
1558,1350.3503281818334
1559,40.10689515459453
1560,20.531124333435226
1561,3.594684542056409
1562,86.34816217925137
1563,266.65077051685915
1564,4.110705799914191
1565,45.25070757969356
1566,69.85944191402362
1567,416.5397440293118
1568,103.57191565450263
1569,140.4192138951431
1570,81.92687793248106
1571,321.82212761952485
1572,341.3555169663932
1573,81.65081078790175
1574,12.518747767969222
1575,435.2560177921222
1576,318.21912350758504
1577,936.1908323179841
1578,349.7902028414797
1579,594.2251125875877
1580,841.7722714719652
1581,548.5235164621146
1582,325.01558403576024
1583,60.95429615313218
1584,380.16406216675756
1585,166.0946223677097
1586,342.75546176536994
1587,179.6432798073151
1588,527.4316676446074
1589,273.9031309042084
1590,661.7282699014524
1591,18.60374258702086
1592,582.1098914403294
1593,70.90367191750872
1594,117.02739394748781
1595,305.12769540300206
1596,12.172605731126017
1597,1.7799795382792702
1598,2.5726012874418482
1599,220.22395276881215
1600,850.6222451465092
1601,296.4977248862609
1602,253.06322864562065
1603,201.3981763850662
1604,285.06663933215674
1605,407.06692864762186
1606,6.614439257110124
1607,129.62129995071257
1608,382.55862960569544
1609,960.3568944446276
1610,5.19029764101267
1611,234.94305318638715
1612,417.79212954486263
1613,36.2064908241716
1614,186.13998656716998
1615,568.3282349789694
1616,141.67128557449854
1617,225.81375843251016
1618,4.0804840749939535
1619,299.23444291827724
1620,0.9161434159007582
1621,38.190572233459605
1622,201.21364346710715
1623,21.545560785010863
1624,2201.0789064877536
1625,707.3249378224198
1626,135.7538663921406
1627,225.77356103949285
1628,12.402898594196362
1629,38.845009994449576
1630,312.387466804552
1631,264.6449805379059
1632,25.70219082300906
1633,49.2566229118407
1634,557.2890357735823
1635,169.16866256490897
1636,182.2158370868091
1637,566.8911746296592
1638,40.411654922145736
1639,153.47964937870395
1640,304.5141554939905
1641,56.24928382574966
1642,204.37628866987734
1643,271.7515426985917
1644,102.41474182374172
1645,270.80145417392913
1646,13.017174253469118
1647,419.0042456591509
1648,365.4024076523601
1649,8.616434497526578
1650,156.26978299986325
1651,174.34202927247145
1652,171.26238226471273
1653,825.58595900149
1654,324.89289458910565
1655,880.2362231226759
1656,52.364219017804764
1657,1.2443653328831843
1658,12.348530833731642
1659,653.7488735999019
1660,1321.6777545890614
1661,401.39199245907906
1662,3.5665492320031738
1663,439.88472217325943
1664,349.25013138556824
1665,422.686308029716
1666,133.14712892632
1667,261.7567419958595
1668,183.50589559502308
1669,310.3011711306905
1670,27.162547086685183
1671,139.58175248846246
1672,376.5034091533066
1673,25.581940231234565
1674,664.772107153359
1675,17.966298073148593
1676,296.80025889806313
1677,166.2355059382258
1678,6.011100509797253
1679,297.34014539100633
1680,81.51784331058471
1681,254.08179844073518
1682,5.875087662192602
1683,257.67472554837445
1684,224.13275072258253
1685,890.0107395709043
1686,28.524405634646023
1687,221.58534491225092
1688,19.984356104930058
1689,248.06343301510333
1690,147.72056329497659
1691,46.421530763018104
1692,616.7692440864954
1693,401.93360696293587
1694,707.7697159866922
1695,291.1798124350502
1696,1.7532825613266063
1697,8.887544275630603
1698,3243.5804903862445
1699,316.0990857924838
1700,6.4684658502333825
1701,119.71892819673289
1702,237.70115688379434
1703,526.8737385553973
1704,9.93278224339004
1705,169.45409768092784
1706,276.31278830474184
1707,22.622906188733594
1708,1180.4515495536677
1709,17.12393513409521
1710,210.69230739577435
1711,37.36876577413724
1712,0.0
1713,23.84019323405029
1714,516.9065001915409
1715,52.212269335605896
1716,155.20630929050708
1717,29.389064223684407
1718,23.988344321926352
1719,243.08678135392603
1720,130.077099571324
1721,649.7008932165776
1722,16.759285006426254
1723,1395.8296238004775
1724,498.7242720025536
1725,204.21670951978223
1726,0.0
1727,659.1946527960996
1728,178.17985925464015
1729,282.4627607632259
1730,345.7833878814426
1731,142.04902423972152
1732,950.7368683188002
1733,359.94824074599836
1734,347.5589315874204
1735,12.037447075031379
1736,295.20949113403265
1737,10.66375995971422
1738,723.2297250834615
1739,10.78354146742826
1740,698.8308177977655
1741,309.78051774497135
1742,27.42608889099895
1743,82.46346906486016
1744,465.7727832904424
1745,288.8658952784784
1746,294.4454933195224
1747,161.27663693080962
1748,78.98640206343238
1749,465.9719035913919
1750,138.7542189161285
1751,178.56076782117748
1752,292.43668852349833
1753,1854.338625914094
1754,218.93076500458213
1755,225.69534245647628
1756,677.2967357931035
1757,358.0238756383949
1758,362.37681245054756
1759,35.41812109801436
1760,75.67605299372985
1761,14.711732303213301
1762,11.600585568075171
1763,89.66827082696034
1764,29.634247544111428
1765,310.88592809763287
1766,187.8439556191827
1767,426.48796376651904
1768,326.29131380374747
1769,77.1764988194743
1770,393.3839229971021
1771,102.87449041604461
1772,517.7031562969257
1773,201.1865162555082
1774,237.03884412123028
1775,50.87233456347766
1776,121.75962241947158
1777,143.26306415520372
1778,338.7913741744691
1779,283.8072543376569
1780,271.17107787217014
1781,1085.202381784246
1782,130.15816187199567
1783,320.57595356870144
1784,401.29515477738727
1785,266.99012727749573
1786,78.65655283374099
1787,224.07684985304596
1788,419.39480342244167
1789,310.82197005480805
1790,275.18822972135797
1791,3.936324743904802
1792,8.299585353285325
1793,794.2880644042799
1794,207.1847719456118
1795,83.89452809330223
1796,426.4825086123729
1797,968.3898952518117
1798,102.75581565654394
1799,222.64743962413718
1800,6.287473085492578
1801,290.269834205287
1802,525.9126785624971
1803,3.015647728056951
1804,16.744582922950627
1805,15.23607162771469
1806,12.666304226602858
1807,52.24670482224408
1808,457.14833076252506
1809,870.0804321108726
1810,768.5181695549182
1811,23.509786220057716
1812,417.21781127707783
1813,244.73077499656847
1814,233.0269478696606
1815,983.1508950981282
1816,91.70730875422176
1817,1022.2090792005733
1818,2.586379246343432
1819,146.27779768967733
1820,963.8250659670565
1821,26.72044962612545
1822,195.6968157832077
1823,1017.356555273881
1824,121.85083880935221
1825,1854.765356112392
1826,1004.3788842088657
1827,100.39650790668867
1828,140.77915687226607
1829,2.843833784548403
1830,431.2301105396524
1831,478.02541525543626
1832,221.3108111504951
1833,26.65849080116711
1834,11.300665629811423
1835,199.0524328356703
1836,234.55707942270257
1837,22.36794370258951
1838,32.4598559849197
1839,152.37687616994685
1840,142.37269503413677
1841,604.8168707676706
1842,187.64727126163592
1843,25.831444810834157
1844,22.93900240151955
1845,48.65894854959078
1846,2260.9342806535633
1847,103.41862143736928
1848,10.311091686800422
1849,249.51495391200456
1850,497.86063509589684
1851,78.20864647863681
1852,57.80926905369871
1853,30.383344110443172
1854,34.29923743247074
1855,4.794744182553398
1856,682.419149006657
1857,154.41281433574005
1858,26.674331918323535
1859,703.9943829854245
1860,293.09422286965724
1861,220.32088726343196
1862,291.73523110595306
1863,2.946900534476681
1864,428.75425966495476
1865,2.394126836207852
1866,253.61872734552975
1867,193.28375774565234
1868,22.845829043614636
1869,217.24870562920464
1870,158.71888264496584
1871,384.04540550706247
1872,200.74419232894715
1873,520.0290492520343
1874,96.35808548572201
1875,341.2050517561026
1876,132.1267580619945
1877,328.0386484107417
1878,61.44869015670033
1879,49.305199332825566
1880,418.1991258645389
1881,124.92956099273854
1882,831.6823831333539
1883,86.19580557126362
1884,170.29337904835683
1885,864.729560960626
1886,391.969806498419
1887,5.7216623482476425
1888,514.1640651529742
1889,550.5280615594962
1890,390.93697808820673
1891,438.1577467661367
1892,1193.719277809827
1893,403.4200333022519
1894,285.71960215656657
1895,3.0518226834235915
1896,215.42056956190854
1897,53.98317832046839
1898,17.740354060317912
1899,486.33853241129117
1900,209.57579257578624
1901,12.15623885691318
1902,145.287494529901
1903,0.0
1904,682.1214732665155
1905,103.29003134174975
1906,0.0
1907,393.2616200267531
1908,846.9205230130825
1909,108.82838751574032
1910,21.75211552571028
1911,168.3529369614025
1912,95.43950869257044
1913,261.8308266926906
1914,228.01450798743548
1915,711.5761634902291
1916,866.2311396058075
1917,291.2315974665564
1918,307.4829658279977
1919,116.11274140881228
1920,10.578484867472866
1921,42.492304886944304
1922,256.21242824260975
1923,156.7977586339498
1924,122.4966795138239
1925,345.75405042494225
1926,369.36790841589124
1927,427.44414572094
1928,328.6004072238165
1929,403.41729366155374
1930,5.824090682942729
1931,314.63558002755957
1932,456.69484628074764
1933,8.465609212471193
1934,553.4005403967038
1935,145.0422605660944
1936,27.926138194572257
1937,1370.70198353279
1938,557.4578192695467
1939,55.401145471895205
1940,7.8073989323657935
1941,870.3744155774605
1942,19.77091140355046
1943,118.25836835281143
1944,9.948202628053535
1945,541.3177438688776
1946,310.65200489452883
1947,225.5372803186024
1948,0.7596089022024506
1949,1202.271756049922
1950,21.08525661290881
1951,283.7826028350647
1952,25.996854611778755
1953,917.6565168392938
1954,59.593752278585484
1955,133.10591350656216
1956,14.609328413775613
1957,463.37792748365223
1958,642.363888832193
1959,1.4517517995496216
1960,220.06360550629822
1961,386.2215289479431
1962,369.4489931625969
1963,5.9797489088558065
1964,44.15255274626691
1965,55.01829718654008
1966,30.85356348045764
1967,886.4637093311565
1968,15.111593235226032
1969,144.92804839306004
1970,122.94257231168355
1971,311.9041957268024
1972,1001.8268054395032
1973,55.66727268267594
1974,167.0613253665347
1975,157.7748020291947
