,0
1355,94.66875320878069
1356,750.8320580140087
1357,1178.5479583750505
1358,5.433605316886911
1359,1189.5049672931416
1360,528.8300537178951
1361,799.5399351628851
1362,683.3767157120648
1363,566.0253984616356
1364,64.32510059241325
1365,7.469438838871649
1366,481.1507611148334
1367,303.9691369692088
1368,377.86202870276077
1369,32.0567129502514
1370,11.896014292195296
1371,700.810853449067
1372,1104.4790127391818
1373,1453.6468792326834
1374,841.6673930528277
1375,389.63563056168124
1376,4.135236457646579
1377,244.61663127664494
1378,263.839322979119
1379,995.208607207846
1380,2370.7971042484005
1381,154.82319658852728
1382,156.33975613113276
1383,350.29158347831464
1384,8.183134926051196
1385,472.4412119642379
1386,409.5951510302823
1387,113.33628089833405
1388,1355.6610516944652
1389,23.282768535184687
1390,22.08117454868694
1391,45.20959194693385
1392,7.382262468789358
1393,218.4034900209919
1394,726.0876922294538
1395,3.358604934122378
1396,25.7318755168824
1397,530.9359016324157
1398,279.7308846631268
1399,1268.3922375871166
1400,969.7813654384425
1401,1298.5594676515304
1402,23.68023964049765
1403,745.1876470369681
1404,12.163152216358798
1405,452.7033344892565
1406,518.9406302611968
1407,2371.1408539287036
1408,5.860490324569537
1409,13.572390151130609
1410,550.8541406524855
1411,1880.5670512796587
1412,376.5975297690343
1413,26.136990296347417
1414,3.7187210473309498
1415,18.31922161447065
1416,10.361047339438372
1417,44.27834631067951
1418,3.3379096297349764
1419,378.9299534649564
1420,190.44754403405864
1421,608.1106847918322
1422,99.51143276947072
1423,297.62612283652834
1424,472.6493922907462
1425,15.385659724594325
1426,792.6502815612529
1427,554.3170469489186
1428,1155.9895921625857
1429,258.8875052039895
1430,125.27733089837915
1431,34.37408795145863
1432,55.11383459678361
1433,573.5874469261581
1434,343.844410572089
1435,794.9417126608245
1436,2.5831745424825288
1437,1442.1999213121928
1438,30.09013531435425
1439,218.99279340588996
1440,773.5476436486863
1441,440.5181834841477
1442,177.79867326414424
1443,164.5375704961832
1444,238.65959265315277
1445,183.93203811373715
1446,469.5898902130866
1447,27.681504523970542
1448,100.01359081443611
1449,13.571142672639219
1450,1022.7871029933524
1451,355.7600324316285
1452,90.59863893630055
1453,139.94880845398515
1454,3.250047925257955
1455,19.38944044184911
1456,361.7377277291666
1457,2.2927553908535447
1458,245.21744365306913
1459,361.0860190469208
1460,222.0692457932016
1461,543.8034555362535
1462,630.4918683487476
1463,459.0495564372981
1464,215.84955929183172
1465,52.31250133548428
1466,338.4422432811997
1467,1039.9422658651154
1468,171.80086417983654
1469,1165.5725895909095
1470,270.4137143436135
1471,1556.1213261758742
1472,600.2079704437236
1473,19.546066865605695
1474,631.2541050456507
1475,652.3035793284212
1476,95.91552968546124
1477,12.199154505666382
1478,186.68292851837427
1479,88.31415566626625
1480,475.1035865792671
1481,530.0982768494418
1482,139.38735514740185
1483,43.249407913488206
1484,29.022864501184028
1485,146.50596081527704
1486,426.05003121018734
1487,13.760846702484503
1488,835.0970564830164
1489,818.0404150907369
1490,14.99345113259846
1491,11.154474898233163
1492,13.739576674752643
1493,19.952845989733873
1494,113.7265189939365
1495,576.6562978355913
1496,2150.212635503398
1497,466.2288225556557
1498,386.59003070727704
1499,34.20028553028003
1500,170.90147249769407
1501,54.319789074455144
1502,37.9455880846143
1503,449.79557357470924
1504,345.1831709415201
1505,28.90491051585787
1506,2.6143870411805925
1507,124.12234141156563
1508,1622.51098582599
1509,432.026969851086
1510,637.4274531019888
1511,868.2708682802092
1512,1039.2423251067767
1513,30.102488276038308
1514,1656.235858643918
1515,15.241456187752485
1516,426.82078921934345
1517,258.6711488293446
1518,487.13521551011195
1519,976.5801052737005
1520,628.10001591246
1521,792.2072036212253
1522,194.24301548503777
1523,1659.4811334327696
1524,382.6096230185349
1525,23.467200565901408
1526,315.49885473703563
1527,50.34937452921525
1528,32.94387110020444
1529,414.9223497948453
1530,681.1650339498448
1531,1690.4406605008191
1532,849.0878285990894
1533,107.25893229889232
1534,787.0381203635881
1535,279.5806461625732
1536,335.43447005000877
1537,7.510368219885864
1538,208.380422496445
1539,526.8246481471276
1540,243.63940187558785
1541,41.41147509466552
1542,822.9834439824258
1543,19.82868862179589
1544,339.52109226897926
1545,31.319837927355216
1546,899.2880051740573
1547,18.868026963185905
1548,408.97150780798853
1549,616.494733500397
1550,3.1865319730069994
1551,5.3298164752429065
1552,300.0647414950359
1553,548.315629585184
1554,22.98606089938635
1555,878.9196742387518
1556,1394.4034199236398
1557,189.2466785806586
1558,1171.4072643650284
1559,30.609271587357203
1560,16.6549978744546
1561,4.193517729922747
1562,101.6542932780331
1563,1427.9109188453122
1564,60.25132403663742
1565,738.7558368768
1566,358.411150785191
1567,722.8271395836348
1568,616.3170784193559
1569,211.50167640739124
1570,114.15993141789141
1571,263.1576907361396
1572,263.3711283206701
1573,52.58833051720243
1574,19.157763705413092
1575,20.694045865110475
1576,165.88740670955
1577,584.5406019953571
1578,421.61502379626165
1579,518.2089675210094
1580,927.3462328944197
1581,604.2681092266448
1582,429.00679050987185
1583,70.27702692957776
1584,108.43604315230158
1585,128.12693526438832
1586,385.17934147969174
1587,123.66173995646311
1588,813.8636866656286
1589,122.77291005571563
1590,580.1092598622873
1591,25.422472892384864
1592,1562.907742987083
1593,1787.889226959462
1594,318.25874279364234
1595,301.2624017964972
1596,31.19861135391401
1597,0.9682852858007368
1598,9.907686051105305
1599,367.25547110011786
1600,854.4838099160638
1601,419.67124351128655
1602,505.92372460191615
1603,468.2320963134619
1604,414.6320833012817
1605,363.56705086881664
1606,6.9327787936067455
1607,78.30778677605338
1608,1019.9390104349619
1609,1228.9079893205437
1610,4.358203140669634
1611,171.57512258310334
1612,491.5277813759645
1613,30.747946904032506
1614,895.9425786002516
1615,552.7908574761518
1616,225.1617631917393
1617,262.68692339661044
1618,4.043988036012672
1619,1719.3370624193474
1620,1.2628946907173206
1621,30.472492651509327
1622,552.6019864729268
1623,29.25228472739408
1624,3768.409975367913
1625,705.4522215131802
1626,222.69533931607023
1627,509.41958577581624
1628,19.12707332182486
1629,34.63390304064189
1630,841.3507744326731
1631,506.6913907954069
1632,1574.3228010612029
1633,322.1818593644745
1634,275.2184362643734
1635,312.3771818418636
1636,260.7939001545585
1637,123.64542560689651
1638,37.25919066664101
1639,219.4525904601403
1640,767.6774388118457
1641,469.00847873719204
1642,673.1549656367572
1643,422.2651637888726
1644,338.7801182004459
1645,472.8163092364325
1646,10.493004557281706
1647,304.1654915105334
1648,326.8972773521864
1649,5.299865654410624
1650,687.5496255488521
1651,679.1405298977802
1652,1651.6188088476804
1653,626.4948322452148
1654,128.9989923766352
1655,985.9876647648335
1656,52.05973700670313
1657,3.193089201977746
1658,11.177050365203002
1659,2332.3088301776716
1660,1336.313824012417
1661,1024.567911874571
1662,2.665052409731515
1663,786.5621545509848
1664,725.0201707992595
1665,296.09443119788835
1666,165.7434707842034
1667,368.54361304807765
1668,269.6777435913909
1669,422.07472963143886
1670,17.756240789986006
1671,584.3030175542348
1672,334.93374028344795
1673,20.931051404611047
1674,847.3974160013639
1675,6.875329229813641
1676,468.12900838386344
1677,113.70863228755762
1678,17.87591725535508
1679,349.16293070333336
1680,61.874925329380574
1681,271.6078115619213
1682,8.5238735231601
1683,1621.5716366864472
1684,136.56942149133508
1685,944.3100742960197
1686,73.70136603660364
1687,64.67553513449232
1688,238.05454189656487
1689,117.75599797698023
1690,1305.1604138722776
1691,502.9143257600085
1692,1592.8067065924843
1693,764.4666676024262
1694,935.3176856993908
1695,459.09655262513127
1696,0.7162675519146603
1697,10.297464081848172
1698,1394.6170862735798
1699,345.3448764308324
1700,12.912585502269273
1701,247.2639419156725
1702,436.91086758067814
1703,589.880739863654
1704,39.73873876034552
1705,212.9743500883697
1706,320.23940358536146
1707,27.142192509433638
1708,198.19755569934486
1709,3.8494599776948255
1710,175.69667001939703
1711,159.58011214257075
1712,581.7233905235444
1713,29.19665475434013
1714,501.0841139998806
1715,1159.6201155154397
1716,319.0714759967356
1717,27.98811778245332
1718,39.27580709022174
1719,193.59340553975153
1720,489.25511869450264
1721,1333.332716446892
1722,22.592758058562087
1723,1723.3912719724547
1724,326.969804376899
1725,304.09592278314443
1726,1152.6752772029188
1727,187.4700464105067
1728,294.8480985941929
1729,297.9440180973287
1730,1643.643099118165
1731,168.8650513551682
1732,461.3891505890485
1733,367.6026972596016
1734,363.8906950827864
1735,11.21463965285186
1736,254.3294683686807
1737,7.678752174501609
1738,1405.5660341729479
1739,5.629770357206817
1740,324.9725578195079
1741,412.425844251376
1742,31.95147403191274
1743,388.31725043547516
1744,1328.2837561364072
1745,808.713136647326
1746,153.43840198444727
1747,836.8584828673069
1748,69.24766612833294
1749,1317.3811095372782
1750,279.9072176143083
1751,158.20997065092834
1752,727.1417147399654
1753,980.0722577614964
1754,379.8790001514988
1755,293.8820805617163
1756,200.16725124200636
1757,434.4587933136142
1758,626.6424072993015
1759,37.870510837930745
1760,373.3562345559978
1761,17.995505770759113
1762,55.256202938506746
1763,335.3930370533685
1764,214.5526297369394
1765,230.4967252967488
1766,185.63875231047425
1767,888.7296605113416
1768,581.6907500726253
1769,30.45421366150867
1770,1426.3097274831528
1771,300.1963318954497
1772,346.5401360673955
1773,319.79952401994166
1774,193.52985351132966
1775,44.36777026411812
1776,213.69142271063234
1777,111.38261374302314
1778,922.7463999305168
1779,957.5917375987281
1780,1102.091834660923
1781,1006.5205446993783
1782,153.41819297076157
1783,345.7384575172205
1784,682.9024272092747
1785,531.262762520198
1786,933.932412913424
1787,266.87989599119686
1788,581.3710110872511
1789,249.0408248481731
1790,387.57310677126264
1791,1.1082630934077566
1792,12.262821760203261
1793,885.7044449741035
1794,446.59525717926215
1795,128.3023814379574
1796,366.6223527389308
1797,1609.8371691337263
1798,24.314068482292257
1799,234.34213485622456
1800,6.9260635341677395
1801,339.86523673274786
1802,373.81614178475434
1803,2.546936331809314
1804,24.648298267240065
1805,33.96024967545092
1806,15.36546853895744
1807,278.672731962339
1808,400.86257390268173
1809,420.4103850679885
1810,1337.9157884496865
1811,19.41005893079007
1812,402.87911547474283
1813,281.5578902520477
1814,173.81844220720149
1815,1086.0080816465882
1816,135.05847034960462
1817,1031.5769960269354
1818,2.8392987475064064
1819,398.0105162037066
1820,756.1331842080865
1821,10.026010854518125
1822,417.64086555644974
1823,913.28156436077
1824,876.3083780636155
1825,187.76571351898238
1826,1112.8666833858924
1827,281.4399943486365
1828,519.2108874489077
1829,2.74128650458054
1830,622.9402916349372
1831,164.44297632711928
1832,275.5229859968361
1833,49.76082310880211
1834,674.9116013727505
1835,490.8373187725082
1836,418.4355199390938
1837,23.088320801797806
1838,23.384246272865347
1839,168.13450885421622
1840,360.9934562995477
1841,542.7857510125
1842,335.618094650668
1843,349.0846224267785
1844,29.007046569597385
1845,38.54441665834927
1846,817.9494719454891
1847,181.10122012065708
1848,6.113377588893777
1849,205.49376288749147
1850,674.9153656400268
1851,519.4631917392142
1852,576.4949916258478
1853,183.10423303371394
1854,39.29999834973136
1855,2.54169342523546
1856,361.4815157151886
1857,504.01050418664425
1858,29.01175666039224
1859,891.887406115704
1860,378.42717242187035
1861,573.3835652336834
1862,958.3794595960499
1863,2.5664106905344286
1864,757.7241920098212
1865,3.183314620125899
1866,272.8489263968049
1867,319.734667402681
1868,16.448281634077347
1869,573.1324572452999
1870,246.1593605213945
1871,303.8186806133848
1872,861.660536346584
1873,508.05966079027667
1874,115.78945184297582
1875,1059.9538457425765
1876,429.62932272547386
1877,346.81948714035974
1878,101.64564544001797
1879,404.9908864386481
1880,1308.639979044414
1881,203.90123934531255
1882,744.2819991545712
1883,491.0315546987853
1884,206.36365814509142
1885,842.138913682116
1886,572.203649327485
1887,6.22259121486432
1888,549.5201131877054
1889,896.7118000126076
1890,711.261378652955
1891,516.1998375110086
1892,1364.134288629101
1893,607.7156463205473
1894,308.6756485732172
1895,0.17849537311372238
1896,301.13225165583333
1897,309.9031862618828
1898,703.3629054498872
1899,341.89296576985475
1900,218.28542265801028
1901,20.088531590985948
1902,521.5179859607985
1903,705.5064238853844
1904,1223.9662747458774
1905,53.273233257604744
1906,878.5833710745687
1907,688.6741442514057
1908,1537.8932225560968
1909,558.9325946037776
1910,16.472993706322367
1911,476.969093930802
1912,109.7269076567923
1913,1226.0630797303666
1914,134.9805724896149
1915,349.63716517554525
1916,941.4909780701254
1917,340.3244884771405
1918,912.0959707663483
1919,573.9149864370694
1920,7.1813941397744
1921,188.0192497891297
1922,334.9366065665515
1923,867.8753348777464
1924,162.78083671291094
1925,1051.4045829702814
1926,517.3884657811234
1927,511.4107311886316
1928,710.6731314095375
1929,645.4895070748327
1930,2.3753676669913837
1931,554.6050826177552
1932,616.0696136532808
1933,14.10515462846211
1934,1273.3797219196078
1935,256.3156476544954
1936,96.99733627148098
1937,1364.4970770872642
1938,691.0643779340172
1939,68.65249684896771
1940,15.549797815344377
1941,843.0536727798199
1942,68.92570730825922
1943,111.80883647267764
1944,3.539414655719515
1945,1174.1350342608284
1946,454.390639181866
1947,1029.1350497072835
1948,3.22063858250085
1949,776.6554876066358
1950,120.25861873036993
1951,948.380898529891
1952,19.04910630920616
1953,1249.8037638203616
1954,149.50613022100424
1955,194.91979444096495
1956,25.145225657832707
1957,1183.2294592064459
1958,491.9368008004261
1959,1.4517517995496216
1960,210.92908830937625
1961,481.2503240991959
1962,425.9313842974709
1963,8.89179779846503
1964,1151.5036471314122
1965,363.6800305190849
1966,201.41954554316996
1967,795.6922740022691
1968,140.24886794430407
1969,175.97541684799464
1970,787.575656252187
1971,241.97462001029132
1972,332.9754362244232
1973,223.826535166917
1974,404.9152902576814
1975,138.18266836120836
