,0
1358,7.659108853720846
1359,264.8706964144295
1360,694.7478649475695
1361,694.0885152472445
1362,831.6446346055242
1363,672.7801299224451
1364,12.597257649802104
1365,2.175860303312053
1366,429.1721683436498
1367,1171.7525944763163
1368,364.3780916183136
1369,35.179041848770495
1370,9.310664828127756
1371,967.8448193950173
1372,853.7609346605843
1373,1398.3881809364384
1374,313.0560627364848
1375,340.47567092656766
1376,2.2296121744964514
1377,348.48029395432695
1378,287.60340976291343
1379,798.8504183061436
1380,1993.7226072404553
1381,155.81718971046058
1382,122.18852474332465
1383,146.1274124949825
1384,10.363146154335123
1385,75.7030824921812
1386,62.51689784097
1387,98.9075578386923
1388,481.4706945221696
1389,25.935469206587626
1390,20.243140381914504
1391,41.43925251646753
1392,3.50235195465958
1393,356.4770348825675
1394,846.0043524125215
1395,3.7625165190490604
1396,11.76881994071706
1397,568.4819711388964
1398,299.0018780550051
1399,1104.545170493349
1400,512.1700533836216
1401,1133.4461668798615
1402,1.3000161123951242
1403,434.1763082610508
1404,2.038288538136437
1405,1343.0297564305374
1406,107.77939818102932
1407,2782.8540185094735
1408,10.195418279403569
1409,3.078406901837259
1410,252.25888310467747
1411,1120.7293728732282
1412,357.76770537545906
1413,8.789034416426512
1414,7.096228857155049
1415,22.671241179248195
1416,5.138950951695625
1417,35.67974704669075
1418,4.044122993168432
1419,402.57545038592747
1420,296.6872171350229
1421,484.1626695267273
1422,2.867832654212324
1423,188.32512694785913
1424,542.8965909026115
1425,15.105672836647297
1426,803.0777505057742
1427,409.32228731708136
1428,35.48066647218475
1429,150.815472682409
1430,140.69525138822843
1431,26.461607172173313
1432,63.935010073452005
1433,616.0637978656075
1434,617.8242229169529
1435,469.51171731231574
1436,1.6041016170132307
1437,1346.419282537978
1438,23.227128998634438
1439,258.668304534721
1440,619.1541026851211
1441,58.83805429765639
1442,169.9546405897972
1443,78.72505017297574
1444,434.93175679709697
1445,203.8776204873274
1446,413.0935362725373
1447,37.94043300753911
1448,3.929968160337577
1449,38.17269737085125
1450,845.8485120504292
1451,659.4984095620056
1452,181.48998021949475
1453,118.83457866377795
1454,3.6361755959642705
1455,25.43384421347065
1456,359.8761644085422
1457,1.807268983244744
1458,690.410995485961
1459,340.4696406832606
1460,112.96600131396168
1461,91.33337106131063
1462,85.05264775621922
1463,670.4919780250542
1464,226.04757948196485
1465,117.4419276112863
1466,624.9701771380394
1467,362.14391444617644
1468,9.143911959405411
1469,628.5765133306252
1470,129.91567057895006
1471,1141.0512053301009
1472,728.9641887461873
1473,13.768119396477388
1474,247.6051227715428
1475,460.57769908813935
1476,28.473920274819047
1477,39.045203468141
1478,169.18453583324555
1479,38.01996266373636
1480,744.9077356170561
1481,52.28597845431733
1482,32.76383347188988
1483,73.62895220297368
1484,5.3433302858489755
1485,43.5788921946339
1486,561.854392455667
1487,6.870011538387729
1488,1343.4170357421156
1489,1064.6931472627173
1490,1.9355862952602907
1491,12.994245707239998
1492,5.76463619809756
1493,14.364688738469983
1494,17.332081743986
1495,597.5845381348406
1496,2035.8651196500941
1497,466.28299674727657
1498,321.39284807338424
1499,25.18547602203667
1500,27.54790022598742
1501,3.970491528174753
1502,45.93037904938842
1503,426.98012867272803
1504,113.5261293595109
1505,25.86757532640786
1506,2.6143870411805925
1507,149.39350068638151
1508,710.9403829462366
1509,421.3506529010751
1510,277.46764870554995
1511,690.9164803092098
1512,796.8344837992187
1513,34.02859515234909
1514,2747.85437301971
1515,26.09580354392183
1516,92.55442628260819
1517,1095.0085500089438
1518,616.1746403882446
1519,602.4640850550371
1520,442.44217432967105
1521,847.8323128565845
1522,345.5065820532436
1523,682.978300688606
1524,127.32572173978593
1525,20.748284196686445
1526,278.9934595169395
1527,24.795770738838655
1528,23.676541029411176
1529,620.3571120019925
1530,39.68795819367197
1531,1603.7609636078364
1532,838.7537412015251
1533,189.5515190229438
1534,138.25901353552334
1535,309.0581273268012
1536,640.5275193473656
1537,3.824436802172431
1538,104.51415872024909
1539,471.065616056123
1540,434.1845107459016
1541,45.186518023341804
1542,484.21593405083706
1543,29.9592826996359
1544,191.05208682929714
1545,57.29329936470567
1546,518.4866590693703
1547,37.07231034888148
1548,235.62921224535464
1549,389.91119416327507
1550,3.715866483205816
1551,1.581064194589671
1552,309.1045092914212
1553,493.14561084104776
1554,37.81839924505602
1555,463.80416604297795
1556,1105.896809702101
1557,193.94715497509222
1558,1164.431733657989
1559,34.00297491729125
1560,19.83670675344403
1561,3.181032314939714
1562,113.53340828087742
1563,138.28963931806217
1564,6.3401327064279815
1565,131.99867024823678
1566,120.32139174150446
1567,298.2644200545014
1568,85.11235479944894
1569,303.2103016018411
1570,83.82391554410653
1571,383.4366859018285
1572,802.4343244216767
1573,71.71978319250523
1574,30.158389969839444
1575,211.7929302327212
1576,254.62491747308448
1577,665.0201106170018
1578,424.7989518751575
1579,1317.662062163219
1580,696.6888296053356
1581,321.8110517160118
1582,289.49518984971803
1583,21.60844821730649
1584,227.5390854217339
1585,171.27703546642024
1586,291.8630626450118
1587,118.97322294263581
1588,826.9219343921847
1589,195.8069555212729
1590,355.6356942927831
1591,27.70256486608703
1592,465.92657627736395
1593,1922.1886907376029
1594,166.5169386600667
1595,426.04610792725396
1596,19.637470361854817
1597,1.0563017083847137
1598,1.4633807888587107
1599,318.5192567999905
1600,1091.5000522331811
1601,567.4266077175541
1602,322.85633654545774
1603,35.15198142941013
1604,360.89541080651793
1605,301.8038338551502
1606,13.510724015488652
1607,138.54041934593312
1608,502.45937453193267
1609,696.1426069762562
1610,5.368885042739935
1611,159.8607953241738
1612,477.99067639504034
1613,13.451836787317784
1614,867.6520202888505
1615,616.0925700978802
1616,207.51721043642786
1617,296.56642531461637
1618,4.04151093689903
1619,400.0745871768284
1620,0.9763200838832286
1621,35.02118151228463
1622,295.6166869290044
1623,22.353520975142104
1624,2993.912093362831
1625,549.062031676161
1626,144.98648350600322
1627,385.64793583150663
1628,15.564235542747765
1629,38.79392272517182
1630,360.0181085580515
1631,519.5740613908536
1632,287.00671793882447
1633,146.51365158380614
1634,265.2556950058911
1635,457.4308036458301
1636,261.42863868712703
1637,391.0004311733033
1638,38.89995649740775
1639,398.00654276612124
1640,526.3544683965689
1641,189.55811290403818
1642,230.16070973166424
1643,500.34300103627606
1644,991.9094819798744
1645,396.7048702698178
1646,14.238845470940378
1647,302.18576480032556
1648,521.4172097679024
1649,4.565712439577239
1650,290.7612227439427
1651,399.2588656330053
1652,109.27035783609615
1653,652.6794697754328
1654,418.6185443148505
1655,1042.9646469633967
1656,47.88917222804052
1657,1.6318164331920795
1658,5.622713083232258
1659,417.80061701909295
1660,1693.353417517275
1661,932.604562523052
1662,3.224473901802
1663,343.22604968364925
1664,348.8170514595934
1665,528.0375882717474
1666,57.79454139707057
1667,462.6330021224213
1668,373.9852005080051
1669,662.2725733758222
1670,17.7999505364701
1671,444.8235429358493
1672,262.3969341041227
1673,24.195257464304678
1674,585.2294185645504
1675,35.7038893827344
1676,494.7848199938533
1677,277.50729225042943
1678,9.247630143906244
1679,364.5860298447286
1680,118.99844118348116
1681,374.39551719029464
1682,15.717397686974447
1683,402.58692681226074
1684,330.5250543426001
1685,940.393603542347
1686,35.693264152026735
1687,189.5413976613261
1688,190.84641849820133
1689,102.46792625562497
1690,159.76587243906505
1691,182.20708221241844
1692,584.5313038675597
1693,744.3094435127703
1694,1119.6938571379833
1695,342.4648570333825
1696,1.8826552443178766
1697,14.166009377852577
1698,1199.222559527597
1699,254.54673787089322
1700,9.38352186145014
1701,160.6869520285329
1702,159.28626520382636
1703,484.9255134472514
1704,24.028868648440966
1705,169.85537351870647
1706,238.54871424821178
1707,24.50427804558717
1708,766.7736555327955
1709,14.535093110419522
1710,220.95133978586838
1711,54.93891585873555
1712,20.577071486872654
1713,42.86088268429752
1714,190.25665737136094
1715,184.7450229644276
1716,207.12717649636113
1717,25.247638648612373
1718,35.50972885861874
1719,330.000120420531
1720,176.4263249499497
1721,790.2837043291695
1722,13.502817225001412
1723,1775.2191802850868
1724,413.28119798435574
1725,207.48610886736117
1726,20.577071486872654
1727,499.2767978468214
1728,109.54130314255339
1729,352.99181782838764
1730,460.2172359792776
1731,229.15432374017266
1732,370.6370979781986
1733,128.676783047809
1734,482.63218992157107
1735,14.298241675179845
1736,228.44651841859869
1737,8.14863383049896
1738,1470.2050803579161
1739,14.257147410341847
1740,924.6394903197601
1741,296.54607229176105
1742,30.959306445460154
1743,249.39692319765095
1744,1263.904791082981
1745,760.0245014163808
1746,265.48734838595425
1747,870.8799549267918
1748,110.9267753579077
1749,2031.2795528082956
1750,343.01454229166643
1751,141.88640766070046
1752,504.03222387642967
1753,1324.2167842367546
1754,159.7968303262559
1755,74.19110320546966
1756,294.3515101553875
1757,575.975070096441
1758,499.8481424745247
1759,29.376230739714295
1760,170.14176248857
1761,14.295410755201761
1762,90.27375254772926
1763,134.27192147196521
1764,70.06134596021282
1765,417.078962049734
1766,275.22759389498816
1767,829.8125912417378
1768,245.32036230420246
1769,73.68565220803876
1770,997.2770621224256
1771,105.70233511306732
1772,734.7995126344144
1773,382.83282885755756
1774,242.7506414678651
1775,47.76031683152121
1776,217.11101365143384
1777,97.87858737601998
1778,576.4881237529064
1779,310.0063716386489
1780,473.5068860657647
1781,1489.8673613095968
1782,94.69357533540283
1783,391.20815709745796
1784,435.04244983430925
1785,580.1291544771329
1786,135.45398138782122
1787,358.63710960390256
1788,253.9135723612012
1789,293.34978320932186
1790,341.5391397346003
1791,1.745667723933747
1792,13.002832058626897
1793,672.2416415611945
1794,647.307844812846
1795,157.8641804975822
1796,80.73934021787117
1797,1578.1867499132102
1798,29.677954452535
1799,157.61308979482578
1800,7.025755947314279
1801,205.51174479640935
1802,446.53537635554864
1803,3.2583892438279682
1804,25.03494145911085
1805,38.78048667575985
1806,9.480690046988087
1807,142.97458190174075
1808,362.61161928448576
1809,250.91693223547907
1810,959.6321001550752
1811,15.68592838280173
1812,491.5941112396055
1813,430.5308115977608
1814,283.75166249855175
1815,1104.4343648763568
1816,144.35269734054586
1817,668.2908384102843
1818,1.617349478036221
1819,128.3842782786638
1820,796.4559676928261
1821,10.736646834544834
1822,155.86155219786525
1823,858.0188679749149
1824,106.3080110949082
1825,258.9988223116808
1826,921.8153451472285
1827,86.05341663865136
1828,124.78459384446899
1829,2.9364258449937415
1830,376.83535127110525
1831,342.5880822008472
1832,222.41938973531958
1833,5.770246032822
1834,333.0106686573751
1835,221.9398466628087
1836,88.51740506642864
1837,21.94971510029575
1838,42.53413276764331
1839,78.90769062497871
1840,419.68334727766916
1841,478.7374865923847
1842,573.3228178675878
1843,250.0482864117468
1844,26.95930971411204
1845,374.16957570401314
1846,1042.0465388119046
1847,130.63840208585376
1848,10.248336732936977
1849,347.1958864796424
1850,588.0176214745222
1851,25.221067799472145
1852,55.46432914157885
1853,24.583217656070453
1854,55.687231341880036
1855,7.660460073853831
1856,1232.5554387107431
1857,401.3601847870022
1858,31.52199212434525
1859,789.7730409947278
1860,259.87006945215944
1861,356.13992699087225
1862,911.0034442456256
1863,15.86317929350285
1864,369.59193975422744
1865,1.4440415851266966
1866,308.20718744131534
1867,35.24518646170069
1868,7.332561285136724
1869,494.3852251599131
1870,265.45023935944874
1871,638.5788341419213
1872,836.9494268922531
1873,427.00561092128925
1874,232.45808291825333
1875,840.3849151715161
1876,428.68737986186125
1877,191.87206497327705
1878,883.1036229271522
1879,73.90407157500071
1880,602.1000714138187
1881,336.04509743214095
1882,771.3874563720033
1883,204.72087355483168
1884,139.80261382418584
1885,589.94163839543
1886,369.7469465954385
1887,6.123091660678421
1888,565.5620595742375
1889,623.3432693619544
1890,813.0701924070326
1891,680.6228564672973
1892,1914.295242713065
1893,530.6198263015563
1894,241.7916078361209
1895,0.6030977865403412
1896,277.19249512855527
1897,69.8932379260649
1898,132.46785613487094
1899,279.7761387481481
1900,72.22568788694025
1901,12.371725414573564
1902,296.31921798955494
1903,55.08598861644592
1904,726.2111752091569
1905,46.41459123421676
1906,20.577071486872654
1907,448.24886670491117
1908,719.0308949725849
1909,238.24681279432113
1910,23.781284008000288
1911,419.77103117086546
1912,20.893776433202355
1913,643.4660991751115
1914,96.71774536544663
1915,587.1123871775717
1916,848.5468639085682
1917,103.2699615381846
1918,446.6489579110838
1919,112.00757851583873
1920,6.452086097349176
1921,120.7455950637473
1922,119.78105467786081
1923,161.49020885299996
1924,104.29591488099845
1925,565.1101241974352
1926,269.94905670988476
1927,560.3466376128545
1928,413.63489771438583
1929,553.5888585039324
1930,11.256685748582578
1931,795.9195125804234
1932,319.881367548504
1933,41.25036267458586
1934,1114.7703146191038
1935,195.70099208380753
1936,48.835454331157415
1937,944.8056024986294
1938,608.5545607647548
1939,47.674519825803415
1940,9.366258495540501
1941,660.7922065185489
1942,341.2540616058782
1943,89.68854799660579
1944,6.044487377922197
1945,868.1855168536281
1946,242.00893211679227
1947,231.3869365489865
1948,4.264089008181061
1949,1424.8172179447677
1950,20.557038496076157
1951,1366.1735877564308
1952,17.987031745842312
1953,1162.0735477809062
1954,311.31824550384323
1955,153.10950808091283
1956,20.498847726634068
1957,600.2486428466432
1958,374.2165657548893
1959,1.4517517995496216
1960,149.56687365441735
1961,500.79605171632033
1962,324.68170825902587
1963,6.197111326191424
1964,867.9801074631731
1965,284.9648769840412
1966,62.47493360201707
1967,1141.7559593071817
1968,11.51304060461027
1969,212.63425918914567
1970,105.39125222455228
1971,333.047481214195
1972,539.0344183677181
1973,285.9173936335032
1974,86.51357485752409
1975,185.09453002554997
