,0
1358,7.926398627142857
1359,51.68898729310037
1360,605.9497252136036
1361,431.5001210171731
1362,169.01068353807284
1363,684.3410285264666
1364,6.2819789984178795
1365,2.064663946842777
1366,102.12023164048756
1367,56.414517643279005
1368,301.1449310475043
1369,3.858056476348253
1370,28.733966340280837
1371,1359.2316589047316
1372,531.2727037010702
1373,169.2309702430368
1374,772.8950703313182
1375,651.7331743023996
1376,2.703736347518017
1377,138.88467565453138
1378,263.58409566092325
1379,74.81976747300342
1380,2074.2362406699585
1381,432.37600037104585
1382,85.36480390070045
1383,59.626858576715094
1384,12.38860253210488
1385,73.41427239275544
1386,55.46410282589587
1387,172.86783340938814
1388,818.1984218483142
1389,23.599255283333527
1390,9.756264061474672
1391,29.517750054693664
1392,4.096249047447425
1393,177.15828781745617
1394,47.53161352489037
1395,3.211765273607424
1396,14.333207017367721
1397,557.5574706131533
1398,131.53116981241587
1399,1110.1287568832042
1400,548.6989444194423
1401,1025.0189488736764
1402,5.2225282301513944
1403,161.77706687925976
1404,2.6826610310206593
1405,470.76042283287137
1406,163.88649136631466
1407,54.548541074139415
1408,3.8749644836215533
1409,2.1574778484982255
1410,164.8185485014495
1411,860.4665299633824
1412,618.4783393345812
1413,7.982562902838421
1414,3.8510292011543297
1415,19.65505976870018
1416,9.177565193878277
1417,26.432691446334488
1418,4.2756501263075695
1419,334.5553653799379
1420,288.269615184018
1421,74.25029061577031
1422,2.7969666196285625
1423,142.973517184171
1424,75.65654848058391
1425,11.154005938454908
1426,302.6146475037558
1427,492.57586679885253
1428,88.48608925566431
1429,395.453896207109
1430,215.83277245648765
1431,3.1746785793973067
1432,60.051259623347725
1433,436.7714335552274
1434,287.63221865905723
1435,365.13738997209697
1436,2.184294565017856
1437,1231.8530547129046
1438,15.426199447069303
1439,105.97801892108552
1440,570.1482205988424
1441,132.01173944325623
1442,10.38675687135154
1443,86.45845745610934
1444,483.14520427964544
1445,255.1633394230917
1446,385.9112263757092
1447,32.50207314125528
1448,3.7965239843092085
1449,5.004184297021137
1450,994.4324788966195
1451,425.8095486195326
1452,97.57968529623233
1453,129.2853158656131
1454,3.0380714273261256
1455,10.381846259893967
1456,309.7887637985078
1457,2.6230717300056843
1458,246.36115557138993
1459,652.7945028373825
1460,65.3593593315985
1461,7.0737465586742685
1462,434.6163901688269
1463,575.9036364729948
1464,320.26838379094534
1465,93.16561841278113
1466,227.48127335265463
1467,111.4478172673668
1468,1.0226951235491533
1469,503.5413929470213
1470,279.09816934598985
1471,1041.8336999484773
1472,623.3102847498042
1473,12.378457935279936
1474,395.9575787716274
1475,561.7527275945613
1476,59.276304082662236
1477,4.354560274639022
1478,194.58758731535423
1479,25.316732310515714
1480,629.3962211158523
1481,98.90169367974877
1482,20.747622851653066
1483,17.552259108223584
1484,4.2478512147331555
1485,72.66939558047936
1486,283.8672890962587
1487,1.9662964488129289
1488,1139.0210707827318
1489,876.4089739386287
1490,2.193684324680568
1491,14.542435833302344
1492,2.8553545246059215
1493,14.43080230901289
1494,173.50845411845341
1495,603.7853947369942
1496,2028.8648929911083
1497,492.0816348112608
1498,267.80816193438324
1499,36.903661932190566
1500,38.89886821297501
1501,5.200980847633112
1502,32.777837579899696
1503,125.82907616911999
1504,51.422680241082
1505,23.3891793547659
1506,3.6318471313254057
1507,46.06027111838632
1508,881.7029648356538
1509,443.93659973802335
1510,248.00285303476505
1511,467.43450163320404
1512,325.5844523332967
1513,40.601135141245315
1514,115.86044452128506
1515,8.255236767725886
1516,522.2757329592683
1517,625.7086601113768
1518,223.96756983949524
1519,556.3966387909203
1520,379.5996236024149
1521,913.6064681053185
1522,478.65476910531
1523,1222.8409425461334
1524,105.69261401060011
1525,22.757836469290535
1526,444.5819270569858
1527,43.331067248426244
1528,38.14352402221297
1529,91.33875140369754
1530,166.0922003190606
1531,1009.7100772124095
1532,297.29736423378176
1533,180.13272978492046
1534,95.75535040071627
1535,45.669118504759744
1536,408.8120415874651
1537,3.8443570716223867
1538,193.33517367544704
1539,443.07645923312145
1540,36.190572480625356
1541,38.52794256800139
1542,445.666953063765
1543,69.56271533872479
1544,556.9884169004671
1545,51.25791859164396
1546,384.9673136856445
1547,24.603226069384185
1548,5.512916447400124
1549,151.6401447386793
1550,4.08119495099873
1551,8.028456818999555
1552,296.4868073365153
1553,527.2123841198385
1554,33.05666413691561
1555,447.5779234705202
1556,1010.1390171394078
1557,443.66454290950605
1558,1471.0708343168087
1559,38.31917064649945
1560,24.709621999971148
1561,3.25655670505651
1562,61.56911444340764
1563,314.8273152637816
1564,4.110705799914191
1565,77.69725612003012
1566,106.2932651903373
1567,321.4510827730902
1568,116.3739593775533
1569,77.35436454980585
1570,45.72501768382793
1571,279.3725402017483
1572,142.94137147175965
1573,108.78983684072811
1574,12.141615169907949
1575,274.31235285920053
1576,282.1429307781198
1577,830.8517340701062
1578,379.5295258691019
1579,612.2797267368711
1580,659.8528149849375
1581,633.2906805871445
1582,366.6048312337685
1583,96.03159937394983
1584,451.8867052302603
1585,179.01927673217705
1586,414.09942940569874
1587,165.34191186922243
1588,326.364503327578
1589,211.08742860072965
1590,227.80995289600193
1591,18.67028541239682
1592,680.1176091663971
1593,56.656381035394304
1594,117.02739394748781
1595,313.3466890291551
1596,12.321782460979138
1597,1.918938892542889
1598,2.390685236072669
1599,224.9322894074795
1600,1008.1496369495915
1601,56.23282180128741
1602,235.8244350032388
1603,208.8734657162287
1604,226.53634173164266
1605,302.0249720417029
1606,4.736080873350279
1607,132.41816907772318
1608,498.1095692885179
1609,317.83232414200717
1610,5.19029764101267
1611,159.75200970436597
1612,412.53370070598174
1613,25.74492979536591
1614,181.51336243631746
1615,324.5145466388223
1616,165.4225796730136
1617,187.80370483390308
1618,5.185649649001527
1619,303.816200982722
1620,5.411576929155539
1621,38.190572233459605
1622,105.34081910312042
1623,18.008703023696143
1624,1342.343699522396
1625,576.3821407538268
1626,159.80947801914093
1627,180.22153010491618
1628,12.54718160803825
1629,40.81384107840388
1630,380.20294558042013
1631,301.7348487669326
1632,3.750367664022983
1633,53.88111255591002
1634,532.8599721505167
1635,204.1269171874809
1636,173.01998803898778
1637,591.812618400078
1638,35.629211062650995
1639,151.9639360613439
1640,157.02733388745906
1641,74.20538309783315
1642,181.7557860699187
1643,260.77294690396167
1644,170.83337217490134
1645,437.3194367159047
1646,14.147325900981867
1647,358.82865766460606
1648,381.557088280962
1649,8.616434497526578
1650,85.00260623808279
1651,229.37430106354162
1652,393.7070157573106
1653,954.3006291159212
1654,350.13755815547904
1655,632.3621868736369
1656,54.28992306161983
1657,1.2443653328831843
1658,12.613008729282848
1659,273.25917859703526
1660,1435.2728136066657
1661,457.3572324292699
1662,3.779242955876205
1663,448.0759145468802
1664,383.2552161990821
1665,639.2773968333486
1666,109.73065503508624
1667,247.92882141628021
1668,212.3336453161891
1669,282.7214016514062
1670,23.00010842623206
1671,273.14317235925483
1672,183.43851365782996
1673,25.581940231234565
1674,662.0679435422211
1675,24.898588593761115
1676,309.7443208285531
1677,310.89227365369885
1678,6.0564253396863235
1679,297.34014539100633
1680,130.6444031800552
1681,286.77910744224255
1682,5.861373268185054
1683,115.5529919676217
1684,201.44881515306702
1685,935.9908559644581
1686,28.524405634646023
1687,100.12357868448599
1688,17.841747098032336
1689,165.47173624532678
1690,474.2701695606366
1691,46.421530763018104
1692,804.1348066769004
1693,578.4134754244325
1694,355.02495758368906
1695,215.29995660607196
1696,1.4410551382648644
1697,8.794832645680092
1698,1325.5043573205612
1699,316.93689164919596
1700,9.638966087018309
1701,263.25737182744933
1702,196.13178722458255
1703,581.0666734106068
1704,8.891159216804565
1705,198.65261520346778
1706,197.59365123832228
1707,26.261508639325935
1708,1064.0285747985076
1709,17.40280869117515
1710,243.71349234386727
1711,47.83162549739165
1712,0.0
1713,23.86420377352926
1714,475.8135966111
1715,168.90274323843457
1716,100.904391975824
1717,29.389064223684407
1718,23.595457533682463
1719,165.1144111442507
1720,123.83876573320273
1721,646.8110254971459
1722,16.759285006426254
1723,1595.3058871949315
1724,360.23972765678707
1725,107.34737031487262
1726,0.0
1727,360.12396442890355
1728,497.2422975329212
1729,281.8528078258171
1730,454.5389149190877
1731,101.33933064897855
1732,597.8982495602256
1733,199.29400576299545
1734,412.09450678889914
1735,12.006226647209362
1736,180.31212132945137
1737,10.66375995971422
1738,791.4035436959099
1739,12.539870244107643
1740,453.97697931040545
1741,265.8946860998629
1742,32.146957029339944
1743,69.26956540927266
1744,279.52468037663715
1745,263.9569191813587
1746,431.70633260501467
1747,384.74331619792275
1748,87.40414062179933
1749,453.67371820538426
1750,217.27273835217665
1751,150.80285233630786
1752,376.06390764260186
1753,430.04739463971185
1754,180.3583769870692
1755,234.76640952145883
1756,352.9162844905792
1757,106.02787326302786
1758,169.82597824952137
1759,35.41812109801436
1760,254.66953181733882
1761,14.70368774745856
1762,34.56535762078377
1763,98.26129315972906
1764,70.58828426878048
1765,229.48758859403085
1766,332.8614469509556
1767,304.92018798870293
1768,347.08044046114964
1769,74.83351260557488
1770,685.4475553892917
1771,166.22398750704625
1772,262.6557010272023
1773,215.29948098095159
1774,254.47203220903907
1775,51.29043224376188
1776,181.70696245974855
1777,74.89650313035833
1778,185.41675426137945
1779,870.8068134775123
1780,265.3968069733228
1781,1139.495675583902
1782,154.735902909748
1783,314.64814570114004
1784,494.44168333242294
1785,376.2463804427241
1786,15.951958963154729
1787,309.8148367704382
1788,484.05147329527495
1789,306.28322832336016
1790,250.73582015285612
1791,2.661644570838618
1792,7.965016241894874
1793,796.4315951885568
1794,327.62558582587144
1795,109.61498318335785
1796,308.02610279575896
1797,1103.940058477139
1798,69.55369237196672
1799,281.322498217169
1800,5.823303357392382
1801,241.71735136286614
1802,594.0771075416739
1803,2.680783871715156
1804,20.981236402428006
1805,17.329385104260098
1806,12.666304226602858
1807,72.35352631817815
1808,909.3345215038152
1809,871.2136097533518
1810,710.1183361034102
1811,24.984963190246987
1812,355.1017000469708
1813,206.71580901186937
1814,118.79095712581532
1815,490.15262954138734
1816,94.82763980863717
1817,1009.7790635772433
1818,3.0456856225051943
1819,404.56975404454664
1820,905.5170019842773
1821,27.626246818105436
1822,195.6968157832077
1823,1022.1122237991642
1824,111.89120263481311
1825,1219.1031005350517
1826,1250.0232282241739
1827,144.84999207663745
1828,150.15518135199264
1829,2.5820747188066115
1830,423.919783983842
1831,387.7799802489307
1832,257.69525138593957
1833,14.396452913947833
1834,11.300665629811423
1835,270.4581354563437
1836,165.10979827037963
1837,22.291094206376396
1838,36.4376907908139
1839,95.82830075124099
1840,181.86094249519064
1841,472.97540331287684
1842,231.45867726531017
1843,20.89035508820936
1844,22.93900240151955
1845,71.47900843338182
1846,2088.4875000425027
1847,103.41862143736928
1848,9.720542550315761
1849,342.9841272185718
1850,505.23700900213265
1851,95.03045119446581
1852,13.047268315666154
1853,26.944955125081016
1854,52.413873394663824
1855,4.7940401181715755
1856,881.5525690258416
1857,112.82187089253314
1858,26.674331918323535
1859,710.0158461425373
1860,293.09422286965724
1861,318.9591315083421
1862,182.30465466399363
1863,4.398226684089139
1864,409.18876282167906
1865,2.0480550305712537
1866,253.61872734552975
1867,59.10807976658616
1868,22.845829043614636
1869,393.74017596663333
1870,200.2878396351109
1871,457.0113985412403
1872,192.32269675781265
1873,335.37166422155724
1874,29.01278632925466
1875,1034.5369911479045
1876,704.086129658371
1877,222.3838480398876
1878,120.58804016253765
1879,74.18586049178977
1880,181.11317485983
1881,196.62247045778554
1882,831.646455046856
1883,129.59455932467938
1884,170.29337904835683
1885,1281.2983942844116
1886,491.3159547862605
1887,5.4887987115709675
1888,521.8587259526515
1889,369.6538670739824
1890,515.1945435169647
1891,450.0246437616279
1892,844.0033385035756
1893,492.3451128667569
1894,241.34838309810686
1895,2.5970687846871443
1896,159.58839994953624
1897,73.11772823945775
1898,17.42979135920201
1899,423.2515222005518
1900,69.01414665124517
1901,12.084910519121022
1902,133.12168061290424
1903,0.0
1904,535.3360771265537
1905,79.86680601844948
1906,0.0
1907,463.59186885224204
1908,634.6874055132639
1909,250.0240714652117
1910,22.241787198158722
1911,205.5555613746091
1912,36.34146141412429
1913,508.9075808274104
1914,238.35081345669275
1915,785.2487813586423
1916,1005.3193935028404
1917,319.58863288180135
1918,297.03184945690316
1919,91.2356265412167
1920,10.578484867472866
1921,48.336563746224634
1922,176.40706123691044
1923,220.0099255009282
1924,119.75405587705272
1925,374.435642550508
1926,459.2736891837861
1927,348.2194933171959
1928,413.32373094033227
1929,240.56155447902694
1930,5.824090682942729
1931,317.95970457114174
1932,349.0793443808459
1933,5.882031764101933
1934,404.4300413170485
1935,85.49633508080474
1936,16.57844799506526
1937,1293.9523227174107
1938,309.66962837204585
1939,64.79980605636953
1940,7.9145435026080255
1941,258.3495653685022
1942,47.42496897256966
1943,118.25836835281143
1944,9.948202628053535
1945,687.9085833548392
1946,208.86736494493547
1947,381.1131787390405
1948,0.7596089022024506
1949,412.72228993807397
1950,22.42642364405038
1951,224.58743560097847
1952,27.55629506244801
1953,870.9288096438871
1954,27.904582319117267
1955,229.652497016187
1956,15.893318192746582
1957,415.47949025652315
1958,615.6985917220663
1959,1.4517517995496216
1960,232.23544398716916
1961,489.4896962165235
1962,376.3829420998285
1963,6.765156042250415
1964,158.06246885373238
1965,73.55734766567105
1966,57.18923042632779
1967,987.3384370775428
1968,14.76795027865233
1969,159.5832993693094
1970,176.75801249600653
1971,104.85286767055013
1972,965.672905840991
1973,123.95891957531028
