,0
1359,553.2365324447485
1360,506.8458385307273
1361,670.4550152022438
1362,330.04147050843477
1363,556.2195339935057
1364,31.360864859036575
1365,3.048488240579546
1366,352.488838930813
1367,224.10005082115745
1368,398.1847644743861
1369,11.342782596976972
1370,14.270313572406819
1371,1274.6195694310295
1372,806.3054199279567
1373,1425.2876476715953
1374,436.464099353284
1375,502.0253842554203
1376,2.442164263440545
1377,178.3662030944953
1378,379.24749788714564
1379,341.766107551007
1380,2169.144174281381
1381,279.5526183156116
1382,122.72838712662855
1383,202.56672005218397
1384,12.981703663216887
1385,256.4018621521597
1386,120.04119499871379
1387,123.70630813246088
1388,1025.336319367816
1389,25.701787027846756
1390,15.486911293175337
1391,43.73500715752433
1392,6.290335200282919
1393,311.7113211131608
1394,552.0052605805598
1395,1.2900952335678744
1396,9.586133221334961
1397,600.7549201027182
1398,264.04267870468425
1399,1144.0180297672712
1400,682.2413576771062
1401,1152.598063573175
1402,10.22585363155834
1403,435.2669536425817
1404,10.619340852607223
1405,1196.8961704255032
1406,51.35904172876805
1407,2478.526032940517
1408,7.308090226371745
1409,5.400705601021024
1410,368.0219946769342
1411,1016.501675774776
1412,470.0900563281116
1413,8.080281864709441
1414,3.7921415846393085
1415,13.892783749661689
1416,4.582040850186913
1417,35.160911840787236
1418,3.442333322111962
1419,393.87009986997174
1420,272.4524265187554
1421,440.78725478682776
1422,2.6339706804207004
1423,64.2565181189087
1424,393.55099645454214
1425,11.830023728694583
1426,329.725435962067
1427,409.32228731708136
1428,129.33609562203088
1429,432.357433716327
1430,138.26138257841077
1431,4.120403199570368
1432,70.45285052220204
1433,525.0128099918903
1434,402.5847595185618
1435,266.91054256951816
1436,0.9584521292591837
1437,1464.7071668269464
1438,27.514943362672298
1439,185.0274072590651
1440,507.8912508891442
1441,128.214062944944
1442,81.44237820197864
1443,118.39102038930488
1444,476.30726616375443
1445,152.9648893990638
1446,506.7663779225079
1447,30.754481521690167
1448,3.929968160337577
1449,29.754064893164593
1450,999.8646387525419
1451,505.32441581566934
1452,181.48998021949475
1453,103.768977847158
1454,4.232364453734108
1455,20.833809180685794
1456,417.7310048807497
1457,1.9605448304933133
1458,758.6367849489828
1459,467.2415553647841
1460,159.86621396315877
1461,177.8458606806991
1462,598.4892775292177
1463,571.9583319627626
1464,114.83206284519811
1465,115.56188015338921
1466,524.6593439515734
1467,335.642460132077
1468,3.5302549669351713
1469,466.2778066107573
1470,138.3662863205199
1471,1264.1096787591307
1472,665.7997505735635
1473,14.713014732759955
1474,109.32713936635145
1475,463.69705931088674
1476,31.90098065061557
1477,10.87752650864125
1478,168.29944452546195
1479,39.97129056892707
1480,557.5953353798752
1481,129.61957587947208
1482,26.45875197782365
1483,65.87203286519673
1484,2.851872523529468
1485,9.713828677866791
1486,281.84016545709676
1487,4.453689150537295
1488,1087.068777124733
1489,827.1582180763079
1490,1.8742324287527765
1491,10.325821729920383
1492,5.882315605451215
1493,14.226056469025137
1494,200.77869612195263
1495,559.6407162159211
1496,2040.0849290732278
1497,303.201285231136
1498,289.60219553065014
1499,26.38327816321641
1500,26.457803837974552
1501,5.261772419948048
1502,37.277525541750755
1503,352.3362835186148
1504,138.84685489498932
1505,18.94776886874823
1506,2.6739832039334535
1507,209.86286318133435
1508,666.215353762893
1509,414.0301221063549
1510,465.3614335290434
1511,449.11776617776064
1512,1282.0792668219906
1513,32.41525670283138
1514,2741.4262841289265
1515,21.5418730286824
1516,345.62207698417166
1517,319.40231270995974
1518,388.18492754151146
1519,1120.835423016795
1520,512.0385857424935
1521,661.763715857728
1522,517.267773408187
1523,1114.640345619915
1524,183.98513085965726
1525,10.336336352014435
1526,389.2732492759968
1527,33.87484091022448
1528,33.382119139908056
1529,420.69927533529443
1530,119.3606353638887
1531,1622.0332936878976
1532,904.1250945327472
1533,139.40741358684969
1534,118.05408476744007
1535,329.44578009422384
1536,477.2171990175989
1537,2.0169542253676376
1538,150.14905326681964
1539,427.73873249752455
1540,484.59984185711926
1541,48.21094036604778
1542,510.35582698383354
1543,43.289911711846884
1544,530.1859218560159
1545,27.801213924728355
1546,494.3482840367954
1547,24.49132784548172
1548,363.5640753322448
1549,450.4567557237518
1550,3.9536636411773505
1551,0.8851811096903617
1552,349.9451651557388
1553,326.1222840815883
1554,32.92246255823416
1555,552.580198726086
1556,832.6523884743661
1557,181.99259644131646
1558,1098.539275587483
1559,34.023285054015986
1560,16.259814701053994
1561,2.982725517954448
1562,95.09628832934077
1563,242.53559544730362
1564,10.624117983881964
1565,10.268096245038512
1566,23.478012428529773
1567,494.92209817327245
1568,82.74567357397014
1569,90.18753902815934
1570,102.58900524445026
1571,456.12338023028775
1572,229.75758208752558
1573,91.22713688257404
1574,25.92503595838019
1575,267.91055507399307
1576,298.6231755218929
1577,726.867882684262
1578,504.1938850812584
1579,1079.7959492780426
1580,811.865514337927
1581,866.7710285756834
1582,200.72104134382147
1583,31.099890012845954
1584,209.26527509035316
1585,239.83072937329737
1586,258.5878037554017
1587,284.33770245571543
1588,732.1432096990344
1589,564.9775031298516
1590,344.53411499791497
1591,25.577926545415494
1592,236.2926697962245
1593,2250.6446093749896
1594,112.10892043524701
1595,366.8264470422709
1596,12.291314502352462
1597,0.9492663533568986
1598,1.2318739645718917
1599,303.4853742644278
1600,1365.9867526885462
1601,576.3826754055652
1602,292.4186618165653
1603,54.51197477846208
1604,332.8611852498372
1605,249.06894248989227
1606,12.872464326776466
1607,129.84898827469908
1608,267.4721033624363
1609,1575.8909255740543
1610,6.541838880904897
1611,213.40288467794417
1612,397.9084330802613
1613,66.24031367458856
1614,843.1822517184323
1615,515.2204620211003
1616,280.6222506726549
1617,250.7177372036169
1618,4.04151093689903
1619,389.49666323918575
1620,0.8494045682016509
1621,36.60666299510054
1622,360.4963268481099
1623,26.558423973894406
1624,2334.972337292711
1625,606.1245406539869
1626,198.96869123523152
1627,349.08920881331073
1628,18.46075146484591
1629,40.57434669006756
1630,619.7270837976567
1631,540.5893068885017
1632,222.30801639716034
1633,222.8781729192993
1634,354.7671649383176
1635,231.79454474087223
1636,280.76410137976444
1637,552.7043559948229
1638,34.04302271280774
1639,344.693635483575
1640,345.16463329542387
1641,54.84998878516546
1642,159.91792534177821
1643,433.4010569014931
1644,466.0091872528594
1645,943.3892549558705
1646,9.535050097610037
1647,297.88261474043617
1648,414.75425481669714
1649,9.349593747952907
1650,383.6167670878939
1651,299.97226276288075
1652,790.6793304139843
1653,689.2850666736899
1654,441.257763065214
1655,1079.007918956391
1656,52.05973700670313
1657,1.6708288988190227
1658,17.20257351645709
1659,219.80592898766582
1660,1821.3449802551966
1661,576.5908917675902
1662,3.224473901802
1663,340.4991452457434
1664,420.5414358361159
1665,597.3127201041592
1666,45.21179776725223
1667,461.17407912143597
1668,245.16372767889752
1669,751.8214556996207
1670,17.863926218932725
1671,197.68784124398263
1672,331.9621081638684
1673,18.955865579993105
1674,418.5161427048786
1675,11.762561561662999
1676,474.0492481769921
1677,365.8689423671056
1678,9.193587137678927
1679,314.1189931943685
1680,89.62702218956821
1681,216.37422161406872
1682,7.843347885316722
1683,952.0562957261216
1684,288.88429262762236
1685,881.5884674386147
1686,32.481813185926974
1687,189.28381063377134
1688,132.14910003805767
1689,36.46107820358307
1690,240.24126980225319
1691,230.56335173427766
1692,602.8143883246954
1693,471.6523015682748
1694,1116.6181680659913
1695,505.1637866929807
1696,3.913141886823142
1697,13.031669897876586
1698,908.970869946178
1699,274.65936287846546
1700,8.313217800212804
1701,357.7185862683027
1702,219.65151813635734
1703,508.99097246530187
1704,19.869645673374624
1705,170.14653089561187
1706,279.82046468364416
1707,22.139997220591844
1708,715.0929575569563
1709,16.782528867919027
1710,207.1097565303651
1711,17.774692962821824
1712,0.0
1713,39.617160911566664
1714,542.9069238336566
1715,160.58511857076147
1716,129.24267114066893
1717,23.128826234836783
1718,37.851483187337855
1719,328.8557079756866
1720,130.9943480183278
1721,589.9078042225989
1722,25.331248452121585
1723,1782.2838337524295
1724,459.56575492076223
1725,207.48610886736117
1726,61.842031589911244
1727,513.0597509373126
1728,294.4159924270612
1729,320.5352105542924
1730,813.0221119004143
1731,67.99470537766166
1732,410.18770464001994
1733,192.0000690015202
1734,377.49564993036415
1735,12.095829962659856
1736,162.370869230618
1737,8.283852705173734
1738,1660.5961005105048
1739,11.916643338645274
1740,1040.6192912254685
1741,215.29354556215975
1742,27.736609465830814
1743,219.98927863018457
1744,1617.9381495187918
1745,458.0013427830537
1746,263.6142877112686
1747,801.3526161264682
1748,62.590351367678444
1749,1239.4872067895703
1750,387.63754371199684
1751,150.19532894035726
1752,965.0566859732144
1753,1402.7986267580593
1754,171.16971455683148
1755,94.96158731936484
1756,244.48980821315786
1757,345.740308198246
1758,413.6330491844846
1759,28.59937828678997
1760,255.97883500854857
1761,10.294211419596847
1762,33.76950370580449
1763,349.3769073452236
1764,30.668264419500588
1765,342.9162164272115
1766,334.6245088149401
1767,490.1300498396242
1768,391.46069839059686
1769,146.8295816308849
1770,253.0626182302352
1771,89.64032568468039
1772,713.4406212097639
1773,78.45628393269392
1774,297.5525716193059
1775,47.67818835539494
1776,222.0970038761987
1777,92.45558040528432
1778,501.60639786310736
1779,189.3433981189102
1780,601.5991058836062
1781,1023.6309918233663
1782,112.04064253413048
1783,350.80022405999915
1784,138.0798690355666
1785,353.0762926442175
1786,140.12695469539267
1787,402.3119490041301
1788,287.1950188611552
1789,305.5593967423489
1790,294.0546580492216
1791,2.0562734980711297
1792,13.364928729886149
1793,709.9709151758027
1794,290.1521313358486
1795,116.67517553304971
1796,348.463225562832
1797,1243.868176470493
1798,57.65388124950467
1799,268.598761775104
1800,7.025755947314279
1801,252.48937088978067
1802,434.28209791196593
1803,3.0673291058805803
1804,24.7710797097888
1805,34.263754085683665
1806,16.616953859138594
1807,144.88691280855375
1808,612.0292967233046
1809,292.93452493556225
1810,1442.6807366560686
1811,21.82239622021905
1812,429.66332088499064
1813,385.75838845527005
1814,324.9221760856505
1815,1079.1788124735074
1816,46.22276347051037
1817,778.1179581057073
1818,2.171929549556164
1819,655.3839861995316
1820,762.811975849127
1821,10.505857654022416
1822,328.71251028507453
1823,902.311785295649
1824,95.4383483935033
1825,555.7346428264115
1826,739.7496597424641
1827,13.373230814310046
1828,121.24053805536218
1829,3.377351845545838
1830,276.17585732509195
1831,271.9882828776671
1832,218.13187233699028
1833,33.4160756977445
1834,373.71935398531355
1835,186.66822749288474
1836,202.40304775158845
1837,21.783877522152878
1838,27.959389804865012
1839,97.9713741045915
1840,451.22082648800495
1841,415.3559726689328
1842,362.7107169095017
1843,252.53828997151402
1844,23.200591343698637
1845,541.3350011447991
1846,470.40137789494906
1847,135.57889707400682
1848,9.9011236447401
1849,238.8084298297286
1850,587.6594800375866
1851,27.129384950618164
1852,247.53368026058524
1853,55.80109281426884
1854,114.36867660651826
1855,5.180085148831744
1856,488.24243728261337
1857,434.3524260081491
1858,29.117591202927255
1859,841.4609816247527
1860,192.57578303776822
1861,349.2033769998992
1862,1000.4051242203218
1863,11.58330402198306
1864,589.4526877919548
1865,3.902817463865366
1866,212.4198670334462
1867,105.845552744399
1868,2.924801874132742
1869,441.7843778887963
1870,71.92188202793459
1871,369.4536963217531
1872,885.3175310670734
1873,362.6384055070905
1874,86.578919458566
1875,874.6478349947065
1876,597.522095332551
1877,329.97394551978124
1878,162.60018485893463
1879,133.82393646407135
1880,595.3092481613619
1881,285.9031176782596
1882,793.1831129772141
1883,254.25458259078522
1884,148.45418308205475
1885,773.4429420388208
1886,355.17412858646026
1887,6.123091660678421
1888,589.0309595717645
1889,606.6365189558366
1890,688.07966777422
1891,620.0366113199024
1892,1422.6953866735548
1893,533.263938361026
1894,189.7888805012473
1895,0.9224208313649251
1896,262.426655048324
1897,91.86861810397563
1898,17.221907638636928
1899,310.8862971236992
1900,94.35268246626359
1901,16.75710472143399
1902,330.3379031265728
1903,110.40529761778677
1904,481.46314289910936
1905,180.0895306794626
1906,0.0
1907,664.3059144009304
1908,1101.156701911513
1909,498.7921325480928
1910,15.157040141793127
1911,291.1598746734829
1912,44.01365663170303
1913,554.9229507427754
1914,216.641882733934
1915,501.4961542688522
1916,669.6626619911423
1917,191.48026344154889
1918,506.89572513569027
1919,107.44760463665106
1920,11.288683440928788
1921,51.84815628469975
1922,83.34370311278015
1923,437.00402465961605
1924,73.98224580109569
1925,773.5662000596437
1926,351.7510395296609
1927,408.034839842518
1928,405.3044709888291
1929,256.73277917051564
1930,4.559478165894772
1931,598.4322772830907
1932,282.83785383788904
1933,5.862145213715747
1934,1069.7245796853501
1935,144.027052316092
1936,44.65890145283006
1937,869.8947750210233
1938,634.926060325169
1939,68.99997481381747
1940,5.795940451501058
1941,729.8110330546817
1942,78.34165072379251
1943,103.85293548486744
1944,5.416764447026256
1945,625.692855461536
1946,211.55044042197298
1947,442.2921418659597
1948,3.420137916969885
1949,798.7786596858167
1950,20.224821967748188
1951,1242.4618776919488
1952,22.87872011224944
1953,1369.2413506180462
1954,282.70404991849887
1955,90.26521365273537
1956,20.297747295989094
1957,521.3068212578455
1958,288.69149993686267
1959,1.8632685036799155
1960,183.15444951092798
1961,453.7737118312949
1962,215.64509743819872
1963,8.554885079734001
1964,1050.2895180128428
1965,249.94004145769438
1966,52.05688498141186
1967,1125.9434818515672
1968,10.361215273632578
1969,198.7810397019265
1970,228.58964565006977
1971,64.5380014371338
1972,340.5293205932988
1973,297.5183203467424
1974,125.67847104303186
1975,263.23478722272966
