,0
1360,8.019642825912037
1361,298.32190521788226
1362,25.996746932374936
1363,943.8247271635968
1364,27.563916863856544
1365,478.1236655689534
1366,18.937631687984247
1367,234.16696200133876
1368,93.7620655646233
1369,15.84698308986613
1370,71.46537963923238
1371,12.600453254684794
1372,21.16621329592908
1373,319.96604975130765
1374,401.9747373217343
1375,14.212141546498536
1376,691.4377187969092
1377,3.9419216312699956
1378,137.14282445130485
1379,227.07261761163696
1380,69.54607408440275
1381,190.94898735069125
1382,258.6489200921446
1383,703.0567206801131
1384,178.94419700608466
1385,41.35683467383232
1386,599.7013375465556
1387,159.53278242299368
1388,165.8818274960774
1389,274.9573014991083
1390,36.55277916819237
1391,286.30762228976323
1392,455.17373561973346
1393,242.32157196443575
1394,127.82744659851947
1395,57.44996925602348
1396,27.775852015768226
1397,276.67311896001394
1398,203.57963912445516
1399,179.11922054112927
1400,1150.0553408479136
1401,46.80946333660644
1402,69.48599465662119
1403,612.5625781642805
1404,73.77497408224306
1405,106.97394522649867
1406,103.87103856486355
1407,119.4278746002085
1408,10.210511193927157
1409,1447.3076267154897
1410,487.9756418962217
1411,74.44074615022457
1412,533.068171170589
1413,47.42112539752937
1414,133.1693092309383
1415,34.02981138897068
1416,201.6027914053317
1417,17.681979096844003
1418,175.36041675530677
1419,445.9631385946626
1420,332.89366657491627
1421,11.60264752991932
1422,83.7050870965613
1423,20.25620055703524
1424,16.237454975191717
1425,8.052709259663583
1426,270.48386463206424
1427,913.2584454401397
1428,481.5766881557656
1429,147.69822478404694
1430,17.7503459975823
1431,168.19750279742428
1432,280.35460357876184
1433,1072.2020766984756
1434,242.36722861492746
1435,80.40201606315011
1436,49.025955812114745
1437,14.883305581703777
1438,14.83105098494103
1439,2408.398812664167
1440,418.186015967428
1441,1913.0976063240191
1442,372.81872459838434
1443,14.349019455752291
1444,130.9124315624178
1445,666.1285500578684
1446,139.7135588129405
1447,664.0052445892904
1448,29.270000340114663
1449,153.20495521243384
1450,320.7199343607918
1451,10.894448692469116
1452,16.846463796911312
1453,21.02156249504919
1454,99.53403535216536
1455,175.6183008856758
1456,792.6458055213915
1457,417.6303774648226
1458,1274.853497688262
1459,55.93174997004875
1460,31.108460288570633
1461,811.8192445342415
1462,7.699957261372843
1463,17.08894113706575
1464,77.8674594219789
1465,667.6799665917284
1466,451.8978973164142
1467,17.261807131035738
1468,105.79888336209734
1469,21.63103886150075
1470,581.2830419884616
1471,294.08960912215196
1472,499.1798944871149
1473,15.711495705651162
1474,390.5693541034767
1475,338.0247075709294
1476,172.76913503350417
1477,1157.295575600322
1478,29.32511551695029
1479,1.3071933251281131
1480,67.283502708567
1481,26.89734286574917
1482,20.24395701790079
1483,19.912713491669372
1484,12.161354577252693
1485,19.599467232241704
1486,13.201668378633157
1487,84.62184418763987
1488,50.5857273714597
1489,1457.6494447094144
1490,154.5708583118102
1491,61.2232820444335
1492,598.153694373741
1493,122.9824927082311
1494,224.1413288725487
1495,29.310644218713797
1496,5.7238606122196884
1497,377.2446820413439
1498,18.074240254516937
1499,19.587261138945657
1500,289.35708252973427
1501,332.9558611951234
1502,65.86828814631487
1503,372.4249318932699
1504,428.7586833112862
1505,13.602453939386196
1506,18.842170787328307
1507,8.751515797281096
1508,295.7609117848551
1509,21.244878695802345
1510,14.404796401273922
1511,322.560781690665
1512,29.67842119451119
1513,57.92046662784623
1514,335.93825624565056
1515,454.784057664337
1516,781.7647295794891
1517,14.352419024335969
1518,48.48654360621954
1519,414.5702887672388
1520,166.64545644080857
1521,607.3175971754307
1522,316.2994720015414
1523,518.6655748605672
1524,34.62277329443919
1525,564.6865861907197
1526,38.975121092222054
1527,286.81179997307817
1528,1267.2950233440251
1529,21.907227118158097
1530,340.23461876638333
1531,37.36150903931476
1532,154.53807311413786
1533,23.55103701510399
1534,62.331684572281915
1535,22.245314584920497
1536,796.9140610246938
1537,298.92562778617537
1538,54.426451186333196
1539,15.624478127944716
1540,466.32164388918454
1541,18.679445091778252
1542,32.091381016283826
1543,173.34807237122322
1544,373.87898735670547
1545,405.6897145842351
1546,66.62862550383525
1547,33.99452557264846
1548,84.90677872763395
1549,93.78100385325368
1550,321.28143703804983
1551,13.012904410971373
1552,1349.020087205228
1553,242.69479433227025
1554,9.641235897627052
1555,35.692188665716856
1556,13.087303163927993
1557,400.62568126054924
1558,21.50256976607836
1559,168.10952675254697
1560,5.386069265676481
1561,1530.5615217395393
1562,243.76053920872744
1563,12.379112045378054
1564,303.76598612467586
1565,341.7470422122162
1566,394.9226057060562
1567,24.32472577074796
1568,268.4464091980739
1569,17.23434774213762
1570,88.20190759707683
1571,44.44148152353718
1572,15.954932582096019
1573,8.397329906646396
1574,11.478349326153742
1575,16.386203591762012
1576,256.7760792171891
1577,992.1786808089515
1578,247.15990941849302
1579,691.4931750787218
1580,10.419046247081743
1581,247.2977243852968
1582,288.0199885821044
1583,718.5875126729269
1584,2.120877842428408
1585,313.2926231184036
1586,1117.7918127833086
1587,10.997853218405567
1588,37.12890390717014
1589,14.807292752629424
1590,184.46994259687096
1591,143.2832880692318
1592,937.6657308874145
1593,13.253974669433518
1594,429.2919574744259
1595,534.6539480824455
1596,339.2480054030318
1597,142.39592563736784
1598,166.87117027918305
1599,684.5189200397605
1600,111.03015043184278
1601,360.3338859248217
1602,406.91206713342984
1603,31.691983479731373
1604,97.32795988948185
1605,9.614676620515448
1606,9.806198887339834
1607,286.351654459532
1608,442.5935493859112
1609,154.80799046234665
1610,478.57777824678004
1611,215.53097759631345
1612,237.16600103306268
1613,277.0383585228195
1614,7.569165345144512
1615,240.00957211402206
1616,60.63772430515469
1617,386.2926444853854
1618,35.316931129757506
1619,21.677834854487912
1620,41.924042127528914
1621,40.89928913444936
1622,403.5991973862216
1623,374.69479471319346
1624,283.28720063180526
1625,138.6362933803463
1626,516.1710102122538
1627,3419.5959126256303
1628,297.5461018470934
1629,51.361107829609615
1630,804.4158157856277
1631,141.06417166053794
1632,42.84329156711286
1633,204.049965017354
1634,4.280526088310766
1635,900.563904560448
1636,188.9574003605175
1637,8.756469292999382
1638,796.2026705389268
1639,469.2948410060872
1640,1290.3704472416332
1641,27.527783706883913
1642,478.7266549675887
1643,22.575500537230415
1644,596.0500115103536
1645,11.1860208825831
1646,258.2384506432405
1647,12.243943513616488
1648,418.0392085200448
1649,19.58954730337701
1650,10.558307854416334
1651,39.12863843831208
1652,278.2595328425126
1653,284.0414861424202
1654,13.257001196266085
1655,1.967858956350353
1656,33.26020417644167
1657,252.9340745463764
1658,20.238800575617617
1659,116.21429764719834
1660,99.67600644693611
1661,37.14127077698125
1662,481.4188408384176
1663,108.68551843925692
1664,31.080569018611286
1665,13.08727681680394
1666,776.7967274640018
1667,96.13459528699366
1668,501.76032516048184
1669,273.3652121426404
1670,928.660756805506
1671,101.41616212856523
1672,106.46316836658384
1673,864.3785862779503
1674,155.50263051095962
1675,10.445865632439897
1676,95.00619083805137
1677,23.00191160945443
1678,162.54009028352044
1679,101.15665965843621
1680,25.898804831396717
1681,326.78155561523334
1682,32.97428834571633
1683,111.9716374451005
1684,891.3982419217415
1685,2363.561726466119
1686,801.3408379939241
1687,15.203107034227296
1688,270.42213588669495
1689,1.519661930341724
1690,771.1412791169637
1691,743.2869837232977
1692,99.81652492664789
1693,35.89140340746649
1694,9.189046777956355
1695,41.51188679900799
1696,514.5648294061981
1697,324.3700970407421
1698,170.09730000055575
1699,196.37375987198004
1700,117.43605654282514
1701,56.29518250146603
1702,11.86345014260781
1703,337.47722401278304
1704,8.21799616038886
1705,767.4933904271026
1706,1876.0009480440876
1707,469.15531537290275
1708,22.93497138663036
1709,107.88265243473141
1710,118.96984055694088
1711,107.68111187087815
1712,142.77007419793463
1713,2168.2747752184578
1714,1190.3067689997658
1715,13.032090172671744
1716,249.9208843844189
1717,736.663713495196
1718,807.9792953171349
1719,484.1042705789354
1720,354.13221503857085
1721,1228.7174976971405
1722,93.2226416148667
1723,263.275679049241
1724,311.72092930456955
1725,361.35297123226826
1726,102.05190214668123
1727,128.71242939435768
1728,342.14253095059746
1729,190.1192750515757
1730,18.264985981323452
1731,117.88294050478838
1732,7.564093963325017
1733,16.906189063764643
1734,679.5038216112818
1735,963.3845613487182
1736,2217.462774218565
1737,69.9200010986007
1738,1362.0579632823765
1739,246.7269231892306
1740,500.9951725268363
1741,28.121506417592393
1742,290.16875039555066
1743,151.96473711941138
1744,111.5966076841839
1745,245.6614819177943
1746,307.34891768544793
1747,9.132721280095854
1748,643.9940302251383
1749,401.2837317551259
1750,325.2805953902228
1751,65.92573686403871
1752,396.6214354615731
1753,831.5500344233044
1754,2217.015069725766
1755,344.757954300274
1756,566.2528012806266
1757,55.96229918247376
1758,64.0912803124183
1759,39.327997403774965
1760,2.6512829006768426
1761,509.3291719177373
1762,84.22296115097838
1763,323.3245560206424
1764,31.140902134256645
1765,11.319614561927628
1766,289.4610956031803
1767,502.79338841791554
1768,462.75780407037206
1769,661.5464840432684
1770,249.80261646945888
1771,297.83590198828193
1772,9.785582909996947
1773,188.43067412728718
1774,624.9616554158027
1775,135.50159654310463
1776,347.448389316742
1777,112.89614991098082
1778,313.66167962687166
1779,39.036043178690825
1780,10.45156799391761
1781,148.37420351866203
1782,557.1979598109077
1783,313.8779821787798
1784,59.45484495659837
1785,1282.9442560451673
1786,667.7854241153186
1787,823.5874473712685
1788,23.55124870467279
1789,84.85529216332417
1790,85.25942458175211
1791,308.41678689182555
1792,259.4695667836394
1793,42.6167014118447
1794,1215.8596608512169
1795,57.43544931751847
1796,484.69824068016084
1797,14.461113287725635
1798,25.029534790401588
1799,35.15438002463505
1800,268.5102020325976
1801,119.87591075009782
1802,87.20454374895594
1803,524.0678020915067
1804,170.58911205313862
1805,716.1276442694132
1806,380.259411393571
1807,169.52674007661744
1808,56.50302823068444
1809,145.0187990766676
1810,100.15914355832254
1811,39.81152671997673
1812,809.2200695804752
1813,49.87010030643306
1814,1063.9657203912495
1815,201.71484891653563
1816,735.7058501654901
1817,580.7221161232757
1818,37.110983068250896
1819,326.2219815712591
1820,407.89306994209943
1821,47.410482559311
1822,10.333859415954233
1823,19.796721310227515
1824,120.28145538162129
1825,15.37834971643715
1826,422.10316527749455
1827,389.73008310763646
1828,1278.6203026894132
1829,97.87376706388216
1830,163.3842570121406
1831,15.062133179838124
1832,40.16012471108423
1833,14.500429681773692
1834,8.688936778270184
1835,75.28308422149144
1836,14.440463545974701
1837,41.34652286532703
1838,393.8194964665216
1839,21.20901268461316
1840,95.0398596722293
1841,167.26415420382403
1842,46.43903874749178
1843,392.7520844472469
1844,262.360005405425
1845,707.3677139784538
1846,346.24231939672984
1847,9.445267463438777
1848,321.2166450471671
1849,17.943871163442417
1850,57.34281198331907
1851,297.1278482509058
1852,1146.124402320146
1853,35.631305523523764
1854,25.237613942320404
1855,320.05365992719294
1856,292.76985596804195
1857,26.98447100188094
1858,214.3148695470177
1859,14.582798839857425
1860,47.186801584766634
1861,979.9934221221937
1862,93.41587329738537
1863,13.603793188889725
1864,549.2787208247894
1865,422.7696038918355
1866,234.64537932178143
1867,706.8852799085661
1868,23.0370262763591
1869,3.057810107643109
1870,255.3112177540151
1871,1815.1931893268743
1872,583.6865295453092
1873,139.0089850289298
1874,211.0363358719979
1875,26.589345342296976
1876,1274.0674120336078
1877,936.6156508924629
1878,221.72052764062045
1879,914.0509392944685
1880,14.924678986100867
1881,30.377324839981807
1882,495.16692953063426
1883,2486.944336867596
1884,165.8207637810622
1885,20.918065504900646
1886,1006.820129058432
1887,8.39890699684557
1888,404.19198656452886
1889,248.98305758457752
1890,8.912264166085315
1891,1579.5941597385827
1892,838.4633100997335
1893,416.0721698192128
1894,429.5099085452981
1895,102.84446324137501
1896,125.23307898024072
1897,9.532175777857507
1898,214.41279946625252
1899,77.02204840155743
1900,83.04538134034463
1901,1220.7269587711935
1902,136.97293419980684
1903,2.9546398091222614
1904,552.1449767712063
1905,79.42556383834103
1906,167.51530621067434
1907,10.778420023279542
1908,13.607586305017202
1909,944.6204006971702
1910,212.76209496019942
1911,9.639167177553748
1912,163.5490846023457
1913,510.3792824039011
1914,497.80284225897583
1915,23.355540889880324
1916,26.756093424312855
1917,547.65926712561
1918,18.850235897359113
1919,579.6355743845103
1920,149.543041799122
1921,143.60392501604196
1922,109.0249197085564
1923,16.12637580220338
1924,3.4672257054061726
1925,21.02073600530573
1926,156.4334505322509
1927,593.4968398570752
1928,1225.511929429673
1929,103.26457869801841
1930,29.976801778119754
1931,7.727934275335343
1932,33.8354071397405
1933,383.75665862508947
1934,11.138141101654083
1935,296.2490295006844
1936,387.0896511829438
1937,164.01234640755837
1938,406.8837915300876
1939,134.7458290529573
1940,1688.5302993959156
1941,359.3798149461559
1942,338.7135845966583
1943,30.736027395907406
1944,1380.3108014285765
1945,836.7229207883975
1946,84.5671085486763
1947,187.50651524270324
1948,9.672128398558465
1949,246.1829777226391
1950,175.83220037455553
1951,374.8575583807063
1952,729.9308508606566
1953,1251.8902723013593
1954,53.30561975007414
1955,184.06597909864155
1956,176.572903825357
1957,473.3839021637277
1958,17.83319001740521
1959,10.539404101754517
1960,51.43268976602333
1961,483.7881542737025
1962,699.7320228921825
1963,337.1109429383931
1964,38.077421860742405
1965,579.6001173182234
1966,16.271083563130556
1967,46.396794408259936
1968,383.8511935618504
1969,124.50248931775069
1970,1144.9034580390028
1971,8.279793285209513
1972,519.4175542283434
