,0
1359,9.312977199223496
1360,474.43021165673076
1361,96.95815472260226
1362,93.22576425071469
1363,475.28765165917645
1364,10.975089564546945
1365,4.571919038775869
1366,431.9644174611735
1367,220.72215069664531
1368,392.74010537546184
1369,3.0760258914231198
1370,15.391454680667138
1371,627.4814808229156
1372,250.85673591803803
1373,17.933139475217985
1374,991.6870673583237
1375,742.8773579741705
1376,0.6801249585405281
1377,117.43357443631345
1378,353.4566494371803
1379,54.107237345767956
1380,2086.5130361828055
1381,114.82320350297144
1382,65.02938934626249
1383,52.895437086379665
1384,17.608872670018954
1385,22.34428847931756
1386,44.53743295281932
1387,76.55152989969594
1388,1393.6886846597863
1389,12.29674189710254
1390,23.099431164134486
1391,24.48056518170958
1392,5.876414533230397
1393,30.32272847827085
1394,47.87795889626739
1395,9.232861088059085
1396,7.117478761745337
1397,679.1690215737154
1398,43.23797423347286
1399,1165.8176060278122
1400,645.1232380991164
1401,223.04439718403643
1402,5.687788742228845
1403,71.09051554642045
1404,6.502718070542356
1405,57.818699184040064
1406,54.81722055063108
1407,74.19494740500848
1408,9.201628914588845
1409,2.403006704384849
1410,156.40674565268532
1411,417.604790103515
1412,772.3919371349434
1413,15.147194416552273
1414,2.7996375405251626
1415,7.320698172434419
1416,29.134418102146242
1417,33.009281932290406
1418,4.685883490459417
1419,423.41114195205876
1420,204.30601504184474
1421,302.0753469857557
1422,3.7198520345768338
1423,141.1476833358266
1424,95.48935048983667
1425,6.1072090586482
1426,31.44576059906973
1427,789.8307711545544
1428,49.80371038213342
1429,618.4634723159999
1430,96.1577197518099
1431,2.8256108745444926
1432,54.0845400205084
1433,504.8981793451179
1434,93.3186782284837
1435,194.15154705767154
1436,8.188061743924901
1437,30.546488281814327
1438,39.778277185164484
1439,89.6821777174363
1440,1117.9731092625834
1441,96.1051953459231
1442,16.56204548211938
1443,49.4368594346031
1444,324.55790519405684
1445,349.8374273147332
1446,377.04415423722315
1447,33.00732467780938
1448,28.616878886498707
1449,4.666995955602661
1450,65.96098946528814
1451,507.2305326890464
1452,34.36258325619921
1453,29.023111822760733
1454,1.4586042073287149
1455,30.39700768411885
1456,539.9727914644437
1457,10.70229279252578
1458,72.2196408175503
1459,638.6449206951959
1460,29.636762251622226
1461,61.831643777092545
1462,860.8492317877547
1463,393.2629525788732
1464,411.804565912977
1465,56.951050938265084
1466,113.0792852910894
1467,269.0491702592596
1468,26.552338509489115
1469,695.61755261907
1470,847.0335156708901
1471,378.1798697580499
1472,601.6772834734155
1473,14.110273878995205
1474,69.84273596253523
1475,101.52878912538971
1476,125.80529310958633
1477,39.43474965956536
1478,582.5744715205246
1479,28.296947872570463
1480,346.91087558798296
1481,19.849119703401037
1482,41.62023411398024
1483,72.81109925695257
1484,23.135523838703463
1485,159.56504991439488
1486,150.94545407468104
1487,7.992773743382801
1488,701.189598826282
1489,737.1424299223125
1490,9.95619622026687
1491,9.127089822442123
1492,5.56993662102184
1493,16.464421359600394
1494,13.221940887941988
1495,730.3623887758868
1496,1589.317898815131
1497,66.17674955586293
1498,242.2863088597618
1499,35.38826434075157
1500,37.765789582498265
1501,19.70281035353481
1502,43.55735416159108
1503,116.09829378863851
1504,61.02255855578927
1505,20.804580626289326
1506,3.4522004811206286
1507,35.82983636398407
1508,861.2855191368541
1509,358.9256968427938
1510,173.4924344156621
1511,368.71627931499097
1512,76.83131269249182
1513,34.32513670553331
1514,84.17648254046762
1515,25.221850089372744
1516,534.6782592710207
1517,22.06135429851527
1518,671.9951078361872
1519,623.4300005813759
1520,154.16549838758104
1521,1087.6728507222397
1522,205.43440213566885
1523,12.439260120269196
1524,122.93258841558897
1525,30.58578097575564
1526,251.58374624862134
1527,33.10563877364547
1528,35.54045214989202
1529,45.51218743157783
1530,145.74910344416475
1531,950.9710786371023
1532,109.85758262695043
1533,235.30488746122586
1534,174.57502152849156
1535,48.352497332397164
1536,309.46336263913076
1537,5.377994460698762
1538,215.79341939785843
1539,325.6000784077127
1540,196.1308214744004
1541,61.65463859316558
1542,207.9428296201813
1543,90.447608155526
1544,592.8805252572587
1545,55.120791993414336
1546,427.0172906432029
1547,38.2000243709594
1548,38.72100346109695
1549,49.57248640160867
1550,8.445884834591899
1551,7.236137212111083
1552,223.95090476883564
1553,396.98999220125444
1554,45.419353033388674
1555,294.3656838093781
1556,58.66224233911756
1557,142.85918268081664
1558,914.6746409627065
1559,34.67819211741199
1560,25.539447031675795
1561,5.2676518452857515
1562,47.54878402076385
1563,210.31670094749146
1564,8.738169664412716
1565,169.47225978471099
1566,111.01242364212838
1567,248.71132519595858
1568,62.82948033784093
1569,208.17072925404167
1570,100.38589042300931
1571,289.29108815051984
1572,86.09110736446988
1573,201.82674519536187
1574,29.467542007739734
1575,46.88237509835633
1576,445.8259997548886
1577,922.6356715035548
1578,132.836498603625
1579,975.5682248151667
1580,646.9377834490256
1581,503.96286637819975
1582,412.3829663435417
1583,50.71550425277277
1584,443.3910582636418
1585,85.48094342933331
1586,202.0840981249323
1587,4.293423715586421
1588,43.38398344125865
1589,106.97267729518772
1590,378.72032391438887
1591,18.380156600584193
1592,690.0012364175443
1593,19.70707468076618
1594,79.47071895759271
1595,522.2340123960211
1596,18.327067491947545
1597,7.036845417089066
1598,3.268645080458057
1599,426.9665491677448
1600,38.4615585776736
1601,37.731410099717685
1602,185.04257918498345
1603,114.40920879100392
1604,330.47553305292183
1605,430.5402197366834
1606,5.914537585258946
1607,119.33172445272199
1608,447.17124511176314
1609,353.8887939017564
1610,5.789232603397535
1611,54.52798836424211
1612,555.7148497871475
1613,78.31600435856457
1614,73.40427203986083
1615,409.1593883672224
1616,98.57371065147669
1617,139.14633689361497
1618,3.401366550151715
1619,286.92782382101217
1620,14.528795706505669
1621,40.87046412362439
1622,82.15248298943648
1623,30.97716613491814
1624,193.10769086546085
1625,760.6855018729881
1626,147.20462522206842
1627,649.4773331803633
1628,29.153742330430813
1629,35.462969024777315
1630,539.4242772729467
1631,204.028837722868
1632,26.5392249991212
1633,32.49486794479552
1634,917.2992437257888
1635,135.34502274630958
1636,116.41570604476426
1637,471.98711878111584
1638,30.65442078213087
1639,428.0732822237295
1640,38.70118364376985
1641,76.14860402531271
1642,118.78294740678177
1643,355.2318439775665
1644,336.7375006933543
1645,130.00133797048997
1646,18.893763934530124
1647,511.51080114520164
1648,68.81654931972813
1649,12.446046487555355
1650,82.32321770957805
1651,132.23995461876663
1652,363.5593430432805
1653,1002.7901588261618
1654,256.3111891707574
1655,1344.7491613998507
1656,48.05382609710112
1657,6.312954789578415
1658,12.598713375110833
1659,319.4497391371571
1660,785.0034314549305
1661,364.01901223503137
1662,2.6010875172539274
1663,390.55991561692514
1664,432.6443472696344
1665,971.8572670272988
1666,241.23994418158043
1667,323.78511362052063
1668,235.48037711008385
1669,203.52897823857847
1670,39.89979920684905
1671,91.42724011157595
1672,67.96931399649802
1673,30.962024350447717
1674,904.4897710490369
1675,14.950231764475216
1676,111.91125521115832
1677,159.27858178504684
1678,19.310037442104253
1679,194.11824761575195
1680,114.65422262639112
1681,197.93900834953948
1682,9.819806332836512
1683,66.79576675934926
1684,141.78225288480073
1685,1137.9404864717571
1686,11.37398733993187
1687,20.880170640466904
1688,27.205086021118763
1689,79.74266717886391
1690,1509.7164744872803
1691,131.46293699408753
1692,170.7604975400942
1693,807.1228957792227
1694,474.378151632805
1695,63.90086730655277
1696,4.662749075834397
1697,12.284007388323705
1698,739.148404907313
1699,340.90335236098633
1700,20.386279791903906
1701,55.07017511305083
1702,151.31783629981143
1703,625.9596129714678
1704,24.79161996730371
1705,61.758718953579525
1706,255.17935028726941
1707,31.06215559555712
1708,682.3473113131699
1709,8.357937030481475
1710,274.039139946404
1711,34.687115834853074
1712,37.5567846499972
1713,28.804973484179694
1714,220.13632952054436
1715,56.99567524615955
1716,68.60512303828024
1717,20.64607418558244
1718,18.547440976924545
1719,23.253353801005325
1720,31.822339242214134
1721,613.7813948973818
1722,34.664518166190724
1723,1760.426186465023
1724,544.1845609864647
1725,63.79802693635014
1726,40.796101733484115
1727,18.255777271686892
1728,143.00587389428577
1729,294.0047515181207
1730,455.70634675489254
1731,129.10748509077425
1732,338.50997426607324
1733,162.5431939093103
1734,286.14798507283456
1735,16.87036379874221
1736,253.083109807198
1737,7.387904215339127
1738,78.62817975747252
1739,6.8273790983294385
1740,74.6377588576788
1741,105.64526761160161
1742,17.417278503461613
1743,120.79018624377707
1744,133.90406370020037
1745,190.88148901415283
1746,292.99843778518033
1747,95.00667624309806
1748,79.13964296203467
1749,173.35434148372644
1750,370.16557888105973
1751,159.2841410581918
1752,165.92048315083463
1753,422.50237264179015
1754,323.4887417878834
1755,149.13338982009526
1756,59.70162580236141
1757,175.0149630160533
1758,730.3368477516004
1759,34.116346348346006
1760,103.9695691005582
1761,18.746992057392323
1762,46.01730636937104
1763,95.53317101662849
1764,36.69081180624519
1765,201.91638093589088
1766,61.24526380626647
1767,107.63371538637233
1768,228.87596239149755
1769,21.888416371041057
1770,34.81587732296989
1771,37.74192512904015
1772,489.08309840828184
1773,91.90495329630446
1774,48.29978696428525
1775,60.670447903858026
1776,255.82985115883088
1777,39.68550734509695
1778,213.26359432070151
1779,390.89037509060495
1780,29.98990815341571
1781,573.0140950007633
1782,115.01738708844012
1783,146.20342265473948
1784,166.93622622630204
1785,292.56872230000994
1786,30.62112630919677
1787,142.7546317876
1788,347.3809579959903
1789,307.30036188665616
1790,271.2188173098832
1791,1.7238983024778896
1792,7.858630316111155
1793,831.042103137978
1794,55.65504166946362
1795,73.49658584493359
1796,301.9113862820606
1797,97.79697601181547
1798,14.121792173747277
1799,450.2089175576263
1800,7.025274636583804
1801,359.7464953690913
1802,174.42031370958492
1803,1.2067493269479599
1804,9.228524045621398
1805,9.001455055455748
1806,6.601856854730981
1807,83.9851872424045
1808,930.7793484957638
1809,1818.0359842401165
1810,649.3815950895762
1811,28.093454498554642
1812,104.18187474176752
1813,507.54637053835614
1814,18.314079959280175
1815,57.148134622698464
1816,118.75017700754636
1817,221.78881954546816
1818,4.3519011664030405
1819,43.58297813175307
1820,1229.0525310558544
1821,5.082349022410761
1822,62.91402534326271
1823,1228.915024961375
1824,360.8722206634158
1825,501.52056348440397
1826,471.01365598624153
1827,32.87484548948166
1828,488.0317006678246
1829,7.583763989929387
1830,402.53732931142594
1831,58.33065258898695
1832,220.92734669738525
1833,18.59529707684293
1834,55.32476727084189
1835,202.6278734873251
1836,271.78755717120674
1837,31.0226863125146
1838,13.683150110492097
1839,38.00253066362893
1840,182.68807939344467
1841,521.4531672796817
1842,98.8578463954186
1843,38.49700899683798
1844,31.845211733585373
1845,26.31686267112253
1846,95.11885526737188
1847,56.20905289237516
1848,3.123434899832627
1849,111.11717785936233
1850,427.3583110006275
1851,50.25877666887191
1852,88.98976130454471
1853,17.342187184028038
1854,14.10249235520965
1855,8.539527571969556
1856,340.36484900928144
1857,68.70034788693594
1858,33.71080189363767
1859,586.4807647462494
1860,503.0659425374866
1861,87.16656276428958
1862,26.23945796392164
1863,11.485222337690585
1864,421.60690311220554
1865,6.923134208814251
1866,349.27397294450225
1867,259.81850639858163
1868,44.860744352815715
1869,54.15496761617312
1870,455.62899168431153
1871,363.43319447019996
1872,115.68407598421683
1873,655.6301156292383
1874,60.88260615578757
1875,1749.004612262879
1876,1799.6152980860718
1877,773.4226028724503
1878,47.73218953876101
1879,68.3222451209251
1880,130.14462417923127
1881,79.40526160944032
1882,1095.1339086127607
1883,148.28322507921206
1884,145.11734424554197
1885,745.2137385857461
1886,1223.4079226085335
1887,5.938550921507595
1888,438.77983776374055
1889,78.6412629134141
1890,182.45190239418167
1891,605.4545564411619
1892,332.90390282648616
1893,328.08510687586744
1894,333.2016738362336
1895,6.314641252341695
1896,145.55953467967328
1897,302.40618414463694
1898,8.180576949558482
1899,161.22430116978816
1900,70.84950069301011
1901,11.660816253231022
1902,57.15194704846812
1903,49.0747483736286
1904,605.8010953528079
1905,424.62252972316134
1906,39.169933672167815
1907,523.7357343325028
1908,450.84726749052965
1909,55.45649755655196
1910,26.366371176612127
1911,333.3385755924437
1912,69.6998161749941
1913,409.4171904310459
1914,286.00503861283323
1915,801.571680460053
1916,923.2992112269577
1917,281.18415604008754
1918,448.3541344479673
1919,37.12389039193984
1920,13.156535802742791
1921,59.286501844377
1922,40.8739567513533
1923,381.9941022520076
1924,247.46188537438482
1925,149.92364799309703
1926,693.1688907857322
1927,489.5244723942765
1928,56.0343006647693
1929,70.40996593524189
1930,10.634672538211625
1931,287.082124709612
1932,286.94340804029525
1933,6.100236288718778
1934,664.8551858556151
1935,122.41844430261668
1936,43.856060315542905
1937,648.89041838322
1938,712.734667765891
1939,1.0574858807472063
1940,13.998779681176961
1941,5.788464011047494
1942,40.53266211004443
1943,94.3906291575022
1944,7.011683758063218
1945,67.22218566667325
1946,87.68123661661629
1947,69.02693345357925
1948,7.940015459518239
1949,238.76589266366008
1950,27.32842928617397
1951,15.007804955420116
1952,30.837061718607597
1953,355.1140248268716
1954,174.17675702123174
1955,388.49049285843233
1956,27.892481860524676
1957,337.15581259244254
1958,185.0060080803918
1959,6.025496525447686
1960,73.12346495387747
1961,724.9707852355601
1962,517.7061692649668
1963,7.392509565236354
1964,60.10346248372182
1965,101.59822110636924
1966,32.916997677869595
1967,1273.002146895376
1968,40.54764615821283
1969,106.49127677418439
1970,43.58202160158941
1971,122.03303976837303
1972,3359.083270427994
1973,17.826540720451824
