,0
1357,46.46820057051573
1358,4.565264435776828
1359,57.78762696461395
1360,743.9841135656943
1361,110.04542509622503
1362,854.9151154242526
1363,460.67238738065225
1364,10.965559271552342
1365,6.707247991858196
1366,183.58667190884628
1367,43.01005334804563
1368,336.41459131447533
1369,63.07795572916479
1370,5.711964715304497
1371,311.0614503297554
1372,762.6139973499614
1373,1535.2569725555509
1374,266.7212749459218
1375,804.6072232485844
1376,4.2469191237137
1377,107.36083105406762
1378,250.29522637171513
1379,823.7992653315213
1380,2014.0410110100836
1381,244.381380965395
1382,19.777173804037947
1383,59.133971895615964
1384,18.991653690567567
1385,170.7767857586318
1386,49.538237201196935
1387,122.19749726468761
1388,1332.7384749795283
1389,21.39830357935009
1390,45.674588637833175
1391,40.82417598162031
1392,5.7902799598673385
1393,95.7830738079967
1394,503.96941964899855
1395,15.907354941433672
1396,17.500218780286627
1397,637.1497825860263
1398,527.6557565341733
1399,1084.7488936684354
1400,300.87113215836456
1401,1030.562484788897
1402,9.288966060132932
1403,177.11622137755114
1404,9.822760659045647
1405,1100.2466185643145
1406,186.01250778382018
1407,572.7961778262332
1408,4.983272625013496
1409,12.062915602646832
1410,701.7114812306716
1411,949.0927907996139
1412,625.1480934979613
1413,17.99325073175804
1414,8.491381466166223
1415,6.654512776411249
1416,28.370376215955698
1417,38.60253621258201
1418,7.178016311877268
1419,411.1641624882004
1420,171.17352188762715
1421,488.9101604322852
1422,7.028558168056286
1423,44.62225966541672
1424,212.7832414124598
1425,4.190614768791558
1426,1677.371873279148
1427,783.3536807542381
1428,149.9629984279555
1429,835.2239549950204
1430,173.02500100837437
1431,4.932504715364859
1432,21.159102578492455
1433,615.9857570979718
1434,587.469798186418
1435,336.8284148061111
1436,7.363869895972623
1437,1289.795048567684
1438,21.48314873014224
1439,154.85625407701124
1440,651.3532213886293
1441,132.530632153564
1442,114.25453901771127
1443,78.74115915322685
1444,197.6700882971004
1445,69.20618544304757
1446,392.48061439908207
1447,38.24878500265684
1448,35.35136283443936
1449,16.407665542700844
1450,389.20269404237285
1451,720.3821931546746
1452,58.02773675033762
1453,54.94929011131179
1454,6.990614894214373
1455,30.10290922686919
1456,172.44382953962665
1457,8.576962711209898
1458,503.81011442167636
1459,118.2223487948599
1460,691.7023908445861
1461,316.2431243854503
1462,386.07347792166956
1463,987.8400876868579
1464,207.5712118589307
1465,101.81431861534752
1466,418.4834414896291
1467,209.10219786963737
1468,5.600856590179968
1469,502.7641199468311
1470,162.66447442434668
1471,1425.0167436568306
1472,597.9823795867017
1473,7.86227560766636
1474,105.8685929379165
1475,380.49970832514435
1476,42.325593435104715
1477,33.17685455460601
1478,117.31424616891825
1479,42.338655345191555
1480,489.46103340929744
1481,102.06310110347643
1482,24.53107879767853
1483,250.1252967465375
1484,34.39517758089135
1485,104.00148694453007
1486,318.3454479960687
1487,16.848056942938562
1488,1214.3846277806415
1489,702.7051417776864
1490,9.304379097338597
1491,10.643310212591416
1492,6.76615219475318
1493,16.973254679521204
1494,45.130065918032194
1495,652.5991188596005
1496,1571.9742244603285
1497,154.02056744879368
1498,358.8291212291454
1499,32.941447552299586
1500,56.51743538177949
1501,38.00252238958982
1502,43.19059567586303
1503,334.8490824223413
1504,264.6181433376031
1505,33.315438057403526
1506,4.704274401020678
1507,65.32501432327089
1508,119.31920486026854
1509,454.35459695899607
1510,197.0074291864308
1511,460.81101494512853
1512,920.0096204045304
1513,35.90176005912123
1514,181.7838862404905
1515,22.77191607242805
1516,266.9627824923212
1517,904.1543102315983
1518,748.4140003175311
1519,476.7809920985751
1520,291.0050926693822
1521,965.771461975426
1522,464.7402533640138
1523,751.7756195697534
1524,77.5827075042386
1525,32.36232860961806
1526,304.8140159503357
1527,28.919116927936432
1528,36.47989172199915
1529,193.63056760575898
1530,167.18633974459206
1531,1722.099159773088
1532,381.78549938362585
1533,114.85656886081411
1534,139.53496175453293
1535,57.63470469938053
1536,644.9242834787875
1537,6.165349899957691
1538,180.92385191504417
1539,382.07963765736895
1540,650.135180875963
1541,44.329257544678924
1542,420.03283346532027
1543,109.37361825300144
1544,173.9371618155781
1545,54.31596026416294
1546,475.79612328981545
1547,28.62908823047334
1548,283.49559434168515
1549,141.66720445880696
1550,13.144254094635908
1551,11.642100085632553
1552,163.59784016854226
1553,345.1143271174561
1554,31.146309190442693
1555,566.2649690265639
1556,116.92327730076018
1557,187.88910500994854
1558,1329.3918940231924
1559,30.290516029976093
1560,17.19132477245761
1561,7.696894384686565
1562,22.528206689266103
1563,1189.8467214163913
1564,16.6102260616085
1565,170.41803013541866
1566,177.69867371571607
1567,288.76798626409607
1568,79.78390289556697
1569,389.6641726208462
1570,11.272067405490096
1571,352.9655683396824
1572,70.73665388736013
1573,97.16416922432023
1574,27.48533748401505
1575,135.20840856934348
1576,226.85387723813113
1577,982.067251311596
1578,272.4623968639586
1579,194.9527796603286
1580,553.0809595727475
1581,371.8861239427755
1582,411.43281089555046
1583,127.16255320518344
1584,69.66164218033735
1585,359.6645103339238
1586,329.5199648762876
1587,49.049665113647436
1588,168.22506751474003
1589,476.60735878055533
1590,359.2968887865839
1591,22.153521889227395
1592,264.58735881285617
1593,1181.1534290187094
1594,78.2367385098869
1595,345.28885681349556
1596,31.74427899733321
1597,10.552021725964314
1598,4.50314483019713
1599,172.51706522407892
1600,566.4904081520506
1601,86.68192653058392
1602,254.28782878317614
1603,361.3979989013437
1604,317.8439799816709
1605,424.1783655394601
1606,7.580204578018812
1607,78.15992301205031
1608,199.34876973882947
1609,394.05066985109346
1610,3.8497499145824943
1611,119.04512469649366
1612,555.6617143811096
1613,52.70037323248574
1614,330.44750700557734
1615,271.7165043510455
1616,358.43409910750864
1617,89.2567369497043
1618,10.285129622618784
1619,202.76539195787953
1620,2.1580346414076788
1621,44.733081782586524
1622,161.99374375828262
1623,32.4708663796845
1624,1995.7673874205707
1625,691.830431946579
1626,312.1040339172401
1627,393.92638437927735
1628,33.800250715624436
1629,38.5643032931767
1630,417.74164525217736
1631,92.10096428507096
1632,10.316343912250677
1633,47.310082977846506
1634,730.4218763209998
1635,225.3519198125935
1636,212.20976067491185
1637,633.2300027139316
1638,32.42361506625313
1639,433.049767475076
1640,389.3703980365516
1641,86.46074500991763
1642,192.05026418320486
1643,349.35559972204584
1644,964.4986269216058
1645,649.8904082622252
1646,16.7606476676823
1647,557.1868377736934
1648,222.6282901191872
1649,19.378599945845366
1650,341.1961378113813
1651,263.19682625075654
1652,1607.608780699613
1653,556.9181296379278
1654,245.03237791454606
1655,1350.3258959008908
1656,50.84596593015199
1657,8.583485277485554
1658,12.920981681211389
1659,564.6497776834348
1660,1902.7095702481479
1661,296.7618544319785
1662,3.525338882687514
1663,139.3117841145241
1664,340.19925192416775
1665,1251.7388920406954
1666,297.3775781531448
1667,442.51551440163877
1668,198.0962582029223
1669,299.21849889757937
1670,23.27909077132444
1671,452.3184709974596
1672,282.9674589107304
1673,30.218071879562082
1674,723.5166243908257
1675,34.50212767583499
1676,478.7410250893491
1677,367.97239087187717
1678,20.095151774988867
1679,223.92170891302382
1680,294.80997275290366
1681,403.13600856124856
1682,12.9414723212084
1683,32.14608710008299
1684,98.74424579787589
1685,905.3597102148351
1686,46.23585395304655
1687,35.51116628725704
1688,62.62866327965405
1689,81.27130920352984
1690,105.55287390554336
1691,85.2901777935917
1692,426.34228681412833
1693,946.1170778215973
1694,170.70514181980005
1695,636.9278754835357
1696,5.08297843609203
1697,17.107735131457254
1698,1510.86317602294
1699,226.9388361756525
1700,26.98619471618272
1701,66.56006686611443
1702,228.11101066626026
1703,510.27187734369784
1704,33.17641906133858
1705,124.73071208307977
1706,203.98357045402682
1707,37.491214155438
1708,596.791214705237
1709,7.043717106615009
1710,186.18942159782557
1711,31.382937292713084
1712,61.35075419680142
1713,36.71711720774999
1714,209.36135995204455
1715,9.626748363167948
1716,113.41069598925876
1717,38.70138758980651
1718,34.89744143085791
1719,130.57781929267048
1720,463.85395291267906
1721,841.6934603102001
1722,33.454959706377494
1723,1643.7633490822743
1724,787.0545660769495
1725,250.2149678559012
1726,391.65474898421496
1727,44.66590672741551
1728,215.68878975831095
1729,325.29559872209376
1730,404.1184326503916
1731,115.55265410758992
1732,207.1454724959338
1733,298.23738514357916
1734,173.40005295562938
1735,9.607977324204338
1736,310.5694837907995
1737,10.22355482137871
1738,1062.2742615807008
1739,10.211342295885531
1740,306.67550239232474
1741,82.69521890935653
1742,10.838301424405786
1743,266.02020239946705
1744,272.2106760415407
1745,595.7062308953393
1746,277.73673039881544
1747,698.86721931451
1748,212.16559728005825
1749,1813.77792505184
1750,355.4221701822287
1751,104.23971629198104
1752,691.7883401301183
1753,284.2472859727052
1754,49.61920341468889
1755,152.46935693797818
1756,371.5421957097736
1757,119.61701624323682
1758,506.6580928809725
1759,33.127130594986305
1760,113.10877590497692
1761,21.24149434999919
1762,63.89736690213466
1763,43.603634994964025
1764,50.73871555145056
1765,196.04964254444155
1766,273.1903933225851
1767,1178.3814389370223
1768,414.40599364942886
1769,47.35671026603507
1770,148.88657604585168
1771,176.6850834182192
1772,646.6580776601564
1773,214.9384889298844
1774,112.26986895572246
1775,53.190526808347364
1776,244.54913049667167
1777,44.60716481990166
1778,576.7695211140244
1779,47.10316094606148
1780,38.742767376413866
1781,178.56301523181256
1782,182.14407602606963
1783,351.25737258908345
1784,63.265607125970305
1785,261.30191599094354
1786,100.82091611972089
1787,141.1323787695045
1788,283.55353720561214
1789,329.96453915272394
1790,335.21946487191605
1791,3.397177849328712
1792,13.935833495548016
1793,761.1144369907314
1794,126.65300678300586
1795,282.9170020002704
1796,299.0223798148383
1797,1832.8417040152226
1798,73.70874632273524
1799,165.180925263034
1800,6.410993402929584
1801,371.4653060962846
1802,511.6976710223378
1803,5.739944425529735
1804,14.467125100396766
1805,15.785718960523294
1806,2.4758394152723766
1807,44.965015939296045
1808,639.7389076542138
1809,554.7721831080765
1810,1262.7853705875143
1811,20.22044962450854
1812,162.97019699242867
1813,351.42177187352263
1814,633.6525144268647
1815,1223.4153186489627
1816,141.31148364712317
1817,163.07088925940147
1818,5.980994054467568
1819,255.33158996073934
1820,315.57836723374913
1821,12.06223341550106
1822,87.59068444566087
1823,1067.7081311468285
1824,50.36106872347589
1825,294.7090863223432
1826,1324.1796584216715
1827,43.46026982483177
1828,59.538839116937346
1829,11.489627853880316
1830,497.98275488689563
1831,7.805311123902076
1832,183.7872868710538
1833,23.45251349481001
1834,358.4844444173573
1835,168.48781224500627
1836,108.3733237135614
1837,38.14060779012341
1838,35.077477078231205
1839,65.69854617997945
1840,285.96761229055085
1841,376.2606081691122
1842,161.1640376166332
1843,187.75565798982447
1844,36.64264961146604
1845,135.49116724491842
1846,325.08090925458197
1847,58.87075211026977
1848,11.97817476217626
1849,143.21402335694853
1850,440.4593293941195
1851,103.37529296414252
1852,103.07749336358576
1853,32.617578585954654
1854,34.97472832451815
1855,11.987989619145655
1856,425.7884773619227
1857,234.2828217548819
1858,40.963378271371
1859,713.5318468664506
1860,268.60409918537664
1861,470.1243193857755
1862,125.39159188682176
1863,6.975821874063553
1864,631.0383740080537
1865,7.770431340328814
1866,263.573796914792
1867,61.32036481495406
1868,23.090690628459715
1869,863.5074876918429
1870,132.36222988962447
1871,426.21188534451574
1872,212.40477063588418
1873,560.2906080619949
1874,71.94724522943208
1875,1068.8401090918892
1876,324.6484439896882
1877,12.666078787734238
1878,32.797935586382884
1879,533.4460874289177
1880,212.8374200013364
1881,78.00991881176573
1882,1109.2363592630504
1883,211.3948413395705
1884,158.293954062309
1885,596.6187736397828
1886,558.8193375301225
1887,12.160136105101104
1888,581.1604933338684
1889,342.2578064088194
1890,813.6309622097293
1891,473.47954148017914
1892,1861.775647344068
1893,256.34892308985656
1894,122.36959255351009
1895,4.72284878459849
1896,208.77041895971192
1897,61.66135785209903
1898,147.18387317269202
1899,178.7831986087915
1900,8.59894288753986
1901,19.936279413933555
1902,264.41723814540114
1903,574.4463896310964
1904,847.9459186163818
1905,345.86744242416347
1906,46.28397114342934
1907,138.67750094202603
1908,989.3487411719683
1909,146.38236015186536
1910,31.5252695586779
1911,262.68943701121646
1912,6.9895129813811305
1913,617.6245647252582
1914,203.96482307826003
1915,748.9320353843619
1916,911.5669941127748
1917,229.61682825595008
1918,620.8180878940213
1919,565.4745177554031
1920,21.048944477231235
1921,42.19188465736034
1922,196.03307293660978
1923,242.34883930031503
1924,227.96053649359246
1925,1110.81202701316
1926,204.39243691318424
1927,529.0500664407581
1928,70.3795681907349
1929,481.9754923100506
1930,14.675506198558015
1931,1033.4440032408347
1932,199.38879730874189
1933,14.007886187305935
1934,1123.6047418972928
1935,181.599769484492
1936,63.21907906624703
1937,465.5859550868247
1938,105.21004175160789
1939,12.804593486157735
1940,8.081498803840764
1941,114.29437130222422
1942,37.215767013456166
1943,139.57994434180915
1944,11.129594444088838
1945,400.6320548617524
1946,172.5996557457136
1947,298.52642233531515
1948,13.858659588615904
1949,896.9296339392145
1950,43.1047215594047
1951,162.22762995883463
1952,37.29916886950611
1953,432.94999334190834
1954,307.3390437124986
1955,107.88088424080338
1956,30.44894289924603
1957,601.208350260815
1958,87.59803443616079
1959,9.15971407676664
1960,333.17346527383
1961,590.1031617880298
1962,79.11110280714917
1963,9.769362742185875
1964,1303.1738564893176
1965,129.72933524535435
1966,51.83599193432306
1967,1263.933462465178
1968,21.25679960072277
1969,37.47289947745394
1970,59.9995552874296
1971,48.32800385050931
1972,202.47232166997043
1973,30.70020444258576
1974,291.25786924904605
