,0
16605,854.591554970395
16606,3.189857949935666
16607,21.901721786801758
16608,918.3220946722546
16609,22.029528207711394
16610,88.70986924814537
16611,464.90374543575234
16612,857.6926882274396
16613,275.3650349075953
16614,22.356128698151554
16615,509.86428140694096
16616,257.7817975432325
16617,1607.9712493394084
16618,17.71204573635794
16619,45.975345486153905
16620,476.45247747782435
16621,44.646101745423735
16622,1620.1010172218569
16623,263.35545351083226
16624,61.39903090403699
16625,29.860083284402407
16626,367.82707623450517
16627,264.6626567050072
16628,97.65242589157367
16629,275.73111435544115
16630,459.273831568997
16631,42.55084126858559
16632,36.66171863835821
16633,139.7498010351195
16634,404.08847756724447
16635,44.4292224540364
16636,348.7115091392523
16637,13.276469004849949
16638,783.3576253701196
16639,163.63342596453035
16640,18.199341149850426
16641,992.8942309735048
16642,255.96780652158301
16643,230.9767672156163
16644,3.409633771906131
16645,33.069208710676
16646,594.2131316727662
16647,107.99154830300924
16648,1.3089584539418069
16649,38.67779609210049
16650,200.28592626081715
16651,716.272581799374
16652,211.5826368095417
16653,409.757921561451
16654,1168.2073586369308
16655,16.31608368338908
16656,1212.6259370814646
16657,136.93166453201542
16658,1.778044532865824
16659,473.034792556166
16660,89.63557402399911
16661,18.38192962923278
16662,84.76028335737927
16663,388.62017937792956
16664,281.24445699753375
16665,428.52257927054916
16666,248.5153894140245
16667,88.69758133280675
16668,376.7131602095684
16669,610.9141943436422
16670,68.36289212992016
16671,14.25673458300567
16672,5.894232094751544
16673,566.2433365912641
16674,237.38615602796406
16675,44.484067481205244
16676,23.225092262167422
16677,12.621823255234224
16678,52.24978014202473
16679,358.2407846276096
16680,4.819580172390838
16681,151.220278004165
16682,53.087892094029016
16683,56.553531908103686
16684,145.11598024016527
16685,25.16855777312237
16686,37.166520737074556
16687,277.0354194749947
16688,285.10941391440707
16689,77.93367760470895
16690,616.5409484164894
16691,127.04404235715286
16692,43.346635152920925
16693,49.5899885299041
16694,10.957646619394517
16695,2287.3869451546484
16696,464.4235291650945
16697,12.45187734699202
16698,13.219826044254699
16699,4.87119695766222
16700,173.06689593396757
16701,716.1422213943741
16702,371.0267969341622
16703,30.63535244417006
16704,26.57463912189021
16705,592.1196087202588
16706,4.386190372368014
16707,22.32303362440395
16708,29.173789442867907
16709,82.87897900864296
16710,737.3595140505411
16711,648.8999442619235
16712,24.53691164753044
16713,2.337225602752422
16714,161.28711189966347
16715,5.666994869458609
16716,496.53259191937303
16717,41.35204180776982
16718,354.835802896067
16719,1879.3823657562264
16720,39.33128128436808
16721,166.71922641953887
16722,435.96626343234436
16723,21.729122232520655
16724,656.3682470935425
16725,654.6011635142598
16726,11.518583696254439
16727,15.642506719225446
16728,407.1432883465932
16729,8.561106129785397
16730,50.66296264647697
16731,20.96822547672698
16732,32.252529481121
16733,121.84737208012433
16734,511.50827751773187
16735,29.086347182101555
16736,43.13481418794219
16737,172.23507855201544
16738,35.329034469532246
16739,89.61223546807757
16740,272.42007176852644
16741,930.2566269641026
16742,40.814670247793586
16743,116.80528605707376
16744,1099.3519215580477
16745,18.743875964470675
16746,335.32382521627676
16747,9.315083380944941
16748,756.6996818001717
16749,23.851757504549415
16750,35.40002172970302
16751,58.23321012978049
16752,239.56202816533005
16753,215.51863072366643
16754,549.3108689850832
16755,62.04952123170497
16756,245.89765086234354
16757,43.236940369748105
16758,975.1091506869309
16759,43.160800742029956
16760,69.39060425178023
16761,27.086028954121307
16762,146.79322406887152
16763,108.99221790920333
16764,848.9763404361273
16765,825.3057461069716
16766,112.72362104431934
16767,220.65596925279002
16768,20.635160367936866
16769,50.331862323611816
16770,609.5543812296388
16771,203.63087044114957
16772,44.08175167405756
16773,89.0836049843087
16774,252.6993895113535
16775,35.21136149114365
16776,193.5782719929114
16777,22.565394240597744
16778,3.822782340115474
16779,77.4762302551285
16780,31.904057959605137
16781,436.48431147595926
16782,407.5015590858964
16783,303.4057933442858
16784,454.91308731310085
16785,31.18723005378934
16786,3.9541040908814353
16787,342.8312748234461
16788,572.3203233426419
16789,7.678119788767656
16790,427.7454406537761
16791,64.31495483910496
16792,577.5011692123398
16793,95.43229989549774
16794,48.16307975882234
16795,1045.8388469874515
16796,386.94715930480675
16797,1.940894163316221
16798,4.426609590818281
16799,106.3731841051829
16800,27.933081523581517
16801,430.9393222640555
16802,91.20760383220995
16803,23.76998653707479
16804,870.8933454016337
16805,633.37397883039
16806,13.366188541037147
16807,282.26680113963897
16808,5.9842762362062265
16809,34.6594220729035
16810,1923.2278202314299
16811,8.572620015094461
16812,538.3991228701324
16813,280.4329386597443
16814,144.34218775792345
16815,70.9285484273813
16816,58.19109661575495
16817,888.8900387325189
16818,19.706361922504982
16819,48.01699573208696
16820,458.25646634828735
16821,361.7853063494088
16822,442.40412548240306
16823,219.4713840305466
16824,1.0776533448718655
16825,217.35934474064572
16826,4.6717249932941725
16827,843.9233247290038
16828,8.928022888089721
16829,498.03530163216556
16830,251.38273995511807
16831,1518.7084881833425
16832,7.513261270989445
16833,61.25897820357452
16834,123.15565612675779
16835,43.39448309436991
16836,171.03404508901278
16837,893.0213395941329
16838,96.63382322526574
16839,737.3966552417551
16840,8.635720108652773
16841,90.1401809117871
16842,9.236963039959683
16843,45.695013471974015
16844,18.28791144370622
16845,7.888323771254312
16846,11.671791937033117
16847,54.27789409632676
16848,17.637955990586665
16849,217.36187498313268
16850,450.1148778839346
16851,131.0711017258953
16852,1027.4755719183863
16853,4.361928884276951
16854,2.694125440570904
16855,1199.6997268097273
16856,346.1485719975784
16857,40.49047414173977
16858,20.196699869586173
16859,11.475652856250585
16860,122.88652202846454
16861,2.7097702950842497
16862,3.47839804747174
16863,1118.8667538746379
16864,101.87335595806667
16865,998.6034059385055
16866,81.41736556777975
16867,353.7944661245811
16868,246.93335629844466
16869,5.258760193844933
16870,170.5059774781303
16871,22.156817074452068
16872,9.917378579677607
16873,8.823470095741289
16874,1.3317813240632894
16875,10.875248060340537
16876,12.868022333906685
16877,653.5009745096693
16878,5.936659948090812
16879,4.171191459608999
16880,555.5323233643708
16881,124.58423493801153
16882,1719.882254702386
16883,8.311471294544626
16884,591.0680101866216
16885,2026.4107194093306
16886,23.759779305751373
16887,293.2316069821032
16888,2438.485109226485
16889,31.428211219835454
16890,67.07840344948673
16891,335.09751612620363
16892,35.22807135891477
16893,6.858028533586976
16894,450.7493811534772
16895,346.0546727566685
16896,144.17839941044502
16897,81.75275450601191
16898,545.5211460852163
16899,8.943422778435696
16900,184.78631179794002
16901,169.88270826078198
16902,27.76966941301994
16903,1356.4962479127776
16904,29.606217450185206
16905,97.51467441695134
16906,12.190437110100742
16907,32.46380438083991
16908,308.83820544818695
16909,8.71462323134079
16910,91.94709720726384
16911,321.25284346392823
16912,839.4757760884341
16913,30.34641777154609
16914,524.8014534579022
16915,157.35580784755797
16916,64.59970863501785
16917,892.8643547815678
16918,51.90015971446705
16919,516.684612565454
16920,775.5761007984804
16921,136.33517536971954
16922,94.05400597459425
16923,504.772481512625
16924,12.51943828538352
16925,100.10552227994773
16926,451.843423669202
16927,16.937555409117735
16928,43.364665288133615
16929,213.9761854226821
16930,225.73920128377983
16931,14.22473796300514
16932,3211.4043704090177
16933,295.7314612325617
16934,15.698630247709382
16935,320.56717795590384
16936,400.5853316110352
16937,182.55068080952066
16938,2.495169738094113
16939,7.196133246488154
16940,182.7914916659549
16941,646.2701619955474
16942,372.46093493222907
16943,47.65344012688296
16944,7.9115074827089265
16945,176.28022378124072
16946,58.38508692339558
16947,221.50316011740043
16948,314.31181812122134
16949,3.6552022370813115
16950,264.71481258767034
16951,10.948832146924493
16952,154.09484552352257
16953,1293.0451383762288
16954,4.248127964117574
16955,1088.093839908012
16956,6.723004783861972
16957,303.9309512533728
16958,229.44178758265235
16959,20.049395688473634
16960,75.04213832137272
16961,834.2083960912119
16962,11.996411225849496
16963,560.1757002620676
16964,61.164105610708965
16965,4.06466673906847
16966,34.3160662432898
16967,388.1522033747527
16968,17.921561319367953
16969,1041.977788645687
16970,15.416206860562037
16971,25.272361381840312
16972,1531.2899612529047
16973,403.2293225429683
16974,205.947402949524
16975,157.97234745381712
16976,87.44631087302345
16977,17.387823206161347
16978,382.306207808697
16979,228.74910973304827
16980,7.874953337890962
16981,77.14724835317755
16982,7.325762369950865
16983,419.952583357532
16984,6.312949454632406
16985,191.12675880963303
16986,335.1358058962456
16987,364.67894678345357
16988,264.61697958970683
16989,35.6307632403317
16990,43.969708846824176
16991,38.53778278960505
16992,42.74121684150958
16993,43.46999820906588
16994,634.316655414653
16995,483.5439720287455
16996,53.352936410254785
16997,79.70018043312179
16998,29.108364205492684
16999,446.1027493377818
17000,121.33531089127004
17001,300.69122955740215
17002,249.44066393446485
17003,8.647742659932401
17004,765.8113266039273
17005,751.7242842585504
17006,35.50118827488336
17007,843.6808255409984
17008,28.791427252512005
17009,654.9557453354936
17010,326.19692099963584
17011,86.65046108429675
17012,139.37992009293134
17013,500.9074885774195
17014,43.845899532129394
17015,78.25312685362655
17016,23.03323157896032
17017,621.2937939056178
17018,7.35117306934992
17019,29.90925617242029
17020,5.649672293131394
17021,17.63952445253575
17022,649.2291691882559
17023,79.01953728477625
17024,21.750464333133475
17025,11.236809657289589
17026,1.2379156807833016
17027,199.14610572772295
17028,50.17729001217915
17029,83.61242800210657
17030,129.66708706707436
17031,343.67464029781377
17032,115.16955227202511
17033,10.302377503150957
17034,21.74939149815533
17035,303.9997569052959
17036,1817.6817593958313
17037,587.3292573313126
17038,237.4260863427379
17039,7.421898213050967
17040,181.23034450859058
17041,174.7136613219031
17042,370.96658081162593
17043,63.01071906201455
17044,15.685607264859218
17045,15.70830762124134
17046,204.32469844670507
17047,19.70566615742385
17048,189.1648083742557
17049,42.34282901877163
17050,164.2396903155984
17051,194.30113029386848
17052,527.878346889726
17053,372.7081048313863
17054,24.479419010524204
17055,39.47378811122342
17056,501.17928376741514
17057,91.8124803692111
17058,526.695890211216
17059,47.89944605206628
17060,20.927360338933543
17061,542.8837809510841
17062,961.6843335517128
17063,741.5254929264838
17064,10.925495162184632
17065,1344.4490967212614
17066,50.07137702159905
17067,782.2944318979424
17068,32.302922917418854
17069,96.51439370654717
17070,13.728637677000416
17071,650.6101708355086
17072,11.756978987980071
17073,353.68296710556194
17074,60.955667658612384
17075,36.46802352574679
17076,111.54628923858425
17077,802.5921794632014
17078,61.89822135657085
17079,75.41987542322067
17080,759.3824184655008
17081,35.227027704808705
17082,224.87295550210982
17083,2567.698415521725
17084,22.825520577390822
17085,1484.2144541694556
17086,1375.3809331070918
17087,6.370441114249527
17088,3.9069128506334283
17089,196.47305810014873
17090,2.6262457169033127
17091,357.26695066452857
17092,321.6832765788547
17093,9.577218027939516
17094,9.036877111669034
17095,68.91562461017968
17096,10.18460509109968
17097,20.068690735435677
17098,108.50227276992536
17099,490.61730487001506
17100,393.28669492645605
17101,724.648132782817
17102,151.33473952789893
17103,171.92972607737929
17104,416.0179272195348
17105,264.871213206258
17106,135.25335387952205
17107,20.314210441128193
17108,257.73357067196235
17109,3.7198482410654514
17110,377.94814824449026
17111,270.3918097562112
17112,112.75361475229427
17113,160.44712455603252
17114,371.7595770968674
17115,474.7918838052346
17116,1.386377893400766
17117,33.506511030089854
17118,591.1333637604504
17119,304.997554247934
17120,223.6832820869119
17121,576.0376972374214
17122,923.5742896683705
17123,8.660221583085834
17124,1490.0737233596553
17125,34.155507172556135
17126,27.283145761872287
17127,51.79696627335911
17128,3.3497356031923418
17129,33.9654971544734
17130,546.3672243759679
17131,61.15343505863188
17132,804.1317833533881
17133,779.5220930669005
17134,65.91591599198468
17135,13.29787081834454
17136,1146.0023965929126
17137,401.95035732059836
17138,846.6142577151003
17139,2297.7499186629457
17140,196.23171972152323
17141,2.239707543975408
17142,1043.1612718569882
17143,19.27203888314955
17144,944.0471467042122
17145,14.07977853038105
17146,401.6150572206239
17147,483.44774238148364
17148,4.242926816920636
17149,1562.5176491143316
17150,57.417510752661094
17151,38.4469410109648
17152,19.242335243864407
17153,42.63833476258536
17154,128.41286842210894
17155,74.6486429520257
17156,6.270919097993446
17157,44.59849117230794
17158,951.2569189468969
17159,38.75156093403423
17160,526.887539781112
17161,268.7656401049583
17162,10.516554279287973
17163,355.1231928246295
17164,27.468482386541886
17165,182.48350611411564
17166,24.307717464998483
17167,13.048527472378622
17168,503.9127240576141
17169,177.3882354153633
17170,6.226082465428359
17171,491.2092722175129
17172,95.10285471248721
17173,217.4730053594367
17174,443.08115662651244
17175,252.7088511336124
17176,390.8806177141342
17177,5.565390647094823
17178,260.4774390540954
17179,400.968855730411
17180,9.964371039965162
17181,1353.401753949141
17182,891.3479770136832
17183,29.105860487901452
17184,518.4064350594551
17185,205.86662439059637
17186,409.32776642697297
17187,885.6466955177382
17188,471.97508538067865
17189,12.268242519702651
17190,24.14867612464536
17191,56.66322311902935
17192,589.7750447470213
17193,806.5967674679559
17194,29.193281417013974
17195,6.414742995931092
17196,6.567648425938884
17197,19.489999799343114
17198,474.2425084955537
17199,16.26779759101627
17200,537.6990248718015
17201,36.31594228158949
17202,1865.3908121647155
17203,423.6961148457905
17204,32.80372586580348
17205,7.247942804819608
17206,349.1113061938777
17207,50.9879774175048
17208,84.45248612562631
17209,183.27091455763846
17210,14.017372454476844
17211,212.38752035036606
17212,98.4098295962599
17213,2.0657111391134393
17214,42.676748006678956
17215,831.0245888753938
17216,68.15556887069877
17217,46.919128568080914
17218,28.9969082554056
17219,127.76888465975941
17220,688.2952124283285
17221,412.24485518260974
17222,1341.3200045102988
17223,66.89605546913913
17224,411.1450038274766
17225,677.1145109032079
17226,222.4373330705511
17227,1627.445635649881
17228,42.45289506985189
17229,53.933057716715645
17230,34.393202877670085
17231,42.28862403484881
17232,1673.5452435619827
17233,68.0187299567945
17234,18.957227566195204
17235,5.863616712726707
17236,33.96003869137627
17237,178.65081899869224
17238,483.22484444029027
17239,332.16576844283804
17240,439.7334082718228
17241,26.03220837890051
17242,26.108554811533796
17243,495.3147400877793
17244,23.72029619718995
17245,222.09688228989143
17246,61.301056828768715
17247,482.33743802819725
17248,207.87463787123534
17249,9.885337640347833
17250,33.26771595411738
17251,54.94244567326925
17252,1598.5686469708996
17253,160.29200153794514
17254,1.0984529926761641
17255,250.62470524742903
17256,2034.6110786712024
17257,115.03579680136174
17258,645.6044917298785
17259,102.08592197108959
17260,10.752685820995096
17261,196.7000950039036
17262,1314.515438718266
17263,120.0298134088416
17264,593.6782255366817
17265,9.05526253475277
17266,167.9199909102987
17267,10.011270984283144
17268,681.1067473694992
17269,173.53014705054366
17270,358.97405266909806
17271,102.66016371594445
17272,71.3067891370639
17273,44.235911964115104
17274,556.980640211914
17275,199.454334214218
17276,30.630443479830536
17277,13.927017657058157
17278,6.362720196684198
17279,502.96544421577494
17280,30.036437112332692
17281,35.43584200334406
17282,183.82256228272527
17283,31.385690593264535
17284,596.764943225372
17285,88.04030253710539
17286,141.24375772699705
17287,52.929965353289155
17288,1332.9114991835559
17289,7.631076946830095
17290,419.35954225280324
17291,4.784648324996473
17292,38.772922991850784
17293,815.4068938207895
17294,89.96994965517963
17295,294.3493657175511
17296,24.84479665050957
17297,24.52110968383045
17298,165.66850315965294
17299,23.85381342693781
17300,7.651393674431588
17301,14.68957483985819
17302,242.67081535233
17303,842.5106799226971
17304,1227.6974379601368
17305,11.548017013738498
17306,333.1977429049205
17307,13.343707915525236
17308,75.97569600099108
17309,34.31626937618062
17310,36.182841696296144
17311,760.3688583640504
17312,97.26515203611818
17313,135.06386587735838
17314,3.7902039558055196
17315,425.2973735200466
17316,160.15995478622224
17317,15.808628865064303
17318,19.56187466879581
17319,559.7242240076215
17320,253.23772907127213
17321,656.0063232147768
17322,37.03182255344377
17323,23.792886203762553
17324,4.237830841916062
17325,62.298014878056115
17326,38.25278395978063
17327,10.253958619913911
17328,27.443900354275808
17329,17.429471254431235
17330,330.19051821147485
17331,334.92335848095627
17332,88.08893187158625
17333,5.9410810117923
17334,7.388479289539696
17335,42.57306707773757
17336,29.21548362543942
17337,1041.7353897889839
17338,7.9927574441702856
17339,306.80137224471497
17340,146.6031147061576
17341,26.298983352225473
17342,337.2420177717229
17343,174.4584966909094
17344,608.0138683785244
17345,96.03694826085506
17346,1892.337074644809
17347,131.5903192606276
17348,15.839166683540858
17349,33.73763716153696
17350,4.634047380526138
17351,273.2516094840338
17352,436.5328425602049
17353,396.76139698911055
17354,54.19813728570802
17355,103.05970797709199
17356,128.2342229597643
17357,324.9484342398768
17358,18.955723365895082
17359,10.428738405250368
17360,6.590224837296014
17361,52.75289191895505
17362,23.7383751224107
17363,450.3353413180003
17364,331.5115942612734
17365,21.279603045255218
17366,2239.1937411728504
17367,1775.2198033073937
17368,36.16808501328837
17369,41.59149134634949
17370,429.33356207064844
17371,185.12086732765096
17372,143.81223358811337
17373,105.10948231772396
17374,35.55098530002679
17375,690.7046689106697
17376,50.9482127046316
17377,623.7657990442112
17378,390.387034302024
17379,374.0749445447196
17380,113.6405540725283
17381,232.4443555917839
17382,1011.224385912884
17383,253.75066068548674
17384,36.88881490791139
17385,19.256270638774165
17386,185.7347032273499
17387,787.4717057918949
17388,19.938021938061226
17389,490.11683823089334
17390,66.06370060553948
17391,148.5457984964398
17392,54.47719409893228
17393,170.0497315501531
17394,1036.055421554365
17395,810.6233659137858
17396,492.1068891076269
17397,243.46835547560312
17398,1804.0803816419896
17399,904.9462863622894
17400,0.8541876345810505
17401,27.589551534530244
17402,670.8273583070741
17403,102.34169998050439
17404,807.6679964252654
17405,7.25605871839996
17406,349.24329196733373
17407,94.40055822179588
17408,866.8938032169017
17409,222.99597126984003
17410,390.6175007786734
17411,1141.5395501361202
17412,138.46032821006264
17413,593.7663219556182
17414,561.3031205873591
17415,89.50858781723583
17416,527.8197788441455
17417,308.2000387329494
17418,31.466262358212948
17419,19.775338074938933
17420,1809.7267238309491
17421,404.4782534951982
17422,738.7619914438748
17423,543.071411671554
17424,436.3539406657945
17425,19.675436015702275
17426,4.23841406418788
17427,688.0741479504544
17428,258.4499471600192
17429,653.9686501474868
17430,1231.8214118844314
17431,209.85549305558746
17432,13.911838851659134
17433,6.680752669080865
17434,56.16443966913079
17435,1245.9619949533808
17436,1.1756969238960648
17437,1134.7705418991025
17438,9.686783289431117
17439,1689.982354788197
17440,138.35474133375754
17441,16.06973226372597
17442,447.8347687506878
17443,1051.8600278293459
17444,220.4734489133599
17445,31.88159374781956
17446,99.72645492185487
17447,368.61661336299363
17448,1064.5750032031115
17449,241.2352043514064
17450,116.4157121440993
17451,4.696121718881181
17452,73.80505906880524
17453,7.054180282358684
17454,10.288074289222125
17455,941.7304801029685
17456,303.9433805401951
17457,10.437683855689803
17458,13.727665565074222
17459,19.98050721742538
17460,388.5200701508938
17461,278.2663893091882
17462,3884.895080402258
17463,93.38646309055783
17464,554.6521165583686
17465,512.7959470523091
17466,478.2203179773326
17467,829.9977273287598
17468,546.929636666641
17469,5.536761550830483
17470,807.0720903435139
17471,47.10837965223521
17472,324.68622971727893
17473,364.47841117898537
17474,128.67546611304454
17475,6.136056155965949
17476,96.71979137663058
17477,283.85019322441934
17478,1379.6517454005611
17479,48.21984945183845
17480,5.1377122596165385
17481,437.15104864311314
17482,199.48720177908447
17483,6.745209287219803
17484,70.67978229275485
17485,172.38461424873174
17486,730.9393221841801
17487,434.4815349620082
17488,19.561419801609006
17489,6.405410356470562
17490,34.09117697814746
17491,11.288979393207189
17492,516.0502777127559
17493,29.009321364284027
17494,257.0113629126465
17495,138.09637036606526
17496,1710.5441139963882
17497,639.495387573668
17498,167.83116305167812
17499,73.77541600651116
17500,70.26120436572026
17501,44.791828278693515
17502,218.42969347849404
17503,186.1857495649784
17504,1034.214460107935
17505,164.26339818828964
17506,437.93118159234615
17507,131.39333017043245
17508,181.54446455165166
17509,1000.022839076161
17510,800.863313266774
17511,190.47343660493385
17512,316.2465247571052
17513,286.95222073547785
17514,84.11609995630081
17515,2.5931819639780156
17516,12.899011021313726
17517,335.9782627301187
17518,8.114671472813052
17519,8.075528712089458
17520,131.20272635373564
17521,22.711002933199886
17522,747.0814209090635
17523,92.344762549284
17524,274.679958263435
17525,238.99472045900143
17526,378.5845070450331
17527,640.7719290590758
17528,159.10454947742002
17529,33.03357454926221
17530,681.4507341575138
17531,4.238178760807183
17532,860.7384373900525
17533,68.9346534067543
17534,145.76393471256893
17535,13.075141571994159
17536,711.2405198319019
17537,16.245267657863394
17538,27.222726892474398
17539,684.5680323012431
17540,31.33958486254381
17541,56.64396639535163
17542,46.94975677257626
17543,233.45288444394316
17544,33.4296299386869
17545,10.370793506799142
17546,170.77290967252335
17547,311.39940031232476
17548,1159.3843101722496
17549,8.42236862309539
17550,146.55588780592802
17551,3.933084508129776
17552,10.75123658852153
17553,3.142823879386079
17554,101.12686781429723
17555,7.302730785247641
17556,50.58050855098384
17557,218.5726092339041
17558,25.32611130603762
17559,186.94541491581055
17560,3.3992559934305686
17561,4.042868331616627
17562,20.211664349269082
17563,652.3259340754869
17564,350.22628736643355
17565,40.351943628448836
17566,7.799966336451446
17567,134.30324501379656
17568,1091.674638943992
17569,8.788797222995724
17570,15.142371026065955
17571,7.646321329280068
17572,477.8571013918221
17573,508.0434645423054
17574,4.859406598724103
17575,2100.628889906392
17576,3.4672451338988406
17577,86.59206900578054
17578,289.77019646313863
17579,308.20448659974795
17580,20.06447726181252
17581,553.1384443445149
17582,30.465408136346202
17583,557.5028367638408
17584,139.0351457786759
17585,356.913487098308
17586,534.8894263222203
17587,51.100117677433175
17588,230.5173299985893
17589,860.8903651573274
17590,187.93648499115295
17591,121.49776076422155
17592,1516.940045648439
17593,66.09329216617103
17594,3.4615657579095953
17595,10.027279623978542
17596,14.545313096287245
17597,297.2585971339338
17598,29.138260754203717
17599,149.5123765708732
17600,42.01877908511256
17601,5.454584685236076
17602,24.475957077163383
17603,193.99318872987573
17604,207.74239553955422
17605,302.4075494322907
17606,437.5775584677483
17607,99.54988044460485
17608,517.0394907290535
17609,20.066914936241403
17610,1188.8379688222822
17611,119.25266269868224
17612,418.2718643815105
17613,74.39469503097567
17614,53.20316214824035
17615,322.7491055559292
17616,145.92156270085138
17617,4.007722960252662
17618,53.313405406609576
17619,529.3772674914325
17620,14.474022362266847
17621,308.8300662292225
17622,229.6482760219601
17623,443.904662216864
17624,76.3111804476527
17625,9.153532932182186
17626,414.3720352400916
17627,18.886584036286795
17628,8.688041375480342
17629,209.17377791110556
17630,106.64128372329736
17631,84.04759830657046
17632,399.71052814944284
17633,171.40625479818578
17634,119.82514448955543
17635,4.708448512089263
17636,331.4254407239058
17637,21.403970273532323
17638,6.246481409331317
17639,323.5107560139954
17640,18.955914313342845
17641,1671.2742608815809
17642,6.435187429723075
17643,25.565520952586567
17644,47.468282048283285
17645,662.844013839809
17646,267.65772452377115
17647,219.58687861554552
17648,193.6331744325421
17649,164.36120713402735
17650,1148.1222889379205
17651,725.0780441677073
17652,81.29381369280712
17653,6.321116018652096
17654,35.552619612400676
17655,511.6997321518388
17656,53.43440864774612
17657,1661.635498456816
17658,294.41342470895336
17659,322.06974335777727
17660,362.53250778363474
17661,75.48074878235974
17662,934.6204679211382
17663,159.60325420110678
17664,230.32734328363054
17665,185.96493381210473
17666,45.28375762563968
17667,25.635538155945078
17668,210.09076889475034
17669,628.3500961667728
17670,449.97487656436067
17671,20.217117589979146
17672,567.4441796832807
17673,304.9890945647909
17674,47.17406472726612
17675,119.5732922601444
17676,29.841483910484854
17677,8.974112010550435
17678,606.9219218027227
17679,278.0505468754993
17680,376.8793256604607
17681,268.510993210804
17682,265.94253159569826
17683,11.744892503517795
17684,48.981070330827485
17685,489.79830297439923
17686,35.255052773719356
17687,0.2990494554743854
17688,516.0534238921954
17689,807.2877033151303
17690,4.090626547057371
17691,45.336927681595924
17692,526.7255550260558
17693,533.4503497662815
17694,687.0610206891854
17695,714.4038516721449
17696,304.7667419803764
17697,13.607666411716814
17698,193.11861094783694
17699,931.5982765207264
17700,477.26037638711
17701,2227.1157764238815
17702,10.403745809199751
17703,197.75818996431488
17704,15.461770451032475
17705,95.94180478273292
17706,253.50099703348917
17707,637.1479965809948
17708,291.06876383240586
17709,1114.1760895894681
17710,61.915936314638266
17711,452.69748327742957
17712,161.98779681569462
17713,439.35352295248424
17714,226.9763634046873
17715,613.3001305378417
17716,165.52308671924433
17717,146.10039662444163
17718,754.4659711100732
17719,188.15126990012138
17720,905.6307872572636
17721,7.904408396721379
17722,32.13926271296753
17723,203.3632992849924
17724,11.037516373289398
17725,325.775953614246
17726,65.28237251831536
17727,838.8104410022029
17728,32.00563413266846
17729,216.93130023518816
17730,226.57080062524108
17731,119.99709518959133
17732,4.7179448088289035
17733,477.5510304710695
17734,61.71520974321476
17735,192.48256202242973
17736,44.748716824141226
17737,18.741468113575657
17738,19.609621646814276
17739,96.58989061948604
17740,505.8300959452171
17741,574.5149659197882
17742,124.40926232082937
17743,250.51330751941063
17744,726.1339134302224
17745,24.437287946857424
17746,124.893139406584
17747,69.40131637331149
17748,92.2631226041168
17749,25.057148021881147
17750,8.08668825872762
17751,247.22441585597355
17752,663.2283550768492
17753,510.2605141034845
17754,10.420794422899485
17755,81.69341095396672
17756,126.1865131511982
17757,492.0834841950431
17758,77.00980776963681
17759,80.97383179784352
17760,223.58856617187058
17761,264.264717328558
17762,7.554626645206042
17763,47.09898853846998
17764,3.901629824790824
17765,519.456029162759
17766,188.38325695753926
17767,2.6946016378753255
17768,547.0665145080361
17769,152.6408319249909
17770,30.786652808459888
17771,885.2878389884856
17772,313.80890970212954
17773,560.0889970457988
17774,26.76618582294538
17775,9.138125082563404
17776,189.85995326429472
17777,204.96319447030237
17778,2.5470048254436133
17779,1148.0545678743456
17780,44.49855538284002
17781,10.268244384217788
17782,41.99642263346468
17783,49.104366931332635
17784,31.079410170826005
17785,119.35545697469729
17786,65.04556438115868
17787,70.09498948186749
17788,1286.0490405009702
17789,979.0158898825678
17790,55.37083202629558
17791,6.786890435808091
17792,1171.4743935371907
17793,586.4952361682465
17794,25.039057086990354
17795,8.581765512511371
17796,450.56579582790573
17797,408.12679900311986
17798,5.101495536001843
17799,24.172150471141638
17800,1.903983726039089
17801,177.608724812622
17802,7.225973972035495
17803,14.13801779127144
17804,271.9538937550096
17805,11.764743680475465
17806,39.273362026824366
17807,515.2593372899079
17808,370.73217260982244
17809,41.07963444866171
17810,93.55447881269886
17811,270.64184203337766
17812,402.0685216048343
17813,667.7405995051687
17814,334.68176709052625
17815,38.76163737836371
17816,52.283098006445066
17817,547.8277322907248
17818,98.2025843309002
17819,156.9904923828774
17820,179.716727074339
17821,446.1673123500966
17822,532.8749789048941
17823,182.9466692229216
17824,645.4153771166316
17825,20.630877108638064
17826,5.355569764011331
17827,4340.855841879969
17828,32.92836226729363
17829,1504.0673599402296
17830,117.42979173593224
17831,10.65328081610767
17832,28.37884731357925
17833,427.74030488761025
17834,4.709109823762989
17835,166.62097042157785
17836,13.223988644406663
17837,451.2278810501532
17838,43.61305072589833
17839,21.827395314599144
17840,267.02468341174205
17841,13.705119172210031
17842,415.6708274785493
17843,23.09745043292538
17844,27.184147016731977
17845,188.56387899506578
17846,145.62380577345752
17847,211.56260070705497
17848,243.3201889119727
17849,414.73985024411485
17850,522.5667214484802
17851,19.756642579864444
17852,296.2430451899563
17853,92.98263164872778
17854,69.0344735512014
17855,41.53270291541311
17856,749.0613225107625
17857,490.84391403946694
17858,617.0986640026655
17859,34.44137324463055
17860,27.586004428457848
17861,14.218521976297747
17862,386.2851800231993
17863,242.04996487156734
17864,42.65137593937282
17865,836.7787690160657
17866,224.54115987499392
17867,22.55407220645651
17868,11.584629127093597
17869,1489.312770232628
17870,220.70555260027467
17871,760.4861354818379
17872,218.54043619744576
