,0
1357,224.83770237358914
1358,485.35425192445484
1359,100.69240477913547
1360,9.641235895968034
1361,248.83194165632642
1362,20.218833668750488
1363,598.3239422687399
1364,23.12835184480924
1365,516.0079659746664
1366,17.273600780848213
1367,184.57655476747556
1368,273.1032029001464
1369,28.267625412145364
1370,759.7541265971561
1371,9.607117210483795
1372,11.124206582617449
1373,296.3862666424247
1374,441.4678479147937
1375,11.20577320121395
1376,697.8294364977098
1377,25.101750292631127
1378,164.2113665128217
1379,248.28295960470066
1380,106.57247764165966
1381,208.27152591271002
1382,269.6529344150319
1383,693.0905345972591
1384,294.52036387646245
1385,49.00526656265866
1386,737.9603960435921
1387,173.10992689609412
1388,191.43178245850055
1389,20.978692302829117
1390,50.59405576250921
1391,1955.8605928003471
1392,910.9398445112154
1393,252.1125182831797
1394,197.50094711707135
1395,447.2280850800964
1396,8.134265923639056
1397,283.016419603199
1398,691.1551149403595
1399,173.25948469871764
1400,1068.275393442919
1401,44.27600172090631
1402,88.44479724506118
1403,482.2878705509552
1404,77.88781174911139
1405,166.97303191583535
1406,105.29738048818969
1407,706.2051225674069
1408,4.306818119582102
1409,1429.7471603505712
1410,694.7056164406788
1411,57.19197960644102
1412,475.740820339137
1413,47.390450260162034
1414,18.803893130536462
1415,29.65601706744056
1416,397.3780621438466
1417,10.404349299349974
1418,135.4789358362554
1419,469.02064311311796
1420,403.3844353607858
1421,8.948317741738455
1422,66.24810798913565
1423,17.115426389346943
1424,34.777337919244175
1425,8.53081791117975
1426,505.83660564001985
1427,996.2940480401746
1428,11.003054354486755
1429,50.027525840713466
1430,22.813136921860888
1431,270.5910256178758
1432,116.3600728366445
1433,1133.2447402159842
1434,222.28333186563682
1435,1296.1085769110002
1436,489.18443325046206
1437,21.185915199287212
1438,454.64818135896854
1439,2193.455499125201
1440,161.00161557067415
1441,1694.9567455001861
1442,371.1660203550975
1443,1442.624427512521
1444,439.5966552567616
1445,691.6045269572271
1446,175.91342134769675
1447,387.81048905977866
1448,32.30100054345572
1449,177.49019682178593
1450,120.28429586835715
1451,10.636162299738933
1452,12.124613782585762
1453,18.84816091301725
1454,112.49212471305366
1455,204.83776665409502
1456,747.5564492817144
1457,374.8283037174974
1458,1283.65562444503
1459,25.365255830884966
1460,33.92970829427552
1461,873.4085425060233
1462,4.382305043252475
1463,13.122365402261467
1464,260.98179805917937
1465,1874.6170196839198
1466,269.2186022238813
1467,10.964318806892596
1468,1170.7296720791471
1469,5.968501665941782
1470,609.5225004299692
1471,245.11644890030098
1472,390.7929711556237
1473,17.12780985343192
1474,459.4772999925136
1475,2251.2153389985333
1476,907.6500804749761
1477,1433.8470226369145
1478,20.914344216339696
1479,7.641014466919304
1480,142.93229054211716
1481,32.255986372720116
1482,67.3440556784394
1483,18.267801442815735
1484,10.898541762175617
1485,23.97399969857999
1486,138.64693579762746
1487,199.03646246160406
1488,45.62970030192437
1489,1496.0536851159968
1490,256.38183404798775
1491,57.811749596820746
1492,597.4591678768167
1493,223.55124422036607
1494,280.90553866556786
1495,28.67060442528021
1496,4.9850090298769
1497,216.25973761848397
1498,15.45584484325792
1499,14.471742891782991
1500,359.48520837638887
1501,437.4503489936762
1502,270.08949614303384
1503,370.64021803596313
1504,270.21831949985403
1505,16.182212758015698
1506,23.696802244455903
1507,8.647693735532409
1508,1149.7455508028318
1509,21.461969092794835
1510,8.987647081085674
1511,257.46298712052425
1512,29.126256933597674
1513,54.66715843321621
1514,355.38952072042315
1515,436.43745638343734
1516,662.2324686943804
1517,25.99236541185946
1518,47.06685251782153
1519,378.54254386511064
1520,157.7879386650146
1521,1408.064190405333
1522,485.44387718873185
1523,474.52237355554934
1524,34.561164407873406
1525,256.3518282019497
1526,40.07259971135802
1527,311.62077220330144
1528,1532.3983074359483
1529,31.908049965654584
1530,430.84771142861007
1531,38.35037582108979
1532,165.35288082882377
1533,26.14527676833086
1534,2083.0509593964493
1535,6.368184030100526
1536,1149.9257331186197
1537,247.05006202335997
1538,56.07276244834095
1539,15.638042524191826
1540,447.9857544245562
1541,11.511636827442635
1542,25.847989588031048
1543,157.52509559171872
1544,1031.1479272918464
1545,778.5392371764507
1546,420.85885371481214
1547,42.04451663377921
1548,207.7502024024979
1549,838.325985410336
1550,273.6496716472892
1551,7.739287997498443
1552,1315.282644981431
1553,272.35103333716665
1554,7.222882688423347
1555,37.71833996607811
1556,3.1924111149405383
1557,419.7940255831403
1558,23.864090190695077
1559,32.43860585581001
1560,5.677820254256378
1561,1578.1370244597017
1562,464.64615244447725
1563,8.616429108931467
1564,2177.9292196766028
1565,578.3508494757895
1566,202.91619167584668
1567,23.051773462788482
1568,358.61685240615657
1569,15.733127406522867
1570,952.4759241763236
1571,1838.5282332889922
1572,18.333294652455574
1573,7.289224491600436
1574,16.63283729028156
1575,13.224642409158514
1576,203.9377742245527
1577,937.7008730891739
1578,169.2676540572294
1579,692.7490395090039
1580,11.066307997255691
1581,222.63292165255487
1582,233.2312797503532
1583,630.0734174240382
1584,3.963189704299968
1585,205.301596146701
1586,1111.7227036432103
1587,9.587948527039984
1588,47.811614689752254
1589,13.37567751026435
1590,155.6356660570248
1591,189.52549173389713
1592,1125.0699948715312
1593,186.95528725595105
1594,416.167259306891
1595,845.8743547071942
1596,827.6531258469133
1597,179.73016989499223
1598,155.73393665364637
1599,778.2199845646854
1600,128.52414195956973
1601,338.4060155925522
1602,433.5234811787842
1603,39.87822659778846
1604,171.36345055991353
1605,11.69374509102128
1606,7.293019931032413
1607,158.19132558089638
1608,424.83227597264226
1609,1478.2120490631141
1610,205.9984082526805
1611,672.474372658364
1612,369.0147787001339
1613,351.1088100476326
1614,6.983833366866075
1615,187.14177274204673
1616,311.52297649794775
1617,170.41408898005156
1618,41.92849049533884
1619,27.38465569414211
1620,79.56769873141543
1621,7.217180977314096
1622,758.4451400315727
1623,423.50920074252514
1624,128.8049022860017
1625,260.84096816167187
1626,514.8385970613037
1627,3405.2213869833927
1628,307.7764415848625
1629,205.3660733682876
1630,567.5722397229792
1631,1356.120218210731
1632,44.19832331584656
1633,202.6806700925845
1634,7.721704239689333
1635,1686.0677307412323
1636,178.07894827371308
1637,9.612176842636412
1638,784.6636604552019
1639,177.39879472109266
1640,1331.7304716323918
1641,129.8618873329423
1642,594.8837626631557
1643,29.268133092607176
1644,684.0227034170264
1645,59.98235112136499
1646,327.8935171004953
1647,7.821433339949388
1648,779.9532639362238
1649,25.40398344315493
1650,281.20980532361955
1651,39.08951005034238
1652,288.69276294035757
1653,359.3723973970376
1654,8.96732761618831
1655,5.129109072726123
1656,31.3675939164569
1657,646.1559199316675
1658,23.63137098575089
1659,143.56218762193458
1660,21.75370837937818
1661,36.84911210710788
1662,494.97474092164794
1663,349.897491574559
1664,28.423616641157185
1665,9.445274148700896
1666,723.4284198148295
1667,55.959681369000954
1668,635.5473082655318
1669,284.94972412275536
1670,932.0732005797798
1671,50.517508149927004
1672,171.38052367434662
1673,950.6389317814001
1674,295.64104341629695
1675,5.834416165686552
1676,846.4335017613341
1677,18.424311020074278
1678,141.25670765623818
1679,532.9083991600636
1680,187.7976391051536
1681,675.7579593509894
1682,24.94094784490136
1683,326.249943911812
1684,950.4069296155103
1685,1611.976012738897
1686,966.3945373240297
1687,12.356640493083333
1688,135.62273856562103
1689,4.263693298952015
1690,831.4134252043979
1691,248.25135192733288
1692,1811.6549379517298
1693,25.37343198333998
1694,7.157563437019686
1695,18.40159319837531
1696,537.4945459045092
1697,275.72206183345855
1698,172.45016882348796
1699,98.38651098206276
1700,195.170194390754
1701,27.342060818463352
1702,8.167955980707948
1703,207.10879899998022
1704,29.327204967840146
1705,734.5508982025297
1706,1127.3948741688214
1707,1572.2006466583878
1708,19.349253739208656
1709,104.54021071564834
1710,372.3387080030721
1711,174.41853555656343
1712,137.3646123248354
1713,1899.4028076761147
1714,502.39471420364544
1715,7.705765844023008
1716,922.798761259314
1717,783.9068907022233
1718,707.3804519537128
1719,1397.9747864363203
1720,301.41396749541764
1721,3687.9656868009774
1722,935.5931831188176
1723,157.92653659476747
1724,233.5503656207189
1725,345.23854931264725
1726,129.46451389293978
1727,457.7486301458792
1728,355.235372641939
1729,180.10435908285368
1730,15.321779351683078
1731,280.54226526165695
1732,4.271780329121777
1733,16.19014773875759
1734,691.1801866360343
1735,1075.9033679316947
1736,2164.000687250405
1737,23.64045285507799
1738,1387.8951796784154
1739,308.64586198297593
1740,60.84787703143955
1741,20.856298583824476
1742,282.90046341058513
1743,133.10172513828874
1744,102.06047354613447
1745,224.28768815251306
1746,230.85133362454835
1747,26.30058391269368
1748,924.9266987417706
1749,361.44349368244315
1750,337.31040067267105
1751,1028.0705013842448
1752,231.38015668076488
1753,772.3830271035138
1754,1996.8473732570928
1755,321.3680054046983
1756,608.8713843512489
1757,517.7603732928133
1758,769.9582916622215
1759,59.66756003546003
1760,6.251844004443626
1761,3219.355611182248
1762,334.3156530851846
1763,721.3633389067522
1764,42.91788003087701
1765,10.28896196201875
1766,270.77152190446975
1767,380.08557274168504
1768,642.3861721859802
1769,2270.030233171485
1770,293.0185442817155
1771,361.2516208262355
1772,10.104306413989153
1773,1154.2532531743227
1774,703.7856974997383
1775,179.2097889160652
1776,398.68105005201767
1777,259.61604888944004
1778,347.930821867583
1779,73.69785299666326
1780,11.078346993769276
1781,37.112717118229334
1782,490.5482959924994
1783,291.5964179000659
1784,413.2239883847879
1785,1123.806762199349
1786,727.7496156494408
1787,700.6656281748701
1788,36.918958406624874
1789,504.4677569205647
1790,37.577917776434354
1791,372.04016241784893
1792,226.44579791028164
1793,66.94772130194394
1794,1243.595603462768
1795,83.04242353245826
1796,454.43588159171713
1797,8.940411399934524
1798,15.053855626802639
1799,38.80754042565124
1800,351.49765162165954
1801,1563.1473193125757
1802,375.1043516210809
1803,450.3917097226197
1804,1880.1551903046134
1805,640.8344248177573
1806,1149.0121260307947
1807,350.9638784493934
1808,53.420617106279266
1809,168.51655872365504
1810,296.08478403189287
1811,79.08046803001453
1812,823.7332411671601
1813,26.30131314129625
1814,390.2617723746342
1815,192.33608259938373
1816,790.3050001543305
1817,402.3095362820928
1818,39.27377149762202
1819,313.1281786660618
1820,355.6415072184829
1821,117.45212211152317
1822,13.863210881493806
1823,17.960390033250693
1824,113.68955697948402
1825,14.448878383322274
1826,483.31901315628903
1827,835.9082759931439
1828,1115.874011686481
1829,83.16559385740295
1830,60.9279933621981
1831,20.977571201006995
1832,55.40548893784556
1833,11.950135919896516
1834,119.1895852411848
1835,28.551951598650025
1836,435.5874091350577
1837,144.25794767896193
1838,365.9413610943332
1839,35.984742651368244
1840,851.0631853984208
1841,2727.442422075619
1842,1043.318418670619
1843,1053.9262430588794
1844,258.4720060371921
1845,442.38414433553254
1846,522.2165028719721
1847,9.189050721461212
1848,559.5619644528201
1849,24.235600960016924
1850,36.15410073586436
1851,328.4848878363542
1852,1401.1906589348184
1853,47.017146660420444
1854,23.525538204964743
1855,390.02459783475047
1856,672.3440639743701
1857,26.404204716155295
1858,172.88308555194052
1859,10.294320156239264
1860,45.66611033916026
1861,939.1034101233274
1862,87.75424180956838
1863,11.236804146938823
1864,566.3161474274395
1865,423.7679302530952
1866,241.5923239559943
1867,871.088692216856
1868,206.18151396459962
1869,32.702261175873055
1870,258.0101869625245
1871,2216.206218351949
1872,305.53312118089264
1873,799.6703177182411
1874,169.08936291037415
1875,39.53638092163863
1876,930.7352508355737
1877,874.4672810223018
1878,253.05043283303647
1879,898.096731484806
1880,9.809738513715612
1881,30.834073989060112
1882,479.3366499461526
1883,2496.0673948193726
1884,220.5810393712959
1885,28.52308983318503
1886,1003.5180119530473
1887,12.205447926322407
1888,317.5333675571556
1889,319.3979693551787
1890,30.853984427156828
1891,1686.7753616925193
1892,1008.7977968813971
1893,401.95933994973956
1894,525.5587270197017
1895,72.45586273198987
1896,271.32433219279045
1897,5.962870334503006
1898,155.89230130461135
1899,135.03873961831775
1900,277.0062422443705
1901,1177.5014678961243
1902,119.30981880211355
1903,9.384335530136264
1904,566.2643764638401
1905,79.99065178454896
1906,81.28979191058566
1907,8.568096005717948
1908,8.529352744360741
1909,1001.6008894943964
1910,342.18344155398887
1911,8.085737655898107
1912,212.08044756661175
1913,334.0869527459528
1914,627.1754771246876
1915,19.673154309581683
1916,41.19219675172394
1917,274.28910174436777
1918,16.93701175196463
1919,603.0568030555012
1920,214.13973860056484
1921,248.64330993024222
1922,657.362899219492
1923,10.671643986548792
1924,8.82998376245621
1925,139.04645169238756
1926,379.5735636116857
1927,606.3763861310233
1928,1193.0881858400276
1929,1468.7751963719154
1930,38.423158969248576
1931,17.336167170422357
1932,46.50516761508956
1933,353.76388141808826
1934,6.837458648012258
1935,309.72439559374266
1936,335.69793733474535
1937,365.32036131093963
1938,487.3050487338425
1939,118.00341841541886
1940,1903.2609757248865
1941,463.930074305071
1942,354.2588490351816
1943,34.342698457011764
1944,283.2750180602824
1945,877.9945329624593
1946,255.28335523596036
1947,174.5124284209931
1948,8.592853681776699
1949,710.3816904280558
1950,201.1080368525221
1951,1783.3700193353927
1952,753.398976364372
1953,1231.7110352915115
1954,53.184720252159174
1955,194.87354752482372
1956,191.84853517872907
1957,475.12339064701035
1958,13.391817226207937
1959,7.709101392219318
1960,48.86163632754027
1961,510.9497721548249
1962,605.3811507251634
1963,285.27193055665526
1964,37.19484891204326
1965,610.7346414649826
1966,20.94227494165726
1967,1143.384467083562
1968,418.0911247041598
1969,189.6882512344695
1970,1206.3989643736297
1971,6.4269642210797375
