,0
6241,8.168195788347829
6242,6.859624600289677
6243,78.0399474988239
6244,17.44758205883364
6245,438.4096726446165
6246,10.974062655971151
6247,35.73448302661932
6248,14.479985183582384
6249,8.558404108289908
6250,22.907021909332254
6251,683.7292091293435
6252,11.910751733469985
6253,450.90465555938937
6254,3.821193522433883
6255,0.8161470157883725
6256,251.21452108747312
6257,59.87638011718992
6258,252.94490149578547
6259,626.9799482986637
6260,26.609285013542838
6261,18.329782630274885
6262,87.973573450298
6263,45.17511591860572
6264,349.9497417581967
6265,1348.09454760978
6266,188.56011375893758
6267,814.4549331873366
6268,48.27828743701776
6269,43.30817538173011
6270,1153.875630766341
6271,515.069517373123
6272,750.1493328660074
6273,252.53523612397828
6274,364.12697455159804
6275,160.78180042016737
6276,41.13915950127434
6277,78.53322139985285
6278,185.8637549082232
6279,192.62626832493356
6280,114.92875061886505
6281,57.0160099630072
6282,31.569158064880547
6283,186.37731881195884
6284,136.2045861051319
6285,12.054264044880906
6286,47.82021628226078
6287,373.2869945964784
6288,83.07280363020274
6289,1141.347297510384
6290,131.69657149924245
6291,312.7869728010987
6292,972.1630508711255
6293,100.96341837431775
6294,301.7591675486054
6295,409.41333677950274
6296,9.011262138382687
6297,188.08656204421752
6298,310.65015139898486
6299,13.93699910644221
6300,8.212098429323449
6301,15.163845028312629
6302,470.1193533622129
6303,1918.4853037809162
6304,190.76764000211156
6305,400.80942592290256
6306,56.831930957715684
6307,231.6984258987768
6308,26.498583911715965
6309,148.03834935186848
6310,35.86803372164894
6311,12.280753950346647
6312,946.1696791047777
6313,0.8509500422166922
6314,18.532270911550903
6315,446.3084089302685
6316,130.0144787654171
6317,8.952751575434283
6318,25.790271580642084
6319,10.339708348804239
6320,17.723588112982327
6321,35.00666679379867
6322,101.54840570134849
6323,27.52026405274919
6324,1458.0603423616772
6325,217.58966850418827
6326,9.011264032448503
6327,4.4673458001867035
6328,1612.2707781520776
6329,22.18441430453032
6330,47.901559098927926
6331,150.65493091400788
6332,8.069193340045027
6333,10.606263125036243
6334,190.56596543902106
6335,7.092591826215129
6336,27.993650824174892
6337,55.70478383257319
6338,4.48664774947807
6339,3.354881915458887
6340,41.0895164825233
6341,129.1062178521283
6342,164.38721580854
6343,7.651410965588896
6344,56.000208050595916
6345,17.59585296040644
6346,998.5647761909112
6347,222.8833947535449
6348,78.7560886730154
6349,13.703214089482831
6350,58.80359260629772
6351,30.647133676282362
6352,596.145527789998
6353,8.626058105306937
6354,13.613557938940264
6355,307.71860413170356
6356,108.78382863179786
6357,4.283714883015138
6358,15.105484422511024
6359,67.02816023152324
6360,115.07117349699816
6361,90.36332054087787
6362,54.60680438478143
6363,3.81888136537672
6364,264.09112198412134
6365,802.3665950220577
6366,11.371825502287964
6367,501.03522072596405
6368,109.71485872254351
6369,35.106318320109175
6370,93.81977199151245
6371,223.11171491317472
6372,45.7882165914416
6373,724.2158816492772
6374,8.486401214877217
6375,8.105507523120517
6376,1561.9051046035197
6377,178.64841068937386
6378,15.033204457991161
6379,16.310182191558052
6380,4.478404805042183
6381,430.99094975745476
6382,531.8413801773094
6383,366.5050119217228
6384,45.020144314529844
6385,113.85152475807384
6386,163.43603053502306
6387,22.054121326876647
6388,8.283578655072036
6389,160.40338989434466
6390,49.73484614479515
6391,39.67203447860997
6392,171.09067856056828
6393,1123.988682339452
6394,17.080847052291368
6395,12.998980054143553
6396,604.1234462003683
6397,14.107110068503527
6398,312.17390539091264
6399,77.45451587007327
6400,41.381866892873376
6401,3.704226277710848
6402,28.122336161439755
6403,579.119704548187
6404,12.501651066420242
6405,74.57353265743046
6406,503.22808574803247
6407,46.3378207438968
6408,43.47636778585921
6409,1263.6016349270662
6410,142.69561516892216
6411,305.3248400117261
6412,9.54245148288735
6413,602.3887544311665
6414,212.0400040451276
6415,129.74822815068634
6416,19.512104438064895
6417,283.4013035876555
6418,5.819773653072886
6419,34.42394436252027
6420,16.42976984406915
6421,162.52762880967884
6422,141.88158428076096
6423,497.68709394171935
6424,178.45157442499948
6425,124.89314035455637
6426,333.65638043268325
6427,27.80078919350397
6428,218.21531799979005
6429,295.5580808625874
6430,578.942434891555
6431,199.81311662095695
6432,31.497477491047512
6433,37.033677515153734
6434,210.73843224230765
6435,295.48976327990863
6436,62.490874796708624
6437,1198.245333026754
6438,10.011712983962282
6439,1228.9786272063136
6440,50.88985196651381
6441,176.8528598370337
6442,31.718979708501053
6443,41.26958609979133
6444,36.76696726182939
6445,152.4024360916812
6446,41.43469754984294
6447,12.966900908757568
6448,10.361026715218202
6449,4.2837148719893285
6450,23.645589775289572
6451,173.3984624291609
6452,178.01844950628504
6453,302.33877974674186
6454,6.732585188644247
6455,396.0316024072713
6456,54.194779781410006
6457,194.50223581580693
6458,6.50761412564815
6459,9.837406666671457
6460,142.21980577673358
6461,3.3404115476767524
6462,216.5187833251155
6463,303.419535978279
6464,322.19077912459505
6465,17.85138871985538
6466,9.363103997683734
6467,11.692473728604726
6468,10.604441273249344
6469,221.37462435129032
6470,504.5568485576825
6471,18.824523333200396
6472,12.332964566326575
6473,67.1948110958845
6474,46.37866128996971
6475,122.33741901967868
6476,113.69651739663371
6477,73.52946846005011
6478,46.55104386693602
6479,16.214488767164816
6480,2.3028236733332714
6481,0.3987360730650903
6482,29.700199558767903
6483,19.900390037341634
6484,9.02464887508877
6485,80.39446181442757
6486,271.6465485484163
6487,632.992178455145
6488,427.506366338125
6489,16.378776192101096
6490,3.9069131227827167
6491,37.97861777477972
6492,129.81368294113474
6493,189.02725678883482
6494,22.486829481703676
6495,109.08424325290366
6496,12.129079376465532
6497,226.10514336543258
6498,25.48372610504247
6499,143.56501800073232
6500,9.374711016194446
6501,13.272837329763341
6502,39.855009511383344
6503,454.04393461452366
6504,1040.3122233787803
6505,17.27003560326933
6506,388.9608779211298
6507,206.8467982714122
6508,61.16249792350195
6509,11.96851278830137
6510,1315.9006434283892
6511,76.92148111555419
6512,70.15101786115471
6513,285.0097788140698
6514,46.8536018364546
6515,135.1229518468671
6516,260.58404739163245
6517,11.482614358044511
6518,44.79173964557699
6519,1012.0425025601678
6520,29.493948048044548
6521,10.297124972738418
6522,468.03905093617584
6523,1006.2527070571401
6524,9.756547324915873
6525,121.00754037284474
6526,2.4603111575310628
6527,93.8785169399445
6528,8.190657824478292
6529,306.7583062191984
6530,811.7166534134313
6531,10.488763694742158
6532,241.65756613515208
6533,4.3945346622208845
6534,13.438429736651305
6535,82.79288069935382
6536,665.9158514672249
6537,43.875062048752596
6538,29.982362114636736
6539,366.567480442249
6540,55.92176097296912
6541,32.526292423102966
6542,654.4185522347616
6543,391.2042535725214
6544,651.523097699634
6545,9.995623079733123
6546,29.897865234561607
6547,603.7955041779692
6548,4.538835671359245
6549,9.334734800802249
6550,59.325793242378175
6551,32.31914560219845
6552,704.0379791350979
6553,158.2368237979719
6554,687.1639052032739
6555,29.457073829836272
6556,35.52228473081895
6557,1.6980032186357743
6558,352.9196227740467
6559,20.690741549054735
6560,183.36892331775053
6561,1464.9037156442648
6562,63.506481027447286
6563,60.46382069271294
6564,89.195771571896
6565,2048.207266927758
6566,26.336630859721105
6567,14.017897699924301
6568,9.41689700958074
6569,15.2107548984971
6570,60.563738944604005
6571,14.429762355782257
6572,79.18373842631398
6573,116.12275326148277
6574,170.806265278827
6575,232.4849030879777
6576,454.11140377909567
6577,12.094596743998968
6578,16.450994711030493
6579,31.395253311545225
6580,8.956142338727755
6581,53.63468168269358
6582,3.8854879788179972
6583,461.9587425664617
6584,135.7360009387573
6585,10.727188335128501
6586,23.28627395309791
6587,223.6126529738698
6588,65.0400604688909
6589,339.1874141992377
6590,74.99957355640421
6591,107.07788754181618
6592,18.482861773489446
6593,1022.7606645812657
6594,91.17457077415666
6595,2.599989751042042
6596,51.420067490034974
6597,92.5172116272289
6598,19.84436224919707
6599,16.43701506048366
6600,29.949539306608578
6601,59.60819847916865
6602,4.835453547567651
6603,26.46934741764211
6604,330.3852109490491
6605,29.451064702108155
6606,431.9634924083756
6607,15.244464774869613
6608,232.85123632650567
6609,195.17944025497488
6610,88.86755091480299
6611,61.28937975650581
6612,3.707907432942358
6613,124.82162045963841
6614,156.35475228153393
6615,41.634124151196794
6616,5.949695497894437
6617,4.86547413009121
6618,166.77225983476836
6619,1.6323371361049903
6620,65.74992904810871
6621,30.28003047255021
6622,4.0761948200722085
6623,12.871119991028216
6624,66.6396554175491
6625,24.92264024229957
6626,23.713006051148096
6627,24.16710708245354
6628,186.44253414102425
6629,49.698323896520705
6630,44.27563731494598
6631,113.2613014682917
6632,57.65185413520428
6633,39.46466073134184
6634,22.73462418875269
6635,27.800235357330685
6636,143.81264736311812
6637,17.516733341066722
6638,10.204100060050576
6639,1219.7984994456735
6640,6.850197809161192
6641,18.179293731212326
6642,128.33238470158426
6643,286.0940685806203
6644,314.01193953810065
6645,506.56895416638315
6646,35.98626884606124
6647,17.240661530064294
6648,22.611093583629547
6649,38.261223185139386
6650,371.465732203411
6651,468.2676412702705
6652,9.324858747938876
6653,6.368183994501197
6654,20.145354762250058
6655,484.92442026012907
6656,60.25863169233274
6657,8.435837164978873
6658,289.0192793824051
6659,102.3157520734447
6660,11.03356919899866
6661,287.2738069028288
6662,24.15619499212349
6663,4.657715780328834
6664,862.9303470234348
6665,140.6276264843938
6666,24.691333083526587
6667,59.05657941666298
6668,970.8883734207648
6669,208.7504896409456
6670,32.90632027306232
6671,60.072947932006514
6672,142.1062334652722
6673,927.351806754303
6674,131.10899723987563
6675,9.33564782266548
6676,104.43445864585163
6677,28.978434901750738
6678,258.86104940900856
6679,223.57654865382818
6680,6.02474146654686
6681,8.507704067721244
6682,1743.0297279191363
6683,673.8542546465121
6684,37.08784274712943
6685,21.93595430210285
6686,334.3684683500444
6687,230.75373031534536
6688,6.802733093289574
6689,216.59758645880598
6690,10.577521346714947
6691,7.639786181381472
6692,111.06562447560722
6693,13.963246778785626
6694,212.6185876999737
6695,345.3597008865243
6696,184.7269924159849
6697,104.76779065551305
6698,72.91511995097723
6699,239.63439145348778
6700,146.99527662899308
6701,161.87704874824774
6702,7.673907649246726
6703,26.127536244048443
6704,60.687474162868234
6705,283.05591768970334
6706,39.2914590868234
6707,681.1309341505868
6708,17.384672883408477
6709,10.809031662949215
6710,251.54595217268428
6711,156.32876873161769
6712,35.807444449502874
6713,220.94656702701772
6714,31.74811643310751
6715,30.77115034111458
6716,51.30951406943545
6717,16.042716936990512
6718,195.71763841334732
6719,218.1494571544046
6720,53.227145345528434
6721,538.6675748875466
6722,5.979248107716611
6723,29.052565199547285
6724,176.98513600306597
6725,11.59433890378299
6726,986.5254364405595
6727,76.61927765490881
6728,502.65492767748344
6729,116.16280431889307
6730,1148.1105790423949
6731,9.337776285620313
6732,11.135736499216723
6733,126.219106514918
6734,310.37283236431176
6735,16.031383713195154
6736,181.12833667760515
6737,159.0581332718291
6738,34.77747014166881
6739,56.663690974199255
6740,31.00475481220216
6741,98.75987476387724
6742,53.57341663347468
6743,356.73216046822154
6744,135.55843132346584
6745,10.590402200303982
6746,973.849353820201
6747,600.771662232047
6748,120.32179600729462
6749,293.34911379781954
6750,852.9264035356258
6751,25.63102730497596
6752,737.9477782659017
6753,3.8340539786787753
6754,350.04354095886646
6755,6.826064216646704
6756,36.57507713818813
6757,134.75505600241556
6758,72.53804172090463
6759,16.627041114962772
6760,340.26064875026884
6761,511.4054590493641
6762,175.99701900911248
6763,181.9696542316279
6764,277.82318845141015
6765,21.32521612485381
6766,23.314480444920207
6767,374.4864933924521
6768,642.4846538441724
6769,9.601506442314282
6770,46.12354472902199
6771,10.264288743863968
6772,7.656027097557071
6773,57.84535262511566
6774,165.34672944638817
6775,24.725785400145696
6776,413.8090857613118
6777,71.15017992684533
6778,124.47563435809701
6779,11.50122931753135
6780,265.23812405126597
6781,237.31414851599
6782,342.3209775644033
6783,455.99901652693336
6784,95.83505247692986
6785,224.6091066075118
6786,12.571162819576289
6787,15.501568808329777
6788,288.2977202073041
6789,92.45777174237908
6790,579.1327589150889
6791,4.869911865549211
6792,110.79344424193205
6793,78.10936307326922
6794,6.569662663022922
6795,13.26759064170369
6796,67.67111027720777
6797,403.4320376653409
6798,329.4626761010392
6799,43.954165097542834
6800,8.588391757683556
6801,134.69563083978016
6802,668.9604789667192
6803,99.45441476423721
6804,7.284024326614742
6805,57.29836597299785
6806,163.20730806038526
6807,10.497444420136143
6808,6.057736475236473
6809,207.97691703637489
6810,8.53799739048014
6811,61.57700045314789
6812,20.28528417108081
6813,84.19528143744395
6814,190.05481237419096
6815,20.939893467413263
6816,446.4217632523167
6817,199.90660616451612
6818,15.292938026516548
6819,38.05684445921272
6820,86.7029650392473
6821,416.72857318666865
6822,175.8787369202178
6823,263.7714530398218
6824,45.06402139471158
6825,238.84467850829142
6826,35.360007692197804
6827,431.52880626408705
6828,225.6689952783187
6829,17.042184878483685
6830,461.4250102940957
6831,521.9806390171551
6832,208.38858280311294
6833,140.3535153941096
6834,880.375910788965
6835,8.996731552936735
6836,21.29924206643962
6837,34.67046698968989
6838,732.5571542905197
6839,60.47466774826685
6840,165.6586712488338
6841,198.54814490703302
6842,7.738860634116581
6843,44.35826314596334
6844,204.47419346918178
6845,3.0148569245390706
6846,46.18453613875899
6847,919.6493970614338
6848,189.54468591780278
6849,141.29573228013192
6850,219.3731391659761
6851,5.3181043190903186
6852,259.07539324448635
6853,188.56120240674775
6854,160.18832586836314
6855,76.63310283415146
6856,170.02043655353532
6857,9.549447026750018
6858,17.079801242983883
6859,146.1334844587217
6860,115.22101444943294
6861,23.084618962182734
6862,185.50921957475967
6863,186.5403460544363
6864,761.0790862529917
6865,2.6771900136215323
6866,20.49547567990151
6867,26.75815717073541
6868,45.099496536238924
6869,1186.7097746952215
6870,102.62548643419602
6871,9.191301916637471
6872,1396.1251421358436
6873,22.106279358311905
6874,487.84098827568323
6875,433.74759056335523
6876,39.923851894642425
6877,12.31842364957792
6878,20.280850879908876
6879,163.83786753224229
6880,26.655826702923402
6881,19.87812863029335
6882,35.85690179438537
6883,318.5659868367862
6884,4.389626228240583
6885,151.71347697167047
6886,38.08484655580775
6887,12.893243217374994
6888,48.01454303459422
6889,25.88271431021397
6890,12.699659003745507
6891,13.161570063005321
6892,24.678707164180064
6893,56.94642186131298
6894,566.6320756377621
6895,707.2960996165539
6896,10.393215407915315
6897,2.468546801358294
6898,892.5452425638169
6899,33.02870396082728
6900,433.83265954884763
6901,22.18409180767818
6902,187.23689689242005
6903,9.692695173513195
6904,34.89951688009943
6905,193.77028697988285
6906,103.00751965999733
6907,568.6879662273092
6908,525.6010363599908
6909,29.775146134027672
6910,302.5295002426687
6911,6.030382453356812
6912,393.65742632868836
6913,2.1056650011717095
6914,1050.5017757195617
6915,14.305998809453405
6916,4.700748772604305
6917,54.326303865645805
6918,10.103933051883951
6919,86.97350379760607
6920,9.135380175395376
6921,21.908430295313398
6922,158.8162568379392
6923,29.431728159829234
6924,29.778013720896883
6925,32.56323750304053
6926,832.4395102982679
6927,15.750012185696528
6928,192.0483158278216
6929,205.87695680611372
6930,102.49183522270518
6931,6.634055739674127
6932,35.137128746062416
6933,308.15928139155096
6934,6.387658849834167
6935,159.85797990159693
6936,10.229043469448682
6937,9.571105076024796
6938,225.23801966891722
6939,10.76982640318701
6940,837.5481059777699
6941,302.59758235956025
6942,24.515062672558813
6943,769.1457570671454
6944,616.7628244016421
6945,31.21473692289415
6946,95.1966073209919
6947,4.095328172247501
6948,964.9054919298658
6949,24.98740283311745
6950,135.14280664024415
6951,1728.0876165209947
6952,34.26737425672654
6953,399.15913165421006
6954,245.14726484310182
6955,6.466175943994054
6956,225.44777904732734
6957,242.64246193006525
6958,283.8967361283852
6959,330.78364000793135
6960,1367.5088850408474
6961,16.40385927905031
6962,28.60165785913781
6963,111.25163558628053
6964,364.9711298582855
6965,23.040439894661226
6966,23.452804433557198
6967,58.15445005511514
6968,10.372353529814816
6969,847.0729040866602
6970,8.25187408485557
6971,45.193677791292316
6972,1257.8043261425214
6973,505.2362037798567
6974,56.34499862543827
6975,238.33541317881196
6976,1275.4362612858247
6977,138.13051831447171
6978,19.638745650489884
6979,631.6111115825721
6980,9.636668534498513
6981,2.7205132443125777
6982,12.601694554316952
6983,613.1245551545692
6984,37.18809914014504
6985,28.66609210047885
6986,433.3014509718763
6987,103.00590262722227
6988,10.325804339339987
6989,120.14224130739991
6990,219.4488690175967
6991,352.51713182347595
6992,196.31996088220126
6993,51.95194677478243
6994,200.3106381046426
6995,13.20989588718462
6996,177.64786469572553
6997,1274.7389709686227
6998,47.366305280100754
6999,586.7188064769631
7000,7.925785268210885
7001,22.60852510967045
7002,414.5752991952267
7003,45.72849495365692
7004,31.55701707066511
7005,29.119098709178132
7006,16.693278564560508
7007,32.496914284937496
7008,145.99527038005735
7009,102.6265000481247
7010,15.321771830886616
7011,13.740516561340621
7012,69.02946426424188
7013,37.804942729464926
7014,20.721605720408956
7015,48.959979860901285
7016,67.24782460249862
7017,18.488488646655284
7018,125.04580810823434
7019,154.03754733954227
7020,4.829026744206875
7021,192.14036068930974
7022,79.79862505005141
7023,9.36310398096951
7024,295.2482302376238
7025,39.208969079707416
7026,33.2203566922587
7027,21.132946504494456
7028,392.97474821516016
7029,14.979896847492878
7030,1054.2277615357777
7031,218.41799774733917
7032,1510.0725184676978
7033,475.21628641485415
7034,6.305455428300187
7035,141.36087122989278
7036,28.16749481997004
7037,11.064239583805403
7038,261.05829930465853
7039,103.5210896756048
7040,17.356323437139732
7041,472.22016612715555
7042,311.3763699352573
7043,681.3752551859287
7044,586.676341314313
7045,94.28949281211301
7046,16.285627435437075
7047,18.52778473996777
7048,1226.113773131553
7049,13.26764976027686
7050,654.0695429446337
7051,6.915728918420005
7052,31.275419651619
7053,89.62498184237398
7054,40.55817308608246
7055,630.6275719146282
7056,405.9380066522634
7057,516.1200320652747
7058,24.702196927803442
7059,269.8048697339163
7060,25.15559626785789
7061,78.27990635805492
7062,3.818158506211807
7063,387.0241658947502
7064,15.289403901654193
7065,29.334252387732352
7066,33.226047502719766
7067,888.5054917530333
7068,107.35183751073632
7069,153.01301802293764
7070,63.40564515220008
7071,955.00187838164
7072,249.64351422857808
7073,56.14734351598957
7074,312.3605521351393
7075,10.97528061134749
7076,7.117465733775179
7077,49.04695675419268
7078,261.7782110620609
7079,44.55254863115795
7080,98.32947725893487
7081,71.34021211827032
7082,110.04649044233015
7083,125.57814523537166
7084,555.231281598222
7085,142.95151181245458
7086,10.049231403982155
7087,55.266355734295324
7088,45.813302135556405
7089,481.36188254313606
7090,204.543406028934
7091,114.31577235243404
7092,12.338147783894792
7093,526.4420783700231
7094,14.918670662070609
7095,860.3067486595918
7096,717.2923798428283
7097,332.95646322933237
7098,4.331172817711811
7099,11.867605591367807
7100,21.829675980624373
7101,19.825908392121363
7102,15.037847848327518
7103,66.36358748104763
7104,42.21176419024676
7105,12.466812886851685
7106,236.56603983043414
7107,35.264775792613314
7108,59.04748000718503
7109,630.4923330763223
7110,24.53651739999819
7111,8.94041078287879
7112,628.0373551721959
7113,201.1370781901914
7114,252.40504440216898
7115,338.1237974094745
7116,272.6912740754313
7117,300.23927336458047
7118,95.95774606892735
7119,627.9366565749101
7120,24.49176764366674
7121,176.719959814733
7122,6.707027344050452
7123,15.872677552152759
7124,19.3615442330128
7125,17.67201757862932
7126,497.8089252270127
7127,506.90901641442366
7128,59.027142584955875
7129,147.82626319864323
7130,5.289741242369063
7131,254.09194472343978
7132,245.87448088923614
7133,309.0878271382003
7134,141.32045011492497
7135,221.0959799149208
7136,54.556094386261435
7137,230.51800476783959
7138,89.08192114128487
7139,27.570773707579182
7140,16.57088823048112
7141,105.06701534647809
7142,683.887133755938
7143,71.40625012874392
7144,85.32918775818345
7145,530.9315286502787
7146,4.26158107602526
7147,117.11672053452612
7148,49.23145181409321
7149,296.8569319726279
7150,43.21220054569151
7151,4.670188571240644
7152,664.3050074039396
7153,118.04092721334594
7154,26.025869290905277
7155,21.259182018754213
7156,325.24099126937335
7157,40.49959306603228
7158,123.79725166044506
7159,16.397664652887702
7160,36.280291908779
7161,13.187172438817662
7162,17.432288802138906
7163,994.2739844077856
7164,42.37021123597007
7165,213.462000980276
7166,103.3115745484312
7167,14.855661142490087
7168,18.682236187912405
7169,168.10661329097968
7170,601.9810960844026
7171,159.63809929822946
7172,55.20884500710007
7173,300.0117091121615
7174,8.484552462027901
7175,31.054291229721354
7176,122.34720102350619
7177,10.190836546803675
7178,20.28889450039375
7179,157.91941609655413
7180,771.4311964160822
7181,447.6843638381476
7182,29.74745256842905
7183,18.570240802281393
7184,10.369318473744157
7185,56.86148805836857
7186,20.60751050431142
7187,467.6782521330928
7188,25.128220571617643
7189,21.298541036871697
7190,1194.5146399788096
7191,11.820271274355944
7192,19.839337879326226
7193,108.88121789036333
7194,51.49768616491007
7195,11.09309919935179
7196,262.64013918128387
7197,1.650371628439655
7198,173.19898411933656
7199,58.555578093989034
7200,22.67902839914099
7201,555.5850810380107
7202,65.7372864257219
7203,270.6249243459788
7204,21.10990021950685
7205,207.52549818948492
7206,9.58608551379097
7207,250.608045110787
7208,173.28696403695736
7209,8.823475340253712
7210,676.9143931710779
7211,18.295858650834873
7212,659.3213117539598
7213,25.01570929400379
7214,681.4170115754711
7215,246.5651988931144
7216,262.0294038879583
7217,98.8946042824651
7218,35.883957728916855
7219,216.74685565996603
7220,438.53420936140765
7221,1099.07412268012
7222,1451.0028451280714
7223,27.705579690518032
7224,383.7608446190481
7225,158.61421757672738
7226,115.69863275771907
7227,279.1691603348695
7228,11.19001633756365
7229,235.50523204588097
7230,540.8568159775064
7231,12.72526706164369
7232,1090.345131057739
7233,81.83018309361677
7234,59.869270952169835
7235,355.86097816214743
7236,207.9012653029985
7237,102.64550370852783
7238,40.69050369038011
7239,356.09964965227323
7240,17.66360731916483
7241,26.507703957167188
7242,50.17168617267554
7243,343.5355848278013
7244,45.11085586990142
7245,77.55438608707091
7246,24.85775981981633
7247,16.291578017471842
7248,21.151095864425482
7249,646.6751161452971
7250,10.965558093870952
7251,532.7760669543994
7252,380.9209194901645
7253,44.87665747455721
7254,128.88924559872476
7255,51.73296117904324
7256,160.87757440807732
7257,25.45975969476662
7258,22.56729753446536
7259,52.34788072679333
7260,229.29394020059715
7261,153.2240164079188
7262,444.7790619645901
7263,34.388524943111854
7264,328.2294105474546
7265,313.2622934811007
7266,959.3308504079878
7267,16.580003427895466
7268,33.617251404854485
7269,41.79002185000805
7270,33.378608222898094
7271,803.850095858828
7272,678.1228953837768
7273,22.64337603383674
7274,853.2927515822328
7275,28.854952075485226
7276,6.353867764395111
7277,753.1663207758562
7278,20.623788405844934
7279,38.88837293711431
7280,43.007521529250376
7281,507.75102638250434
7282,19.598043591740982
7283,212.44074122912338
7284,174.42753944819333
7285,178.64205834051123
7286,140.84319354032007
7287,154.47726338875344
7288,865.7189809820788
7289,352.07366532187064
7290,126.58556376077459
7291,71.54628001503602
7292,98.29980115010741
7293,14.75632143597381
7294,348.7261217725776
7295,147.2718087142516
7296,103.1733956036535
7297,2.630387279553077
7298,1996.5541950525974
7299,43.25532610302607
7300,301.1798636718015
7301,137.50252989950695
7302,283.61517995792946
7303,476.816305974005
7304,60.39153062527589
7305,16.586649896022134
7306,81.13877154752849
7307,22.00914504922825
7308,1563.150228398472
7309,351.8386174200539
7310,1481.5104125057405
7311,23.75420334260216
7312,70.46529177156559
7313,24.097727031504686
7314,14.735542739317875
7315,782.6973007362826
7316,7.618684665687108
7317,166.16420443993766
7318,601.2644886119765
7319,118.5808679635451
7320,45.75691448785964
7321,94.47141804892775
7322,5.773480945460535
7323,115.20200099005646
7324,18.98008982006522
7325,336.4075563627551
7326,261.6836047517863
7327,41.61467272140255
7328,529.5655164604088
7329,26.33138805923044
7330,152.02704164746532
7331,35.20602022828984
7332,32.01087879691718
7333,31.639421551407114
7334,30.869704231646722
7335,495.6427172106542
7336,50.54853073340752
7337,8.685180430542076
7338,939.8595905139698
7339,115.15099893957192
7340,881.6734200067631
7341,64.8685306084534
7342,38.28830167320907
7343,485.6788897626199
7344,27.188048891302262
7345,52.989460247349555
7346,202.1324454935241
7347,18.89656216000528
7348,13.57588765274168
7349,153.14879478906388
7350,25.072925944585208
7351,32.79405079495091
7352,22.51858793588595
7353,34.36306303250719
7354,961.1603926764697
7355,623.2542197210196
7356,6.296616240747946
7357,42.16942836813579
7358,1489.1465935776505
7359,15.675998961580499
7360,211.1345536755902
7361,78.99463140066628
7362,28.092417036035076
7363,271.1374935220377
7364,18.66668265199659
7365,12.329108441894977
7366,166.49138049747785
7367,49.38798998281851
7368,16.169340667356817
7369,1380.742670132371
7370,485.8002380735066
7371,719.1583770655091
7372,28.436989259608623
7373,313.1862922122027
7374,129.0391662557383
7375,6.243349625867862
7376,30.154409871950275
7377,38.14116503401249
7378,870.9824427853671
7379,810.2023184525233
7380,31.875635472584687
7381,436.22781168365736
7382,7.6611707131066265
7383,4.5979106131437195
7384,126.68786587746101
7385,30.193990303276134
7386,37.47743719963314
7387,195.70805249269745
7388,37.03243076082053
7389,55.78309336827807
7390,153.22356596734434
7391,47.79719752121468
7392,29.167441064549095
7393,188.98362145840628
7394,27.148032228522883
7395,120.05765160596205
7396,2699.797754646889
7397,25.321837894739406
7398,32.26994175772065
7399,52.976077272128215
7400,9.478602871236568
7401,13.286609597721514
7402,527.8635439491715
7403,18.08601226989084
7404,122.40874549001565
7405,46.498826223224384
7406,208.8906017144825
7407,167.95976372085232
7408,497.28517750797255
7409,13.786666285941964
7410,294.5870517602059
7411,26.228691852044836
7412,1382.430281377396
7413,42.57831136803229
7414,358.7980328488755
7415,22.601218914340766
7416,29.57525065305229
7417,138.17972565555212
7418,79.45235236821897
7419,113.77442289759897
7420,88.67665318322473
7421,51.793403469957745
7422,147.78818822314702
7423,111.66113665153657
7424,36.914390617318
7425,101.27919442883778
7426,129.20269305568294
7427,455.8506004036008
7428,30.543243723360952
7429,52.80625658369864
7430,34.69564341045351
7431,314.93536746238067
7432,80.76432355185695
7433,4.241759481484384
7434,4.6961216712494025
7435,12.391011095896674
7436,4.666995945526379
7437,595.0188355960307
7438,116.3847317118482
7439,1164.0325993288734
7440,1530.546638865714
7441,3.8591449497897
7442,67.49751717502272
7443,23.123756586231906
7444,20.470093612641026
7445,122.02410025631717
7446,1066.4685170530552
7447,11.138139278842642
7448,15.44147752771139
7449,19.445092853115053
7450,227.70865267287215
7451,4.941842739055038
7452,51.983029870846416
7453,26.198979065198497
7454,16.779030664336553
7455,93.22099107021202
7456,17.979362432715735
7457,103.21656233235525
7458,111.34310404874303
7459,271.523394414261
7460,762.5470169041575
7461,306.97918328994297
7462,222.41199488231265
7463,129.91877637609554
7464,9.005583450341518
7465,51.22270077254654
7466,674.0124554080281
7467,1031.1429736512966
7468,12.68409824988005
7469,1055.5374843510972
7470,108.25267480936212
7471,9.489954240253276
7472,107.71326564806648
7473,15.300693798660417
7474,373.2122332879258
7475,50.96421215915145
7476,140.13249293661417
7477,8.07090349774463
7478,985.123893588682
7479,5.596443788488455
7480,316.9115288436718
7481,634.5488301280341
7482,18.564954828031507
7483,306.2547766713603
7484,416.52339750869345
7485,208.48404012513856
7486,85.89040389722659
7487,371.57598652402476
7488,69.77402409883284
7489,370.466193619207
7490,24.900949384876533
7491,560.8274467149308
7492,407.91768612581257
7493,27.001230156024697
7494,169.59091454933346
7495,27.68802475904321
7496,80.09306933886904
7497,237.6407857946678
7498,3298.6927619323474
7499,3.694955090966562
7500,18.950223002026142
7501,203.4480259471642
7502,11.55246294014646
7503,222.09204936018554
7504,352.0156663961763
7505,323.3395047075051
7506,1590.518068241511
7507,115.01170939176792
7508,16.145793295945825
7509,403.60524748157894
7510,152.85052121845987
