,0
1359,116.001958272097
1360,393.69922305956305
1361,389.3078320611347
1362,227.05581393175763
1363,449.81153949664565
1364,7.3223973746317
1365,6.672184193992132
1366,231.93171925789187
1367,9.45594381767618
1368,399.5969022410329
1369,9.067389327429776
1370,5.2139743754195
1371,764.9136436460533
1372,97.41692533889582
1373,84.26906516272396
1374,584.4674801686629
1375,845.6347060520254
1376,5.193285017349481
1377,117.77111810035939
1378,468.5431988206841
1379,23.08070886600719
1380,2341.416957273447
1381,65.1518511768671
1382,48.179651673013446
1383,58.80913398850209
1384,19.760905603151816
1385,109.72753525742645
1386,59.51421116859317
1387,83.95435140980375
1388,1213.6874786754745
1389,12.494285303104599
1390,25.8096027698307
1391,28.531799952730015
1392,8.174026561121508
1393,672.3512235401436
1394,54.81146090941093
1395,14.212208142102597
1396,22.032659240346923
1397,661.8431519226996
1398,143.88221275244524
1399,1143.615311515639
1400,321.3553941671272
1401,968.054375809339
1402,0.42547502345638877
1403,230.4999165614544
1404,1.1447727772247271
1405,132.31023308294704
1406,22.489247353461796
1407,151.4871043167886
1408,9.951062317274411
1409,2.0403741438425036
1410,278.7012034405784
1411,439.4740638511598
1412,717.0808856660308
1413,12.515673547378633
1414,1.7289322473242668
1415,16.012317322095633
1416,27.995612814878765
1417,30.535422588199978
1418,0.42417556240269466
1419,486.2439086585414
1420,145.51226627585035
1421,237.63736694521018
1422,4.042331966397503
1423,101.91976331361909
1424,121.13551604008943
1425,7.88283226736521
1426,174.5817440941408
1427,696.6541281708753
1428,129.07171503207454
1429,587.1251324009672
1430,142.19289121155262
1431,7.028557780038405
1432,17.946628180876164
1433,588.768539512377
1434,320.45489869083633
1435,111.0259871832827
1436,4.729092455777935
1437,156.02409886123638
1438,32.45266176978901
1439,66.77377574107528
1440,1118.9254313896533
1441,155.8592626670959
1442,70.22496856624495
1443,62.72255894462162
1444,307.7979186329326
1445,62.88905815054448
1446,351.0520983516959
1447,30.987078053781914
1448,16.935045768120816
1449,2.5872179599699665
1450,1092.2515198327153
1451,576.8897666152976
1452,8.998293269569457
1453,77.43075366273028
1454,3.4457099190904645
1455,39.34926707973031
1456,331.26418497648046
1457,2.599989771812102
1458,344.5477236274862
1459,720.5010473522048
1460,27.525978140558063
1461,314.5291439854736
1462,421.256890463433
1463,398.2994227493414
1464,378.9755484156534
1465,81.0707594690152
1466,173.79618378109217
1467,121.50441485688424
1468,20.649141697359063
1469,406.9377530735843
1470,749.730097056673
1471,644.9041387392781
1472,326.5273377668289
1473,13.180467515150937
1474,178.42840583741093
1475,155.22919239750786
1476,9.210181358203743
1477,24.510544530065566
1478,19.475427636063603
1479,18.479759444656437
1480,554.6799402946035
1481,26.79985632556793
1482,31.819006834719012
1483,85.79246935789531
1484,16.997139348618752
1485,139.82260155665904
1486,288.49573397798787
1487,12.42231621933825
1488,1063.5359811615756
1489,459.48504048721395
1490,4.0440819225337785
1491,9.640214795232176
1492,13.850965744186844
1493,23.863036618617908
1494,37.5695352043587
1495,692.7371650956555
1496,1465.2100213421818
1497,340.76132856428006
1498,478.4735200072678
1499,33.970980878615165
1500,3.04264651202373
1501,9.12744914545403
1502,28.817780415887828
1503,25.39401952454018
1504,189.8025292509124
1505,33.89781723851736
1506,7.430868148196893
1507,55.59665219554424
1508,1176.0805889825228
1509,433.94482988683785
1510,226.63717178497473
1511,378.5838165912684
1512,772.3102672138066
1513,32.39327507915954
1514,2252.7779685042906
1515,21.759570411273955
1516,697.3824012450003
1517,909.4797712593257
1518,134.23153538731995
1519,484.7749236805646
1520,571.1974137352452
1521,1091.1750394252072
1522,742.0961393631549
1523,1265.6540756733493
1524,163.25247168508338
1525,30.47516550300984
1526,308.2452798516689
1527,44.34371567067977
1528,37.06883909504481
1529,142.12782312534208
1530,155.22663260517527
1531,1209.1670493023041
1532,315.7869315367196
1533,157.4471990849943
1534,273.34040075448223
1535,44.383819030287405
1536,355.090938296303
1537,4.415010578831981
1538,151.11542481726977
1539,344.35200485046806
1540,79.85395846432648
1541,53.299219738814834
1542,698.0427290042583
1543,49.33068018356035
1544,306.9834211640895
1545,25.231181021131338
1546,428.49578664961945
1547,29.60485472589497
1548,193.5069890968741
1549,295.75142934357234
1550,6.19786765949235
1551,12.880495659056013
1552,176.66710696267168
1553,380.1891871101201
1554,26.726577093181596
1555,491.1594130954902
1556,125.25177200074437
1557,212.74767230111485
1558,738.5946561798456
1559,35.13088577822939
1560,21.138267843486503
1561,1.3071934731213146
1562,101.27586383448431
1563,160.18697616224964
1564,9.916276448478952
1565,145.21378174321976
1566,26.007370197462144
1567,326.52564525798357
1568,70.86778823275928
1569,432.72111523131093
1570,22.099113148208748
1571,592.613210849263
1572,58.24181146550222
1573,306.7118920624574
1574,26.07533472355555
1575,70.63292916363267
1576,268.02013365027454
1577,885.4307202343583
1578,400.82241980511367
1579,408.36462542183494
1580,359.9592151897939
1581,643.0393779849188
1582,452.5031595529698
1583,20.03553186056768
1584,110.23617778817425
1585,479.70542420506496
1586,357.2301308454651
1587,26.328884773073835
1588,319.2059534679146
1589,160.547215838441
1590,358.3853661515115
1591,21.794561478619933
1592,908.3677168612729
1593,13.365236756465423
1594,153.20415326115264
1595,421.1505667018508
1596,34.88688789619128
1597,2.6918476848954573
1598,4.819584195227057
1599,466.5178246428207
1600,115.63852211211172
1601,16.598795828836536
1602,239.8238627564202
1603,152.22197706736392
1604,274.30054491740134
1605,445.85457959770855
1606,3.926876864388534
1607,94.28712480325629
1608,274.5117882808399
1609,299.3970549563405
1610,10.337129785252161
1611,247.3555343384718
1612,613.8109661629504
1613,40.30562747175273
1614,325.74630015020085
1615,350.9897939483606
1616,167.3122621487142
1617,121.84294442171706
1618,5.704497855830865
1619,296.87240141019225
1620,3.226552748921035
1621,37.8465371193528
1622,56.09508983529132
1623,30.971567456462264
1624,1092.7884021047457
1625,746.9129783325433
1626,326.5122315855158
1627,234.33305967057643
1628,17.194306879619123
1629,33.567438351135955
1630,232.35699524413357
1631,300.8751319651909
1632,29.722937536815024
1633,149.28245396093624
1634,878.6162100018958
1635,115.00857744922337
1636,127.97518780735138
1637,572.3304015243234
1638,30.10573976147073
1639,486.8682015638611
1640,94.91838511487768
1641,49.130736981515604
1642,62.613115923742704
1643,339.5841292454023
1644,244.037943607339
1645,124.85068419556086
1646,18.89835710356008
1647,450.1014319430584
1648,273.18679381049395
1649,17.508915764830768
1650,138.33918694722806
1651,43.44446150490996
1652,1530.1568297998176
1653,1001.349171058144
1654,210.9419320997747
1655,1088.7574458944437
1656,43.40892043172991
1657,5.924202958417768
1658,12.062220037055816
1659,57.22631026409263
1660,1470.4547195516393
1661,234.84592763299
1662,5.954694823739304
1663,367.82013396121636
1664,261.00599561176756
1665,1150.8475097269456
1666,81.0354177646829
1667,435.8167689375312
1668,221.0532374872262
1669,61.704173772707954
1670,42.1988837418698
1671,4.650576691974717
1672,261.85462909939025
1673,30.151971530962122
1674,526.2057209573524
1675,21.138398642315284
1676,461.01453429125974
1677,401.60467251708593
1678,22.934379481424518
1679,321.03353038745644
1680,36.126636349982206
1681,135.46504212641236
1682,6.569376269224022
1683,151.82148235406348
1684,184.23897472410704
1685,751.0948039527239
1686,8.079099918878338
1687,170.0572357248176
1688,86.33752554780519
1689,18.379772391456846
1690,87.42307325054193
1691,57.15068617447691
1692,694.567572322177
1693,137.696062668249
1694,1136.907664941409
1695,907.9716063081553
1696,1.984742571059752
1697,14.17317814154478
1698,37.66812411656814
1699,318.00735639037805
1700,21.019414718367933
1701,115.71323208893162
1702,218.28199205125424
1703,653.6260059495806
1704,31.12730328375124
1705,117.9116520716087
1706,296.4491754033046
1707,32.10447130704932
1708,1237.9137969905842
1709,26.687160113488247
1710,140.4463087196019
1711,4.794253534270523
1712,41.05320464451036
1713,28.832702255638118
1714,221.504137183554
1715,74.0646995386757
1716,72.94229014862825
1717,37.21943543227489
1718,22.598885423606728
1719,59.11836423491261
1720,16.990196119640224
1721,771.0329080542942
1722,33.720592442870355
1723,1937.8310077723006
1724,657.9192154306055
1725,161.68061733151026
1726,19.313932208743484
1727,31.523206771471433
1728,486.8587905918994
1729,277.0158011509284
1730,574.4594072692522
1731,87.19898617531774
1732,175.66469357722198
1733,874.1481599218607
1734,142.29237227275462
1735,20.49528966334788
1736,301.89630133157056
1737,4.953644201466766
1738,1017.3249616745217
1739,8.930871763661779
1740,230.48519045797528
1741,66.59742766065382
1742,17.355773215414594
1743,133.4506620866944
1744,246.1309307262202
1745,155.42219494149555
1746,216.0698260397388
1747,388.9270849290118
1748,124.6142394551664
1749,410.80034942790996
1750,420.02040914515464
1751,104.9049184903258
1752,689.4020591538822
1753,63.071929644876704
1754,389.20316510461583
1755,151.77507840983094
1756,399.2936647051077
1757,110.0621661210864
1758,723.2269678601979
1759,41.77780015752923
1760,19.036974982098993
1761,19.869117637927634
1762,79.16225240589657
1763,198.92512318839286
1764,44.635018516822974
1765,199.95280673391267
1766,282.7639423874785
1767,191.601368356686
1768,77.1441489020571
1769,27.20959258799971
1770,136.73266341414646
1771,67.55573142404371
1772,547.6034053326636
1773,176.99418897113765
1774,33.98317668669991
1775,47.99301285752973
1776,245.32756930163328
1777,17.451112709626344
1778,402.0317812809061
1779,46.541854885035455
1780,180.66150363519458
1781,1272.9121769201606
1782,89.05578600312064
1783,97.51704646812549
1784,31.094059005443818
1785,291.32488394279886
1786,65.19730129295105
1787,311.81571663826844
1788,41.344110974136285
1789,290.7183566572121
1790,151.71565258166564
1791,6.319021088584266
1792,4.666404484416818
1793,810.6313079849659
1794,88.20838738699764
1795,126.66614128282566
1796,292.70031048072923
1797,158.29918687150865
1798,43.86696236664239
1799,267.8007039852942
1800,11.009019288104481
1801,314.8052067763629
1802,23.34817098338189
1803,4.357311594794145
1804,15.67739286517754
1805,6.922191585604793
1806,10.18108125010908
1807,92.0136383917683
1808,1259.0814605073306
1809,834.0758826392213
1810,840.9758018420084
1811,25.880892229440903
1812,69.00914265719915
1813,339.7807035889372
1814,178.90079558828106
1815,1208.9120815208205
1816,62.12056297667942
1817,536.24593538214
1818,7.96775774358947
1819,191.31721645508327
1820,931.2788824562964
1821,11.459877148340393
1822,65.84312416171512
1823,1156.0341030118957
1824,233.31213265827387
1825,289.33031993915216
1826,511.0139765894211
1827,49.63362391097693
1828,362.7548935756308
1829,7.821431420604709
1830,261.3495403158363
1831,26.462337695910644
1832,280.4776712642756
1833,17.593564335607873
1834,41.58825611061218
1835,123.96338344611168
1836,448.39200949595875
1837,45.32448077111175
1838,28.96812176582035
1839,33.33724304216141
1840,253.03382834304145
1841,766.3414796631487
1842,67.95764093091024
1843,50.463093145075554
1844,28.456436400434466
1845,131.2884224610658
1846,1149.833674145267
1847,136.5353780838421
1848,12.966898314854427
1849,142.33192527082414
1850,436.5593671250163
1851,5.1867249211224085
1852,110.50679361695413
1853,28.631237102927717
1854,18.627831327662967
1855,9.312697475177425
1856,316.6589687263053
1857,288.8588734971575
1858,36.305184980826894
1859,663.2628740305057
1860,519.4276815185324
1861,189.12733773526793
1862,569.9300125981108
1863,8.861391352883272
1864,570.4654785531791
1865,6.197871750508789
1866,270.82066734828794
1867,133.59312728788169
1868,44.08077847756051
1869,110.2443921300056
1870,251.76200934510058
1871,310.1297235521425
1872,300.96379934631847
1873,640.643210621137
1874,25.720463444683784
1875,728.3357956784187
1876,205.60752028340076
1877,364.4750246300972
1878,18.666177386563525
1879,44.20056817224404
1880,172.2568849242573
1881,38.102158770221216
1882,1064.475282667681
1883,119.67170478698905
1884,171.50261611316392
1885,889.6449496620589
1886,640.3570924527921
1887,4.819582585922261
1888,554.7412203569058
1889,315.01120507216183
1890,811.7662090304416
1891,655.1185944859802
1892,1585.3854081550608
1893,225.4996450687858
1894,388.8607564089373
1895,3.123260145290789
1896,139.5086378929728
1897,148.40222800960842
1898,22.92010264634748
1899,329.38100956919146
1900,70.26621176709551
1901,7.718289175192019
1902,276.84677258953997
1903,43.69997514623764
1904,559.4802702456259
1905,337.6623256926124
1906,39.53084604723454
1907,1174.9964074038023
1908,487.31137324602383
1909,148.46154192121455
1910,30.61600782561292
1911,385.7564280591376
1912,34.646189980753896
1913,354.28954230055217
1914,180.34912099124972
1915,786.0700715024709
1916,755.3202216216142
1917,177.27692233215998
1918,474.8481397716864
1919,34.41807429940458
1920,18.751762862706755
1921,176.42315741777287
1922,43.99320677591003
1923,105.60514424377726
1924,270.0155406565426
1925,408.1179984602052
1926,655.3610672677075
1927,535.3589426483985
1928,139.93318949022952
1929,213.02265905970415
1930,11.103728852444622
1931,147.57072201645101
1932,261.07232907875715
1933,1.2691780162080866
1934,580.8272274935433
1935,130.43801263409514
1936,27.13041809640821
1937,797.9925344266037
1938,587.6416665335663
1939,8.012248446871581
1940,24.79531977898467
1941,434.65940387928254
1942,46.42421462025499
1943,102.68249076093828
1944,4.7027990453580495
1945,152.83074895699107
1946,117.17979565400682
1947,89.39280136792516
1948,11.666132266842055
1949,302.4614537237218
1950,8.809407153734213
1951,108.84910130829752
1952,28.873148008401305
1953,1154.3595298261
1954,218.30396189261285
1955,317.9589910830312
1956,29.488668045041685
1957,518.6426844439443
1958,988.2909659543559
1959,5.740310017567741
1960,18.61033338077369
1961,704.8419036394425
1962,137.813148223829
1963,4.999041136307241
1964,153.55197357593434
1965,70.40133523848647
1966,114.78205426398436
1967,933.6020983645036
1968,35.190804591932086
1969,55.63697520623883
1970,92.72811020452698
1971,197.80884444278055
1972,847.426171819373
