,0
1357,301.7802419225328
1358,483.6839977404643
1359,29.711432500306017
1360,5.408808773567698
1361,224.2040733246645
1362,26.947727296178705
1363,1316.8318459441466
1364,14.69281105434472
1365,598.0088701204147
1366,7.6645636192928706
1367,237.18978826357022
1368,114.45311137736309
1369,8.24757966390308
1370,109.48978313581462
1371,11.6323330474947
1372,19.206563041159246
1373,300.558784746463
1374,431.7468166449033
1375,10.475322922864116
1376,650.450820202018
1377,22.584260064881672
1378,182.37351558471875
1379,183.0647326173104
1380,79.04393001259996
1381,193.5444843973253
1382,491.1425007594173
1383,618.6318264074075
1384,256.57976235339
1385,83.37982718159333
1386,814.465041410771
1387,113.64932528253077
1388,138.13856291486195
1389,254.34827180806786
1390,58.93868852058468
1391,167.75254874422322
1392,513.1988648955785
1393,350.41120440744277
1394,80.64947065310581
1395,111.88769013060428
1396,28.33108158481199
1397,287.4533830490241
1398,105.68357155850755
1399,404.9936802222216
1400,1170.20819581869
1401,46.466254767905966
1402,61.936609927322735
1403,623.4965102864379
1404,85.68533599948537
1405,121.78830110971029
1406,101.5521354961333
1407,641.2913778883188
1408,4.911546531164589
1409,1443.5134718416646
1410,536.7975272072459
1411,64.56415062646036
1412,538.8558830199294
1413,42.12598725294696
1414,36.84801067670796
1415,35.5279683654975
1416,64.71357366207029
1417,24.03201347998868
1418,165.08583876513677
1419,416.60481940083673
1420,332.42896038334976
1421,3.821193529765384
1422,52.34116040217347
1423,10.593417494782138
1424,27.02999989354733
1425,6.597081851863768
1426,492.7387534692483
1427,744.7388923584576
1428,296.39939318972034
1429,131.3634676919384
1430,12.63620464660608
1431,79.77387768044743
1432,289.45817565416843
1433,1067.0080933386575
1434,252.02306166665545
1435,74.00197560300016
1436,22.212823331237324
1437,17.332007483043576
1438,39.56492562457474
1439,2437.0938473580436
1440,577.6341255685686
1441,1921.0264982072392
1442,324.1962642514804
1443,5.562931584253564
1444,78.85582971394719
1445,627.7567809386528
1446,53.59343821015838
1447,175.87787199305342
1448,29.240252312442287
1449,109.31276528932966
1450,341.5373068411067
1451,3.0270221568072757
1452,14.709270900523606
1453,15.537710051733375
1454,74.88195885094294
1455,154.0125259599079
1456,914.8033950795838
1457,480.9366367047366
1458,1269.6971525826825
1459,112.17459163009302
1460,23.223243925780928
1461,501.95173728025486
1462,7.817329907744941
1463,10.772198352168097
1464,168.37456692520834
1465,658.8256979738946
1466,641.1316981831742
1467,5.984756578346934
1468,40.426862401654915
1469,23.31659613123485
1470,139.2928640769252
1471,333.0981571439604
1472,842.752474966382
1473,17.724591819344862
1474,387.9385503851195
1475,736.8694991713809
1476,273.8297044359685
1477,947.0343283042606
1478,26.860591935613595
1479,6.648932849093472
1480,131.6061565219945
1481,27.21093328062647
1482,26.648379502918694
1483,20.869916810249958
1484,6.7097668946775535
1485,708.921301851146
1486,43.318114032958185
1487,29.55165026855928
1488,92.94542451907596
1489,1469.3347939331945
1490,200.05864385720562
1491,52.67002524592794
1492,525.0027047279895
1493,24.306656272884833
1494,308.92395764527197
1495,26.913204249261327
1496,4.951645178846714
1497,306.2487099735684
1498,16.567156494272933
1499,14.871260412974726
1500,97.31359385816589
1501,277.5724646029248
1502,248.9100858780716
1503,550.8906374793054
1504,227.17792127558351
1505,14.548787598298379
1506,24.16566677775372
1507,7.229459701153522
1508,400.0162201756187
1509,140.44815896595233
1510,19.44300507962138
1511,275.44266669767813
1512,21.571178405681913
1513,55.040061770262916
1514,313.33295782075373
1515,537.2993045122264
1516,695.2592890099378
1517,19.270271966672716
1518,44.206297479153726
1519,419.83932602758296
1520,182.07754079964297
1521,309.40731427171045
1522,171.24296120546703
1523,503.70031704455965
1524,27.26103439816197
1525,457.98840241420135
1526,29.94542638049221
1527,272.308991606151
1528,1009.3228809312036
1529,32.199231408051524
1530,326.2508363487365
1531,37.18809952882905
1532,164.93102147463657
1533,18.703039175987907
1534,102.86683506221505
1535,19.741015899372247
1536,876.9556643474929
1537,299.9411184657031
1538,47.11766544732463
1539,15.943284563013215
1540,418.08175304188643
1541,25.02671148134886
1542,44.54578930122389
1543,234.8410875828324
1544,366.0474036860893
1545,347.6262646797766
1546,90.28129951791755
1547,28.50598439806741
1548,278.5280204508839
1549,77.65307522678383
1550,323.03002381134223
1551,9.806200374729448
1552,1396.597982341842
1553,344.4489443687916
1554,4.870165625927469
1555,31.283841504821225
1556,19.463376869703076
1557,302.9435654729504
1558,12.593336111411766
1559,25.448405460505352
1560,3.921580188950816
1561,1562.8078270908477
1562,152.37468485493125
1563,3.324467678995829
1564,290.5294647718506
1565,505.18037112868694
1566,196.21126129937528
1567,17.662179763970205
1568,152.04580763714182
1569,25.66396100514183
1570,49.961720420497905
1571,63.03418453434619
1572,26.039980555813436
1573,4.389625122953625
1574,8.508462650096476
1575,17.015490285085043
1576,298.45001736323485
1577,1086.786721998917
1578,274.45450825192347
1579,705.4480432564832
1580,2.495168936545402
1581,299.1244409825385
1582,304.8983633622867
1583,506.83047116734735
1584,2.2594810310690066
1585,248.93852083109488
1586,1109.878691184302
1587,3.5837317195142693
1588,45.931336052670716
1589,23.406775466656494
1590,184.7699656289951
1591,146.19448341378833
1592,787.0539537995959
1593,10.639576118192602
1594,448.16715954352156
1595,628.5414591737205
1596,10.053056195069386
1597,129.6789605456559
1598,187.95200333877713
1599,929.2356121145165
1600,85.02491982497807
1601,390.0027031920169
1602,402.61181674788884
1603,24.720863928578108
1604,66.37685402940352
1605,3.776235006275599
1606,5.554182463193035
1607,310.21730014568334
1608,313.950068573184
1609,24.432999485001
1610,162.87764795322124
1611,306.1418045613154
1612,405.27427752072487
1613,161.19074398355588
1614,4.638087775470474
1615,105.88484528073201
1616,108.83122712402627
1617,303.431904153485
1618,42.97699442063195
1619,8.944019660892986
1620,36.36364809129722
1621,62.025157894881715
1622,361.50866536280597
1623,410.3869151571574
1624,573.7790818875042
1625,56.55479346044001
1626,583.2998296114796
1627,3963.2444855207605
1628,284.4197897842633
1629,103.65096697677382
1630,544.8381515412954
1631,238.09629184551193
1632,40.68245649983038
1633,213.5089647862403
1634,2.0148284392357536
1635,900.3503992351768
1636,163.9606922371977
1637,7.006733195918225
1638,718.5745731576006
1639,232.41129682553552
1640,1178.204052517608
1641,29.163107562973163
1642,625.9651380631311
1643,23.76222013046074
1644,618.3251670045356
1645,19.630503629120042
1646,241.70256071290171
1647,7.740468534634481
1648,453.47077924285156
1649,10.609801182156145
1650,9.964048185173011
1651,40.676951998833
1652,308.54945782503944
1653,300.6096454194915
1654,4.241187638570271
1655,10.765814091138239
1656,30.847202515605378
1657,222.32444101673346
1658,12.944939421496624
1659,112.17425540277189
1660,77.45901396748164
1661,31.389431741731624
1662,548.7090026276837
1663,159.0268599240431
1664,25.627475168639286
1665,10.68060095048721
1666,764.395475033282
1667,59.069615485009095
1668,579.2477495551888
1669,232.09064047588257
1670,15.51613457193163
1671,182.90550491155346
1672,162.81592178701274
1673,820.9036401790573
1674,362.5206107114719
1675,6.364021580687858
1676,156.58960768237338
1677,21.23929810268463
1678,213.47559027572595
1679,128.31315696694932
1680,20.647021384971666
1681,316.4627842440234
1682,32.9472008938763
1683,158.2614462064946
1684,1121.0057053860753
1685,2271.0669784543893
1686,846.3274226885031
1687,11.596473315743093
1688,254.4816469834183
1689,6.851642515456399
1690,856.6974743221662
1691,447.7470225182969
1692,141.11940069018715
1693,46.99084682380493
1694,1.4904262915554978
1695,42.748806644306384
1696,453.01823303242253
1697,214.58569456487405
1698,180.5354577659319
1699,202.12366460654835
1700,189.26398551280866
1701,35.44590749702857
1702,5.558256058270402
1703,63.1271832303828
1704,0.6544827304798285
1705,771.2674054953152
1706,455.3353488406016
1707,523.4378949813178
1708,23.85333870289535
1709,96.66911944516981
1710,140.1442555621342
1711,167.72001105844816
1712,248.48656302332554
1713,2129.1714167119435
1714,224.99049280569687
1715,7.629466706830416
1716,242.58353325677277
1717,905.3865150893687
1718,738.7039183597904
1719,982.4325234233456
1720,296.804826479528
1721,1276.106698230585
1722,163.00698127731889
1723,427.2540641311226
1724,253.7487923556468
1725,335.05627214660393
1726,30.923285475033662
1727,211.71338935473972
1728,331.81598853212176
1729,232.5893679619619
1730,25.810209183714008
1731,122.42430837076799
1732,6.009954644140916
1733,9.958505203454676
1734,649.1826530504135
1735,681.83333599798
1736,1526.8559022083748
1737,21.635326248905706
1738,893.3016656149663
1739,189.59568977447609
1740,363.42290114203826
1741,29.091231496899056
1742,159.34481093279456
1743,179.23096060221908
1744,338.9783851293348
1745,234.54407694368425
1746,356.790136819053
1747,19.16889437355432
1748,40.943276689704064
1749,290.4480307764124
1750,280.60560798355635
1751,53.56853048833483
1752,738.62230553502
1753,791.0095107286164
1754,1968.3611067771933
1755,433.1801143974621
1756,605.6855374275175
1757,62.14863208917259
1758,45.57883354197736
1759,31.837675374715552
1760,0.8509500307270801
1761,542.6667465595974
1762,17.334012033847674
1763,526.6867705605913
1764,37.75894505214044
1765,6.180354894641775
1766,277.4584731565532
1767,450.51014662695303
1768,464.04121064537196
1769,823.7621492221865
1770,245.18691726575065
1771,557.1168953911641
1772,3.074791521096891
1773,64.31380493268202
1774,409.06279417308446
1775,836.5927480917798
1776,382.8259258935548
1777,119.41979681792945
1778,288.33766025815004
1779,32.429858792493526
1780,7.9604853561195394
1781,73.55907929791638
1782,490.89512656940946
1783,270.29261320312855
1784,75.38490352976469
1785,1330.8619546660902
1786,700.5267827689046
1787,597.2641680614811
1788,33.61751756521886
1789,10.490453002683063
1790,59.205439438283044
1791,310.0865024432005
1792,255.83263959307018
1793,22.891451136810844
1794,1114.2527820237103
1795,96.51570440367307
1796,456.73949710971675
1797,15.744100027843668
1798,23.581266714933015
1799,30.12373303650985
1800,383.725404072408
1801,82.7956672727283
1802,65.28102660194905
1803,512.6482353562044
1804,201.3943362862779
1805,636.9604751523514
1806,195.92385703196794
1807,139.41325228153713
1808,51.51385662397556
1809,213.51885699197118
1810,111.5466600966484
1811,70.89646189199242
1812,773.530912435115
1813,14.568239115972997
1814,941.6851629219068
1815,242.68759925244328
1816,785.4734929204789
1817,566.8231478895613
1818,32.95665952521338
1819,340.7538575905878
1820,304.88806487712844
1821,57.39109987009899
1822,3.620704473935307
1823,26.300984268410723
1824,118.49144543753246
1825,8.353594099611422
1826,441.25750896789367
1827,227.8707822832131
1828,1379.7428107911985
1829,112.15386020131005
1830,116.06455432065248
1831,5.241703454820534
1832,47.462357023866254
1833,6.0929911252267885
1834,235.41185280931685
1835,102.79657580995584
1836,38.60416826043212
1837,57.3528128056359
1838,357.58117229536435
1839,30.153587690013236
1840,147.43751803945904
1841,125.7555530064596
1842,27.10836282318441
1843,423.7367662425669
1844,288.57300913979986
1845,684.1441854712041
1846,252.04914394506767
1847,4.467347581760479
1848,84.63846381517014
1849,21.42610630377681
1850,40.32633782303698
1851,331.90639683954737
1852,759.5605490610894
1853,37.44068698282953
1854,24.61796299535782
1855,316.34333190070896
1856,274.23749544181493
1857,24.585541281285803
1858,169.78825169240955
1859,21.07704101044247
1860,39.37330356636733
1861,927.1805079039046
1862,49.67391084894492
1863,2.7727566545693936
1864,393.5033019085478
1865,20.005295855218698
1866,224.07885661231936
1867,996.7367509506696
1868,64.93605743256364
1869,8.015986085697303
1870,265.438054908061
1871,1512.6764701359273
1872,510.88122653674907
1873,325.6977226202303
1874,188.77477904875178
1875,19.15732152294736
1876,263.6356215124932
1877,836.8692922017071
1878,213.78909006324585
1879,839.0063933540837
1880,11.453174161892937
1881,21.087655785372668
1882,515.4632597580252
1883,2435.1176411595457
1884,135.4759018101585
1885,17.399327253518255
1886,1110.436408637944
1887,7.546821079927307
1888,326.45172052622024
1889,232.0156167683576
1890,1.6582830039631444
1891,630.6390486165835
1892,542.7321216032553
1893,529.842719888247
1894,318.56624113455155
1895,93.67934629402889
1896,153.02753028102038
1897,3.8198930935584285
1898,196.49625085636376
1899,28.08380983009329
1900,19.83925158329003
1901,344.30863234045364
1902,128.9947367736577
1903,1.8761016832258388
1904,598.4063835802702
1905,72.59592806150641
1906,130.23286558916115
1907,5.652090700682069
1908,2.45145101757821
1909,904.7086273205099
1910,119.03440323857832
1911,5.491199761761913
1912,224.55960221535875
1913,438.66676639187415
1914,468.9613111696846
1915,23.525100068432508
1916,34.76032480394987
1917,439.5771525619641
1918,9.67334187108053
1919,644.098132054026
1920,126.99463837985081
1921,131.64035309985582
1922,91.45765819584841
1923,14.568854847755691
1924,3.8933243552452628
1925,49.61138658110178
1926,152.8724424360055
1927,135.09034085078747
1928,656.7936202739007
1929,83.39494905137809
1930,30.597274244408617
1931,5.86626518828587
1932,25.230971593546528
1933,391.77826111614286
1934,15.851760404303972
1935,599.7503826868833
1936,381.9790235362539
1937,30.18926046049714
1938,407.08782357121015
1939,106.3605185362811
1940,1717.812001770192
1941,380.29747310936455
1942,355.4829531390547
1943,22.782665602243178
1944,1280.7052482149518
1945,823.3108250633105
1946,65.17760517572843
1947,173.09456068289418
1948,5.137712856570125
1949,283.0666021697656
1950,204.12150852330578
1951,244.82425462475484
1952,356.5817763471843
1953,324.65622106228017
1954,45.89997516278865
1955,221.78157705154325
1956,141.09601911780584
1957,471.9886625476714
1958,4.826998525774219
1959,9.686121654825055
1960,50.01607815293926
1961,459.5446876336005
1962,834.5103408934359
1963,334.62289665122455
1964,30.134953093452943
1965,292.91900193348175
1966,20.918028891696068
1967,35.64758926003089
1968,238.051529560004
1969,311.81187051563074
1970,705.3097893979879
1971,7.037481352483538
