,0
1357,237.79747992965352
1358,510.7812372425945
1359,17.417844960213543
1360,7.899617493282267
1361,159.04140848405905
1362,28.294757659158304
1363,376.01319168988516
1364,21.42408862389997
1365,640.9498904300663
1366,14.147255118720674
1367,165.1810094174639
1368,276.8301804709826
1369,13.241771352954661
1370,93.24604317607405
1371,9.889641194928581
1372,31.442503495583146
1373,318.03374636364845
1374,221.66428957255692
1375,7.8032177014952975
1376,647.0512246628325
1377,11.4246632955417
1378,138.3572745012476
1379,128.11550164003089
1380,104.4511337845149
1381,208.05988501074313
1382,482.10904037761793
1383,659.6660732407493
1384,260.6528853820484
1385,73.36078980339413
1386,624.8512355834686
1387,118.42557326306012
1388,170.45571842795061
1389,173.99630470091128
1390,14.698557910782315
1391,287.06692215430525
1392,284.7418700417163
1393,334.471848906719
1394,59.816510391031976
1395,129.23904702534972
1396,13.106221745323431
1397,279.8182173226355
1398,164.54127941731522
1399,821.5888837172225
1400,1010.0580189239914
1401,42.97105733466058
1402,64.49791767283035
1403,540.7472728022526
1404,109.43167601355607
1405,316.4940248448248
1406,126.87250773142885
1407,878.1676939045033
1408,4.579126592030173
1409,1441.9264898120434
1410,486.22223020473945
1411,76.96641260978268
1412,529.8988505912446
1413,46.961985708028955
1414,174.47419098995627
1415,35.90828899793512
1416,108.74200080962257
1417,15.802962890851692
1418,102.98758630565244
1419,393.8668817286643
1420,406.8291814463616
1421,5.208458439957302
1422,41.88026085335869
1423,14.65962502867792
1424,7.102648840752367
1425,6.766342779037193
1426,558.7487477617626
1427,932.4385856472526
1428,123.13673191553366
1429,152.67732546110693
1430,19.37466214101
1431,375.80792479199175
1432,409.51991979083016
1433,1048.5600470002169
1434,82.31887336871014
1435,243.72788832938468
1436,10.990547011625793
1437,9.205865652227649
1438,55.27257281785843
1439,2445.213724862336
1440,421.9812914581323
1441,1945.2142892851327
1442,336.35684985657673
1443,2237.7129683060502
1444,26.685215110595017
1445,599.4472051348835
1446,56.96192317697361
1447,494.344251493957
1448,29.879655325695044
1449,112.63351789157107
1450,312.4554908507788
1451,7.1273435093145885
1452,9.18644005762416
1453,17.898665997042148
1454,126.1784902054042
1455,228.90059333702072
1456,906.5093613283582
1457,409.65183843781597
1458,1240.7741256549464
1459,23.502218136806544
1460,26.404242647941174
1461,430.40594705682975
1462,5.017717439845882
1463,9.65803624383751
1464,982.7347532264201
1465,679.8349469512657
1466,859.2841712350912
1467,7.649287815448755
1468,3230.6545833410923
1469,8.062691523585142
1470,96.41207242931307
1471,403.95816090051085
1472,1372.2059881713658
1473,20.11799591294543
1474,345.5166276537534
1475,424.139910885148
1476,313.9935361313461
1477,728.3107152914898
1478,24.995955157492435
1479,10.127222251157614
1480,137.59109923175626
1481,26.787766355860334
1482,103.08718749029866
1483,12.409941942194653
1484,11.650713667676113
1485,607.7130681266844
1486,19.237814737477464
1487,26.103388811475195
1488,62.74744715647787
1489,1671.507118745262
1490,154.31589617479548
1491,57.76362785779331
1492,563.291162581346
1493,40.259554618227405
1494,291.68630297029597
1495,24.682282926514826
1496,3.4207870725479625
1497,195.13224560184727
1498,11.260632383735395
1499,16.954162512266393
1500,152.34628661370078
1501,270.1818070324321
1502,202.6546427785168
1503,525.3310975128193
1504,71.82779510191342
1505,22.966453194539746
1506,27.366548672036586
1507,5.947631107109943
1508,1306.6864254586194
1509,30.80394167470903
1510,10.608605119535442
1511,269.6970044572313
1512,24.680221254808316
1513,50.9382145038324
1514,313.48796732658786
1515,476.4433064719175
1516,788.6069732231614
1517,14.203044788953338
1518,44.783474226972885
1519,317.197620740921
1520,193.08668187375693
1521,44.59920394374459
1522,98.06324009770059
1523,559.8449184248648
1524,30.621258328190358
1525,484.9247925183994
1526,38.79502933438722
1527,261.9581356682911
1528,1281.1540559799068
1529,20.420233788338024
1530,444.19761727070227
1531,35.26662030395361
1532,144.00076341510052
1533,54.707568001868424
1534,1629.2255176948006
1535,19.775944299682223
1536,799.802636355829
1537,228.94721377008614
1538,56.867840432831244
1539,11.009458700713749
1540,381.20033495103536
1541,37.40834852831309
1542,6.245481244619678
1543,195.44872587962791
1544,150.84348863736102
1545,314.5662745766145
1546,110.09867237029599
1547,41.27602471608176
1548,222.90401489948113
1549,108.5687570637995
1550,238.2983259309787
1551,8.070903541476916
1552,1309.1253651787808
1553,338.8538569115793
1554,3.558293371134118
1555,34.297952087882535
1556,15.816424505177983
1557,331.06149028029415
1558,19.06905082784008
1559,36.96913310373697
1560,3.6949547064926387
1561,1598.0224811251694
1562,53.338965774954175
1563,2.853690195862878
1564,456.30010450793395
1565,492.19286918313435
1566,228.22813967077101
1567,17.79254247740438
1568,415.31694439971164
1569,16.794520254227358
1570,64.54903237145906
1571,1077.3794297373279
1572,24.542048788825586
1573,3.249982852826928
1574,6.492763600475936
1575,14.491372677055875
1576,292.95618880250925
1577,1095.7033059505006
1578,250.13394950154117
1579,784.1509708565154
1580,7.9810003327482235
1581,262.5552350044539
1582,247.15806698056068
1583,530.8120190208855
1584,6.440447927443686
1585,148.59148646164752
1586,1226.3820727203697
1587,4.739300135723058
1588,24.363482466654975
1589,14.864501967435931
1590,150.5946529104376
1591,184.52693413277655
1592,592.6246937966275
1593,6.176626085810442
1594,618.871992031966
1595,420.64550307310265
1596,18.86227704484802
1597,135.93295377689915
1598,378.98223612310625
1599,784.5767198890344
1600,96.73449428314589
1601,412.4129638721353
1602,454.12079701381
1603,30.506511420211382
1604,94.41101919895202
1605,3.708228836077919
1606,2.0708006797435132
1607,329.3078549505755
1608,447.0772243558164
1609,212.05722939743163
1610,24.452345134135697
1611,272.9081379019993
1612,419.00087178479305
1613,172.14658361794355
1614,4.775130175501357
1615,102.61879039690513
1616,140.32549195260532
1617,442.4542053459069
1618,41.4784124401441
1619,24.301088374501646
1620,14.982606603715155
1621,59.88045256728031
1622,432.797846920001
1623,416.1447006117439
1624,366.43521213896304
1625,83.60079061948228
1626,569.8205040836021
1627,3989.794413735313
1628,276.39392029440285
1629,223.154112163095
1630,1185.3081242686426
1631,79.9780424638876
1632,41.2703218281413
1633,208.13158642133683
1634,4.150278205604771
1635,878.4516593016642
1636,178.75879119903036
1637,4.486656257464523
1638,739.5047897049631
1639,522.9951487923006
1640,1177.58683253119
1641,87.98961668371862
1642,695.7058829412633
1643,23.104200098417813
1644,616.884282107542
1645,6.732869727736768
1646,327.9094876917053
1647,3.0373259621675617
1648,561.1080045931348
1649,9.457229725616159
1650,72.3988943307747
1651,31.207913015216995
1652,314.3487530322938
1653,302.46686996724134
1654,4.455913497218051
1655,6.381066480345344
1656,28.65651545143336
1657,234.583385987015
1658,19.113890447472723
1659,83.47041974382384
1660,109.99023559466626
1661,28.86014856083231
1662,487.9323949991765
1663,59.10580589856583
1664,25.960159326765396
1665,7.067517939243698
1666,797.1888904898367
1667,56.36358026344431
1668,151.67165060285353
1669,236.81848505563923
1670,224.91071755044695
1671,170.1555033666822
1672,201.51316224943136
1673,865.6982167459605
1674,311.2959440550727
1675,3.8388699696688104
1676,104.74540142210438
1677,15.663576657781203
1678,234.7115706420701
1679,301.1094376120334
1680,23.883685271007604
1681,430.74427686373605
1682,33.448662096958515
1683,287.0735763783527
1684,1044.844545220652
1685,1637.3226704433796
1686,869.9004059636504
1687,9.006287946997686
1688,150.6819380568715
1689,7.010991109985164
1690,884.6801787664007
1691,103.21677172192238
1692,138.9879919597554
1693,43.71382730576228
1694,4.465432953542184
1695,11.541506374162612
1696,459.3565518360073
1697,214.4296710496425
1698,204.83745467313045
1699,183.1586893327812
1700,189.72512323704717
1701,40.09291102944254
1702,3.7754200257625947
1703,359.20459466566274
1704,8.059852117421437
1705,791.8718079573254
1706,416.50958721783115
1707,445.0948820200952
1708,21.0702975741454
1709,109.47089665505068
1710,150.2353355536403
1711,144.49639232346397
1712,244.045016489197
1713,2211.324979969605
1714,216.48086133468917
1715,12.243110982445643
1716,201.97890948735952
1717,914.1325649847696
1718,725.4168273563889
1719,945.9304490149487
1720,366.4237207649666
1721,282.4961295435268
1722,190.68107685374366
1723,547.7130206587619
1724,213.24434467940148
1725,57.797890001639246
1726,100.79157240550339
1727,447.1230192839353
1728,378.8941317103101
1729,295.46175717180506
1730,14.962301993788799
1731,84.90949869451899
1732,1.0528334134980395
1733,10.634660372513736
1734,704.513431696708
1735,940.2293637083761
1736,1759.5551631737083
1737,31.400955581155305
1738,909.306843346647
1739,231.65543698506457
1740,70.57723841610608
1741,22.22557327877502
1742,180.36300498374638
1743,551.9347146019844
1744,1282.4782731100722
1745,239.59071104439636
1746,395.76047335861114
1747,15.722101696892615
1748,31.98182601070747
1749,282.2049456728794
1750,297.9778883108358
1751,757.6389922636755
1752,236.96735012925836
1753,801.0783467274247
1754,2176.2556685674626
1755,394.8107476354517
1756,862.1335102202733
1757,119.81436446367762
1758,43.44741933031839
1759,632.7896976841232
1760,5.104972611505987
1761,754.7355021499138
1762,539.4443224913056
1763,232.09006388668834
1764,58.31090321751301
1765,5.920287228114691
1766,225.05915574333662
1767,506.0942219504944
1768,516.1724515521565
1769,1503.703397607672
1770,237.05527157082605
1771,604.4791158150958
1772,4.580166792619524
1773,483.10235341082944
1774,544.2632611285993
1775,1207.0728252076328
1776,370.457911066872
1777,106.02193197572873
1778,286.46351386670165
1779,21.960031222181204
1780,5.127093070145463
1781,151.168256594931
1782,517.3428061835726
1783,296.30762172750065
1784,80.74807557558348
1785,1026.6491036499758
1786,631.0554137532971
1787,475.6092910208641
1788,28.865065022029597
1789,48.85947248059871
1790,73.3575283822702
1791,290.6479986883854
1792,211.6521195700447
1793,27.216341549551913
1794,1091.9345213813115
1795,23.86418587367704
1796,467.616274749437
1797,5.968501641859624
1798,21.95671126692121
1799,35.036392531174926
1800,39.52368439837253
1801,390.27374762158354
1802,191.03038848324806
1803,538.390255344654
1804,1295.057840948441
1805,646.3549790629667
1806,409.5982525481263
1807,117.96452675193959
1808,52.05811487638045
1809,146.7824687641146
1810,123.49647228429986
1811,71.01774357900814
1812,1120.2792600688676
1813,43.38985516249075
1814,421.9538499427948
1815,214.5463057454513
1816,792.3197267387276
1817,665.5529362141367
1818,35.96265038226754
1819,350.4680519153585
1820,397.21635124202567
1821,114.68766793447512
1822,9.766126896048068
1823,16.546183864806
1824,59.414718464950845
1825,10.43765071428016
1826,394.55310897041335
1827,561.7684632869081
1828,1442.6959971485553
1829,123.09744192112159
1830,164.91944382574624
1831,9.072431875407228
1832,100.52833315829356
1833,8.506300542011449
1834,206.48933328294657
1835,89.52951833338118
1836,102.07359751196246
1837,11.339856241793818
1838,397.9525729684172
1839,26.090857738425115
1840,120.34109023684213
1841,246.58646079058664
1842,55.45848398710161
1843,292.65231905629975
1844,350.5684617763192
1845,427.7619991674713
1846,399.98022083997324
1847,6.051262937137004
1848,554.6767755195095
1849,9.338110432076068
1850,21.062156240471477
1851,328.0969672390318
1852,888.020185772995
1853,41.96679173807601
1854,21.378545454853114
1855,122.3474464365103
1856,242.7512690203785
1857,22.35529568371034
1858,125.12330237382646
1859,12.021796503670544
1860,41.11852284513332
1861,951.6847461134042
1862,40.65019059257463
1863,7.666353959984891
1864,363.0451838704013
1865,14.183929930829253
1866,226.87709190742575
1867,723.1049060415644
1868,90.14990162495445
1869,7.890925035002456
1870,173.57283034108588
1871,1616.4274610759192
1872,242.72883314554454
1873,388.44778329785686
1874,133.46365438896328
1875,40.62864395735355
1876,242.06319602172604
1877,814.6967350025598
1878,224.0653970221408
1879,837.3568749723828
1880,7.585739532825395
1881,26.262506350922724
1882,534.6173411868444
1883,2468.404011397838
1884,137.79216309529346
1885,9.461638950308824
1886,1140.0507128177992
1887,12.31562315027044
1888,344.66904037328527
1889,318.73878272099864
1890,9.36023457368597
1891,132.1964812025516
1892,880.5739680075154
1893,414.87476705446255
1894,400.29466344970217
1895,45.26312782720939
1896,326.1476212007165
1897,3.8544171140954004
1898,131.98737174926646
1899,17.19595975430462
1900,19.624944083675835
1901,1176.7675412106344
1902,142.32176125628303
1903,5.100489219252716
1904,595.028733019263
1905,143.15842172698902
1906,171.93548000336952
1907,2.6262448707351655
1908,4.142017243842967
1909,900.1286121823185
1910,123.10110028311462
1911,3.6465772323566537
1912,235.46826727070598
1913,2312.317643973632
1914,510.3508643719101
1915,20.891814658731466
1916,31.1531451569472
1917,696.1523738282008
1918,12.94630990644939
1919,683.666965875941
1920,144.4177039587556
1921,143.2049770124511
1922,170.117509315958
1923,6.115784855215977
1924,7.301001934152027
1925,178.2602979437752
1926,441.61451569073023
1927,155.70636951774205
1928,339.6591232999053
1929,649.9811520684389
1930,30.966599269661796
1931,8.479345597752996
1932,34.52382106678995
1933,478.5765747575964
1934,8.52091116403065
1935,540.3622080629925
1936,428.20154642448955
1937,196.71762544221343
1938,480.3141390045278
1939,30.560503261406172
1940,1742.8956653618852
1941,468.5843807012074
1942,308.7477256480269
1943,24.319898223626353
1944,1373.4421882614404
1945,822.843860436355
1946,346.1782826054746
1947,196.0903007686345
1948,5.017419365081679
1949,327.0670938510906
1950,195.31777852268874
1951,280.21110345203795
1952,350.6435699796092
1953,182.0602938256316
1954,49.080524152387206
1955,280.62081191029876
1956,147.06112586147324
1957,533.1078924568156
1958,10.964323236459272
1959,11.542968973412234
1960,48.06281572924584
1961,491.7415315773462
1962,595.8205417242456
1963,314.88928080913706
1964,30.0309639028919
1965,115.88997601067634
1966,24.819627280034595
1967,40.817300591000944
1968,495.58087091427865
1969,79.39949685291688
1970,1247.0936655982882
1971,0.8509500464051437
1972,52.611675201177526
