,0
1357,68.78172610977215
1358,5.633406267635503
1359,39.6328293299703
1360,501.39325746761307
1361,70.82307555072906
1362,113.49430102142645
1363,424.48575365938945
1364,9.318074836668693
1365,3.6444100486832465
1366,350.65759025255784
1367,36.00419892201531
1368,421.2083299192559
1369,6.9221426374229145
1370,13.92208532302375
1371,656.979548605987
1372,711.2329654790866
1373,207.65288184066833
1374,109.4177154945916
1375,881.338890761272
1376,6.733651970185629
1377,130.69126143407635
1378,353.9361627418906
1379,23.581575181821375
1380,2131.4851530756537
1381,77.83025289426391
1382,51.61515764599379
1383,68.81342823545577
1384,10.449999096549428
1385,7.2397590107209435
1386,130.10540273721867
1387,98.6016680147526
1388,1018.1128204158618
1389,11.064240401879154
1390,23.598013013187813
1391,41.31493864223914
1392,3.751380904177535
1393,649.9806470878758
1394,150.65323903927023
1395,7.375044396567128
1396,20.11942759884754
1397,558.8615867385564
1398,8.978929238751988
1399,1172.1519850080253
1400,386.77655209375195
1401,716.0026568486848
1402,3.181616147861071
1403,146.74219503158395
1404,1.4952477708837573
1405,1153.4001830227323
1406,44.9543808508943
1407,147.43927811562907
1408,18.50371314127788
1409,4.357926926345743
1410,327.4979673770361
1411,440.8575793505953
1412,849.9219474479288
1413,8.908678459450725
1414,6.924369833392609
1415,25.75001466340371
1416,19.14380993736828
1417,37.44301059872308
1418,6.278195159177148
1419,535.6933929616272
1420,105.88353895872464
1421,86.60333071994964
1422,2.60108693913814
1423,136.97320157085366
1424,76.7951626107477
1425,14.02223378899858
1426,63.94714285280399
1427,784.0262354594269
1428,77.94144425831908
1429,620.5023118909792
1430,159.37144705542522
1431,8.199922620347518
1432,33.62034888392703
1433,816.6028021071893
1434,189.9246844312233
1435,184.21056005798889
1436,6.7626966538638165
1437,1213.6581802415103
1438,36.94232266989801
1439,67.25665950465925
1440,1024.6681788202545
1441,210.26740699970637
1442,22.40455457253515
1443,20.74625912693208
1444,377.82748728238215
1445,148.35043551304244
1446,270.26513654498666
1447,22.077103572854465
1448,20.743843923221952
1449,5.144039344973321
1450,999.0491227299424
1451,445.1079384177901
1452,33.3700544657867
1453,59.24958028307322
1454,5.80446446307631
1455,38.88510919358752
1456,367.6675967063954
1457,11.699217931497092
1458,473.19087713238605
1459,745.2113773701284
1460,68.40496434655525
1461,180.66405869791564
1462,287.25287126434955
1463,384.38783337207605
1464,295.3798011315184
1465,32.4304624305332
1466,268.03186056760484
1467,761.5606999824888
1468,23.48515437057361
1469,564.6354414001191
1470,221.1147867692382
1471,698.5418112037893
1472,252.3861684652167
1473,15.232276360148344
1474,215.48810041048773
1475,137.77638531411907
1476,26.799163210779856
1477,9.36872894179219
1478,56.65602207377471
1479,38.19321807596652
1480,801.629103368331
1481,74.21866978800564
1482,38.430187361690336
1483,62.614271968601585
1484,26.868386486024757
1485,165.92618437023032
1486,291.37399035847824
1487,8.377275572405999
1488,1178.0056193689902
1489,849.9718420459129
1490,4.261604628692654
1491,2.178655831451515
1492,18.766410447990065
1493,15.183156804162431
1494,22.185874598194953
1495,684.7028342435699
1496,1477.6329656819014
1497,225.04099128015312
1498,406.721977350118
1499,31.733618610719056
1500,12.599062944821055
1501,14.337100459271856
1502,27.5450221981802
1503,32.26204616718213
1504,345.63528077137033
1505,47.85897977250274
1506,4.819585402791817
1507,93.68192431238636
1508,1271.6963819902649
1509,472.2750720811956
1510,193.56946266138627
1511,466.3831122094716
1512,901.3453854397565
1513,30.878040674152913
1514,1103.990767280436
1515,11.048568922173821
1516,448.31692120621193
1517,552.9015247103908
1518,168.3565608999756
1519,694.4351327141364
1520,343.26028910110375
1521,1049.0070104169215
1522,265.0544371707446
1523,1228.1050966792666
1524,99.35847232409664
1525,38.41654627813145
1526,290.1915209527002
1527,27.00917041018221
1528,23.678220505019205
1529,167.48770274512057
1530,223.62880871732867
1531,1223.7241252492563
1532,365.6919975979963
1533,246.9207372737911
1534,270.89521857072424
1535,26.22661160358886
1536,595.3717300679501
1537,13.68909285597756
1538,74.60835699698384
1539,335.1091957134377
1540,100.19988873912725
1541,54.35330258343586
1542,696.3591869326596
1543,62.01023610318994
1544,434.14219634142955
1545,28.82938098990361
1546,485.3620972911289
1547,36.69277307794114
1548,113.06944772466814
1549,304.22893776172725
1550,0.8509500453742918
1551,20.266287243569565
1552,189.55322359776787
1553,462.9367599898544
1554,30.497778250298886
1555,694.80622179121
1556,79.08564641761946
1557,277.0953727383806
1558,1159.2701831039299
1559,38.24172540668925
1560,17.019945052738695
1561,6.946596886410376
1562,66.6108727956702
1563,301.09028352543265
1564,24.43290919539177
1565,108.13370944813086
1566,30.832273203365528
1567,634.671031300121
1568,45.46180437600298
1569,263.37692533479503
1570,23.805727040322513
1571,535.0270812436727
1572,112.75047478900116
1573,376.26853918931926
1574,16.131030615349097
1575,205.1728629024208
1576,409.9576523721413
1577,927.3791194869762
1578,261.15800466756565
1579,430.497550799778
1580,567.9280937680685
1581,962.5164169761235
1582,415.43794448597475
1583,76.79536246469692
1584,210.80724374939172
1585,443.8160094120733
1586,393.9634482366818
1587,23.910698213537586
1588,133.85265610846727
1589,153.68207383286526
1590,394.48254115332435
1591,26.39389699924492
1592,883.3457179316496
1593,2251.160087334253
1594,59.584521095137944
1595,393.8793142375387
1596,43.84395913738847
1597,4.18094214574909
1598,4.210184218114947
1599,444.758821312095
1600,1029.9132882813628
1601,17.615613596385362
1602,245.38351667055406
1603,302.9048217251007
1604,182.08945051821087
1605,409.0883734047751
1606,3.8211900133878496
1607,65.19213263875787
1608,377.7898022203067
1609,153.6028211355623
1610,6.042582150001426
1611,167.88943630908474
1612,566.5655082205502
1613,24.105529764848885
1614,170.57489038774395
1615,518.0139529431909
1616,239.11712479027815
1617,156.53561172583866
1618,7.554608564595785
1619,276.9533759397765
1620,10.451678340921465
1621,25.577152247246296
1622,73.13209476554127
1623,15.398068876482968
1624,3117.016568131691
1625,479.5222103581172
1626,190.52314755098445
1627,221.0066766866375
1628,8.921620219369778
1629,42.95744297929802
1630,322.1134447143779
1631,181.94316704740115
1632,101.79778072676787
1633,48.08976288221849
1634,875.9090581692951
1635,122.82248448477466
1636,189.02638265502617
1637,597.0052880701568
1638,24.68016891068097
1639,630.5637721486291
1640,123.13075424547961
1641,40.87603798144066
1642,116.52013502907127
1643,279.92256613304374
1644,186.29739401978313
1645,43.94050173302971
1646,10.269219428715756
1647,438.83019954567686
1648,208.8783991683437
1649,16.245824184280607
1650,298.01494334167506
1651,313.1444567379818
1652,1814.469818164706
1653,1050.3743598497815
1654,229.62905177956304
1655,1070.0510321450383
1656,59.07537751267308
1657,1.586241371683862
1658,11.704806087035267
1659,277.5167520754602
1660,1562.9659683732157
1661,185.32535835090945
1662,5.294595627276366
1663,91.72533944400703
1664,287.9471925869616
1665,851.9076844768538
1666,181.89297111439632
1667,411.02683521030536
1668,244.31862682477797
1669,106.47182428890008
1670,44.28039068941691
1671,167.8915541020438
1672,207.08710329050862
1673,21.285646427603236
1674,529.0693599736851
1675,33.837778107234854
1676,518.8487861391402
1677,395.71204611238994
1678,13.570948027829889
1679,216.85621743787152
1680,138.97776057277923
1681,144.77944000221524
1682,10.654723713438395
1683,132.94560291913166
1684,77.67852430482802
1685,866.5543482030149
1686,2.1374652996970043
1687,81.69857365271172
1688,19.002952641123727
1689,46.89960635718923
1690,54.442380944623906
1691,78.4084200368044
1692,921.9792506325159
1693,90.19416451916862
1694,1068.428785517978
1695,688.4270968137108
1696,2.6918489893042903
1697,11.671799499253352
1698,94.20837206179026
1699,239.2149305322968
1700,11.895493628753988
1701,75.90553176233982
1702,175.17775936185038
1703,603.1823867670026
1704,10.67949116384809
1705,90.86471638835621
1706,268.7555688530299
1707,26.196536740085236
1708,1560.0676442543406
1709,13.309843873789521
1710,231.5536583682887
1711,41.2075421586943
1712,2.9182171717826875
1713,4.7929080169397125
1714,359.8110005084744
1715,58.57602450057707
1716,65.88863503734115
1717,33.77786671998567
1718,35.50702203314162
1719,60.15262716767025
1720,28.03592630626674
1721,770.5843359229187
1722,24.95587869888586
1723,675.7102262266827
1724,650.4067902420677
1725,48.44100263283802
1726,9.435322170145652
1727,74.80149630193188
1728,247.0740646870901
1729,317.31180737786957
1730,607.912294984916
1731,65.06749991201923
1732,545.1366580082077
1733,909.9823733340642
1734,243.61328498953404
1735,10.165929751257847
1736,276.3587980392287
1737,6.052060571573623
1738,538.6219566060767
1739,17.73372194454257
1740,385.70333159803016
1741,91.35010314432982
1742,26.537259342132874
1743,204.86303685904946
1744,415.4029953345522
1745,148.96132771027897
1746,286.01101675186646
1747,222.2456205895919
1748,151.48269965729077
1749,450.7160941689205
1750,240.28049382257134
1751,115.99596647341644
1752,544.663609758657
1753,42.25076840612118
1754,52.85372735740581
1755,128.82920848037074
1756,110.1062216391656
1757,180.9194461364301
1758,720.186596322867
1759,38.700003489322825
1760,19.23365646312118
1761,10.223762766727791
1762,37.742309970254794
1763,204.4441625776139
1764,21.510959517675218
1765,185.09306846167738
1766,363.1288247930799
1767,151.1960090513083
1768,1038.1560855896228
1769,15.510763376766992
1770,42.62560242535028
1771,72.83735599706816
1772,589.4164606491312
1773,240.83534724328013
1774,33.35199585027339
1775,46.51749871327883
1776,266.407850579599
1777,41.97434842056112
1778,277.6869397868517
1779,38.10164876783359
1780,594.3902435675973
1781,405.4612468368901
1782,107.33535632713767
1783,68.84985683231096
1784,20.517190424682397
1785,208.39124017332915
1786,32.986290749420306
1787,227.66765157957533
1788,355.56826677936493
1789,277.93907993914297
1790,148.04383309561717
1791,6.358450867510057
1792,8.283940899962746
1793,844.3265938684319
1794,111.25889911509537
1795,154.64179981665504
1796,365.46599510082456
1797,979.9455750057479
1798,23.719168065812894
1799,362.0191427955827
1800,7.083012821958513
1801,235.66348153982102
1802,298.04048742074974
1803,5.46282419309179
1804,17.114421757225784
1805,9.081065332372068
1806,19.254633244885596
1807,87.64946847637526
1808,576.6291533764085
1809,950.9236110276868
1810,1307.8245226815848
1811,11.206031491162616
1812,88.20550798170187
1813,386.1029322141779
1814,364.28115931752774
1815,1255.7651413630126
1816,78.63586110251188
1817,1034.378635309283
1818,3.823161204687069
1819,212.12015499830468
1820,828.40420280271
1821,7.4219442087217
1822,131.03608280228335
1823,1144.5559762558498
1824,365.6597795662341
1825,532.5377852208991
1826,670.6981693180086
1827,5.369311746241668
1828,242.8464093145362
1829,1.420527234743401
1830,308.9117541143629
1831,20.035635764966234
1832,271.22862237994775
1833,36.37941598437378
1834,65.07644520651925
1835,184.95730599679587
1836,416.38715346395435
1837,44.80794845273226
1838,30.294446485320094
1839,28.389826209028545
1840,116.01398027077279
1841,1109.9731856458925
1842,153.7989121592031
1843,45.036022844885544
1844,12.440793477108938
1845,242.96155702654224
1846,78.21562827598436
1847,178.01746356539934
1848,16.182811395952697
1849,120.64224196609618
1850,527.1709942378576
1851,67.20332911934688
1852,304.0058137628697
1853,28.086489500328984
1854,23.296447695916708
1855,3.6522101754046807
1856,200.73998800380085
1857,306.2044648225534
1858,45.38350164605056
1859,674.3565355361184
1860,421.7683801817139
1861,438.72546157632365
1862,40.80879706339679
1863,13.390257551736207
1864,461.90737166549485
1865,3.1477179489105747
1866,361.05452963865827
1867,195.3339559943717
1868,36.22743200790134
1869,152.85738794378497
1870,240.96885503974795
1871,239.8479941476303
1872,548.8873550184966
1873,718.8230553841196
1874,19.373500434358924
1875,327.7386157643241
1876,264.9906436811237
1877,1091.6189666208236
1878,19.900521533160354
1879,51.837694487847735
1880,306.8008370240961
1881,100.05910099379442
1882,1043.449382608496
1883,111.8485860551704
1884,148.82647092271523
1885,27.79479313567677
1886,974.0241959958718
1887,7.743879281535231
1888,665.2997815987594
1889,182.67527104188497
1890,810.2984314141887
1891,661.0866871959969
1892,1125.0496916603336
1893,107.10960919644732
1894,180.60457641687753
1895,8.978512853556904
1896,70.19072098390997
1897,119.55398522459028
1898,29.134534432176853
1899,99.19887887695401
1900,78.2358232045959
1901,12.257251529541726
1902,224.92464244952012
1903,19.77075061618878
1904,624.5114177265103
1905,225.688644920205
1906,4.879509016020657
1907,771.5670431533022
1908,597.2426357454202
1909,101.03474594385712
1910,23.297005241833027
1911,329.27994787491247
1912,90.05772193274053
1913,246.77562956888545
1914,216.97379547019662
1915,757.0716777977092
1916,703.0909736104925
1917,61.484198169131375
1918,592.6592165311539
1919,88.07188167134211
1920,18.554269186111565
1921,80.252843655102
1922,91.9472360025568
1923,287.00955937060576
1924,167.80723439668589
1925,435.05546811286723
1926,991.9199876385526
1927,403.36027473119134
1928,385.80783263721247
1929,321.08777680587576
1930,8.54450697520274
1931,683.59572080283
1932,249.37770716602438
1933,6.646677892511712
1934,954.9686159120963
1935,138.6723840219295
1936,48.092503259026095
1937,671.5460727423617
1938,571.8357833027555
1939,25.75715839489151
1940,31.10178282955373
1941,90.02381357921448
1942,32.78087813756583
1943,99.11951553174202
1944,3.108498072993294
1945,235.30459236484336
1946,131.640526568018
1947,193.20590838977438
1948,7.899222696313454
1949,262.9663291113485
1950,29.55320121496507
1951,106.07011244133791
1952,17.58442464093054
1953,376.6186203153487
1954,138.11358499768627
1955,197.64330673198475
1956,22.590436034369286
1957,521.2683123231328
1958,167.91592633757872
1959,10.802789078865597
1960,183.94148217908088
1961,740.3462912062627
1962,255.3125022578177
1963,6.818860783760831
1964,166.4617981562544
1965,80.6954332740828
1966,42.4920091141806
1967,1263.992831487535
1968,37.29136200085009
1969,103.2311002592908
1970,60.79764511827306
1971,119.68068753622453
1972,464.23440457534844
