,0
1355,185.88011298263962
1356,236.32651143531132
1357,224.77041983830756
1358,476.75826390029033
1359,17.295392742191225
1360,6.751916311571842
1361,190.30421105354336
1362,24.7270249996453
1363,403.2864595554642
1364,18.013061612565927
1365,567.605653309638
1366,12.467625664641291
1367,181.86359379130005
1368,298.31419726955176
1369,19.315020167521105
1370,560.9216263529948
1371,22.214701048135478
1372,7.657789697749736
1373,290.2269090561875
1374,605.4763143579555
1375,4.370309491319494
1376,670.4113434360414
1377,30.905270705958653
1378,126.44069496969313
1379,170.25054341501678
1380,126.92394380860416
1381,202.7906043325997
1382,499.3542954095919
1383,630.0144422536896
1384,264.86893439256875
1385,73.5103404996596
1386,797.1753399255698
1387,120.53532913065288
1388,192.66901758457578
1389,128.62676979136094
1390,62.03965064889435
1391,1648.7243694864856
1392,234.96301565792137
1393,320.93020074356826
1394,49.85770104871078
1395,72.5268540468095
1396,32.50320167664672
1397,281.20758142524124
1398,506.66574343114326
1399,907.8455021933222
1400,1027.6760321904042
1401,16.476847160491467
1402,73.46935459505576
1403,1064.1341317309318
1404,71.66157146464103
1405,230.18959968659172
1406,109.62459229315677
1407,860.7160597950917
1408,6.754613420346641
1409,1417.0613656113032
1410,779.9335582103689
1411,62.09520320353314
1412,513.9533705003859
1413,45.95360894120554
1414,168.5062527164185
1415,34.75863107139802
1416,452.08309131045814
1417,38.91319452919767
1418,92.3705277012718
1419,422.3225429184691
1420,384.80913347393914
1421,0.85418755946496
1422,93.37387206848902
1423,8.15187006765446
1424,27.56273107211854
1425,7.895679372826666
1426,496.5802282107336
1427,676.3970052940425
1428,193.9642914955501
1429,110.91943110483892
1430,23.413580706754345
1431,144.36266193288193
1432,396.19818524515136
1433,1064.8880808333754
1434,162.93882641057104
1435,1289.6386893682718
1436,462.35263982082444
1437,19.840761319283793
1438,350.5359972859258
1439,2447.282738253178
1440,229.6910426829243
1441,1387.5526556081234
1442,329.04042329826973
1443,1643.7001731161113
1444,449.94903202135674
1445,634.1399082854783
1446,95.4333061507282
1447,885.5286005759388
1448,31.5208281181434
1449,134.6181825464811
1450,345.39934387203
1451,1.7508250561365
1452,6.707031643810961
1453,18.719497900476803
1454,97.1301480604384
1455,251.13516304995215
1456,883.149204377048
1457,417.35802216672676
1458,1232.0503036352152
1459,85.1673784911699
1460,26.35390319019909
1461,686.7336589684807
1462,7.0486253631292906
1463,4.604554341048801
1464,1015.5019486818737
1465,1444.5272858717929
1466,192.60533603543433
1467,3.316567305045261
1468,1186.5864210308519
1469,9.860181370188029
1470,139.7399719741581
1471,285.3461516305098
1472,1094.1091777585195
1473,7.9360186448645775
1474,380.34197876498314
1475,2346.9227409520217
1476,421.708568337869
1477,1406.6765477613844
1478,22.84031610703531
1479,13.542936082837134
1480,146.23981188764358
1481,31.66991774417048
1482,80.95974181075825
1483,12.362712313315518
1484,35.379638937804756
1485,1212.2199998733788
1486,126.42557605437122
1487,182.2894324091775
1488,60.9895895485774
1489,1490.310393379763
1490,202.8445105638007
1491,58.55618071699948
1492,598.9705730501419
1493,140.77737180000676
1494,271.7984918156578
1495,22.68581249934089
1496,5.014129213506684
1497,246.45281124232633
1498,7.708843104626707
1499,10.225717301038102
1500,79.44527786850196
1501,270.8497614885485
1502,495.7164920897493
1503,527.8191274854566
1504,147.19050696626192
1505,6.464602953459451
1506,31.124431044829283
1507,1.4675489217872097
1508,1356.7152615478533
1509,24.96876521352237
1510,11.797421894817957
1511,268.794292026102
1512,20.3292468184733
1513,49.797459910498524
1514,298.1276680338398
1515,482.50157317433195
1516,769.9735776504671
1517,13.461169704699172
1518,30.34385413129164
1519,293.8382871722466
1520,175.8276897081273
1521,1270.7670261682724
1522,240.89877023064702
1523,523.2577579634014
1524,30.202974795528007
1525,198.40034614351282
1526,40.80662402007437
1527,229.78732794381148
1528,1575.7939206871663
1529,24.096817020736736
1530,425.3793394796548
1531,34.07262880734809
1532,664.9362194786954
1533,27.28844975405816
1534,1942.1445638053206
1535,14.314803905033854
1536,990.8383099266047
1537,242.29582628118777
1538,59.955114738087886
1539,16.868146148234313
1540,414.00334277304177
1541,19.470134341790892
1542,24.109590437104565
1543,142.2880856494531
1544,1104.2224651617087
1545,711.5709495128918
1546,294.35522754597014
1547,43.802689381337395
1548,212.04600878435798
1549,122.74863051440421
1550,247.4332108144204
1551,3.6207029010739347
1552,1164.5136387294658
1553,336.1916703099219
1554,2.2010614318656305
1555,34.32768186392764
1556,8.783485841986998
1557,385.1627520602862
1558,16.702434359198385
1559,111.41958744213233
1560,6.934456647682645
1561,1561.685044741991
1562,318.3630191417827
1563,1.576778500912511
1564,1812.1131017973346
1565,532.7684816455652
1566,148.09730218620442
1567,15.440091623552542
1568,422.33784915200437
1569,15.87857584019042
1570,1008.4592043500895
1571,1916.4921756747926
1572,26.29978743811574
1573,1.6825056890745063
1574,21.147713196239167
1575,37.75767620099957
1576,234.01953784652193
1577,1079.9329019765496
1578,265.1146481296684
1579,782.4068408280809
1580,4.306809639661322
1581,217.91390876324922
1582,229.24110543600366
1583,325.0780784503469
1584,9.41852014148772
1585,163.94318994662225
1586,1363.2526137125294
1587,1.6996280054676578
1588,46.695265831172776
1589,14.41285068489576
1590,174.90009954650185
1591,176.84169230560482
1592,892.9263622335396
1593,4.309524420547027
1594,602.905776551859
1595,827.7525628923977
1596,14.48011065592435
1597,134.31409264331796
1598,96.08330692089825
1599,888.9085235846196
1600,92.51293022586196
1601,383.92444228289884
1602,393.7230693814629
1603,29.37366692442601
1604,158.84601726194012
1605,2.8575841558368875
1606,2.4937215143193945
1607,269.70686357248326
1608,396.52365976958714
1609,1628.8701668174963
1610,220.63648639746646
1611,691.498406173203
1612,479.68197771382995
1613,176.46572514710542
1614,4.7599615104871225
1615,391.51182142183075
1616,162.1316432110786
1617,256.7143913464004
1618,49.165357908990636
1619,8.59611880130634
1620,190.7246936344374
1621,26.46021036363088
1622,442.34000646323204
1623,411.2625136176456
1624,787.9487847017082
1625,248.4561903250637
1626,547.77321818833
1627,3974.488652127273
1628,299.2833271687302
1629,57.449008819062264
1630,1212.7494667965755
1631,1380.2318401469931
1632,41.46391017498213
1633,219.95013805201242
1634,6.173203741300352
1635,1693.9159109474965
1636,348.76690922251566
1637,0.425475020820282
1638,749.0539719472154
1639,210.6178464355871
1640,1184.7045800779454
1641,120.91179385091512
1642,693.3841128950737
1643,31.17296660240131
1644,656.3698905917806
1645,35.318248647258784
1646,304.4374312621156
1647,2.7991109946688932
1648,468.09043545881775
1649,18.53092659962476
1650,706.2707185428799
1651,37.48515180688866
1652,293.8357571464248
1653,287.7513733504674
1654,3.217941600051575
1655,9.627777481591771
1656,24.886919322415277
1657,692.0658823343659
1658,21.86845599988318
1659,117.79414142129465
1660,61.39602284544136
1661,33.12573155043974
1662,502.4117537045759
1663,105.76257999465157
1664,22.675894928475696
1665,5.624299963086413
1666,777.3142645689718
1667,56.967955402672075
1668,1865.3688899004924
1669,404.4451134693379
1670,505.5990414689634
1671,175.54827006280848
1672,180.32088510799312
1673,753.60110545153
1674,342.1408415561679
1675,2.7270742709911318
1676,246.19559757519832
1677,13.0129103882326
1678,209.2732601578281
1679,585.9084735408962
1680,45.167888782006145
1681,890.2903651318096
1682,25.987040201150496
1683,318.4928831465029
1684,929.9778804824455
1685,609.5655566999367
1686,905.3324458695316
1687,5.5667778484438335
1688,193.92662230705525
1689,11.016985249530839
1690,858.6869675715379
1691,277.22829011969907
1692,2316.3032318656997
1693,52.23242546491774
1694,5.244376201308859
1695,40.81681901892264
1696,479.7102388674347
1697,275.318290400154
1698,168.4645397641321
1699,155.06027060548328
1700,132.75098315714683
1701,50.344847736333676
1702,2.3980236873373597
1703,206.01009109055494
1704,25.9576276744991
1705,754.6470377836886
1706,1094.0505214236323
1707,880.170486869909
1708,20.080826080321167
1709,87.70851750809615
1710,270.5197002218472
1711,194.1272716668896
1712,243.1302291895685
1713,2045.88932342601
1714,496.1810641559648
1715,3.832013323417965
1716,970.5328209928124
1717,979.510949769245
1718,743.5058434962062
1719,1495.4780709232234
1720,402.92303613665666
1721,3669.647167805851
1722,951.8616455715606
1723,516.9437559763002
1724,180.92544385431268
1725,141.18846028326826
1726,192.6121616558999
1727,452.5690732470137
1728,385.7111344122554
1729,292.05061959035305
1730,17.11207166362208
1731,543.82116514046
1732,3.7456016880577496
1733,16.61418524770652
1734,711.8384013517551
1735,925.5452463344956
1736,1915.9157179763597
1737,31.53835390261988
1738,1076.049486114806
1739,231.21443564751016
1740,59.69364338961685
1741,23.687734140079833
1742,203.68062479988447
1743,90.2022613464799
1744,139.87181320093234
1745,282.2389768777421
1746,215.92204699949147
1747,15.684947416997975
1748,44.54899097863829
1749,304.38145470915885
1750,248.2543381801936
1751,637.7745609193621
1752,213.3898828493481
1753,811.2065120722322
1754,2282.7291627729805
1755,373.9742297644331
1756,628.5468781093945
1757,266.7162661191414
1758,289.4475582802539
1759,114.94286105646955
1760,7.635215159971762
1761,3287.748370955499
1762,416.786713541156
1763,886.2685599551294
1764,37.98637325212325
1765,2.1948126094913842
1766,232.05862852771517
1767,410.68756063722435
1768,579.0485042057729
1769,2227.0455153533903
1770,248.5040253938338
1771,252.23295657955347
1772,8.041943243421324
1773,1247.3868463330937
1774,535.8515810074706
1775,1152.6162769642856
1776,413.3192179038609
1777,234.1164111299011
1778,307.7230837165784
1779,26.54773835642799
1780,3.9293148594562757
1781,18.05081192888163
1782,534.9421851374283
1783,287.2741137630356
1784,326.03374849537164
1785,674.2240909895282
1786,650.6676409530668
1787,446.2398406081305
1788,25.80641219818556
1789,434.4879620384747
1790,49.48925632739926
1791,339.5464758533746
1792,165.08712535774814
1793,91.62328693913486
1794,1115.1294946719902
1795,38.06826982191676
1796,57.973224477722006
1797,15.763228612368549
1798,18.882483781072366
1799,37.313547038707085
1800,805.1293946674101
1801,524.8373618866977
1802,408.7976033131342
1803,497.4669368186986
1804,1944.361084095642
1805,604.5076030796561
1806,337.05669784413976
1807,363.8634645040136
1808,49.77734184347057
1809,152.89607818928746
1810,41.22462838072704
1811,71.18111837448517
1812,896.5563584820344
1813,50.08158886948639
1814,145.77669337181212
1815,248.5452257351253
1816,787.0553224511933
1817,391.3966196598165
1818,36.17332756862697
1819,257.83635611632286
1820,349.95753443319217
1821,101.50096494306914
1822,7.438963343435995
1823,13.844382596742221
1824,70.24557642463688
1825,18.601249863986713
1826,421.005648347856
1827,1149.630617548521
1828,1117.907225454384
1829,108.83287571799045
1830,113.05378910504376
1831,9.880100494820605
1832,59.12144701208947
1833,2.8575212292372014
1834,86.96614281945897
1835,62.23507065251614
1836,269.78497817879725
1837,58.76929761515686
1838,399.34732870565176
1839,23.65191192803853
1840,833.2842013415299
1841,2965.2448789326522
1842,1021.9730577018298
1843,913.2849136621395
1844,369.930767950987
1845,667.7760441952964
1846,483.2850788895555
1847,4.431412826759966
1848,469.62075344227327
1849,13.892299103767435
1850,20.31609707860574
1851,326.42465835360207
1852,1265.602999195872
1853,17.642821761315087
1854,20.726494035390502
1855,435.45054847903685
1856,227.1578304167515
1857,20.512933554241936
1858,230.64554000227602
1859,13.680634123037233
1860,37.31961509458807
1861,963.666639839395
1862,52.80037752568011
1863,4.552199523047478
1864,356.264905335037
1865,70.49395611188035
1866,198.8247270691518
1867,830.2922693958495
1868,97.22488622411558
1869,11.159025945229049
1870,171.07655257931967
1871,691.5068527139648
1872,172.94038541695
1873,772.8656343609666
1874,163.8994934835992
1875,30.1910827440773
1876,13.202195538423917
1877,849.4307139457247
1878,276.06595675317
1879,856.9856404859096
1880,2.6479571113347964
1881,25.202524043395744
1882,503.3320072377493
1883,2578.2286513660115
1884,124.72385762238801
1885,7.688894553715405
1886,1075.1077937709592
1887,11.969511129773142
1888,340.89960256353993
1889,297.02394998625033
1890,21.666000841523193
1891,145.1561141280139
1892,927.8270673772117
1893,488.0434513559194
1894,203.19875032428794
1895,70.75485716397252
1896,324.70168523232013
1897,3.0977922422744197
1898,31.4261281992015
1899,42.003587210816754
1900,76.55541201682816
1901,1032.3629280459636
1902,123.92050324721251
1903,5.867332169549799
1904,569.2254744661658
1905,281.7947523136927
1906,129.05618465221139
1907,1.5569843115622204
1908,1.8065181374911836
1909,934.4535087641866
1910,275.66443361500353
1911,2.827808492862681
1912,220.77024112781635
1913,419.9901465831068
1914,499.8129430420505
1915,19.350452141988313
1916,27.926830118686738
1917,275.6159563504956
1918,8.633843864089636
1919,655.6759675797246
1920,577.0101088023936
1921,103.71842538759073
1922,207.53288662566848
1923,17.181511984678174
1924,9.002353281093562
1925,79.68909613059145
1926,363.2154423620648
1927,217.70861719207537
1928,613.7105462638596
1929,1615.6337040467881
1930,40.76643431082425
1931,26.28134498454044
1932,46.82514009678865
1933,369.69812129123784
1934,12.30777962289071
1935,254.6452814955002
1936,395.3388367577974
1937,587.5923001732385
1938,542.8592727131736
1939,53.41259309283005
1940,1878.2650975640709
1941,433.4103792439675
1942,373.4686813719218
1943,23.77929282686978
1944,1268.0983078462311
1945,816.7416869644026
1946,285.6805692968495
1947,176.36879201592356
1948,3.3747281305385024
1949,721.3206312733106
1950,183.0423114566715
1951,1672.5687000910275
1952,364.0800872100116
1953,294.2075603889587
1954,48.2769697997892
1955,215.27425110268075
1956,153.3119986022653
1957,525.7551722486264
1958,6.025446921185099
1959,15.79124805032104
1960,43.33136958688344
1961,447.2038543305237
1962,150.7125835757409
1963,327.55532954082986
1964,25.07743212743786
1965,603.1201172836177
1966,27.727913297141416
1967,10.393513803298458
1968,231.54181165070165
1969,57.23382130709012
1970,1424.54987490888
1971,1.7228549738166727
1972,116.56025362744232
