,0
6368,100.86670302434078
6369,135.27548370504798
6370,109.24477608033322
6371,208.12978073555
6372,39.10012115263269
6373,251.7933589967423
6374,10.600418866460513
6375,16.270609579113003
6376,1580.3324761138426
6377,122.24173671307226
6378,16.634295717361447
6379,44.312973911877826
6380,34.600184830128214
6381,166.35569597956373
6382,495.1398283789844
6383,271.53488750739865
6384,48.67114766401355
6385,190.21514534725205
6386,148.15299402128534
6387,6.14960612677911
6388,99.92697023797058
6389,117.10258320558464
6390,60.82274733070123
6391,45.58223136752065
6392,162.32528669634036
6393,1175.8424034864177
6394,11.397212693106445
6395,37.667429086547365
6396,345.93366671569015
6397,34.25673722825201
6398,345.9410393894335
6399,57.70315299273995
6400,15.756422099205
6401,10.354028882544645
6402,12.794490136878427
6403,608.6090374386378
6404,29.491361325545384
6405,591.3063665484344
6406,427.5979041215406
6407,58.772128926120324
6408,96.98063865528958
6409,1219.7998299090557
6410,199.5167885508527
6411,238.39787157220775
6412,9.802222842449428
6413,442.9455488787599
6414,1193.7827446617036
6415,72.7761749794432
6416,17.12113535025758
6417,261.9185806915574
6418,7.7994828889880345
6419,8.643198724451853
6420,20.370380858522175
6421,266.69674439619575
6422,25.973104587884613
6423,516.3722361794636
6424,260.8110484160775
6425,126.0715748205209
6426,277.3443635871073
6427,9.756547334555613
6428,226.76556248713382
6429,464.41898658371514
6430,688.7620782336029
6431,219.9958607630155
6432,38.64377633663408
6433,26.861396175603513
6434,129.1498600657559
6435,306.3515500291098
6436,58.64682798463567
6437,46.331159213656434
6438,9.374616634245747
6439,231.91573886785173
6440,18.918002495745444
6441,304.8644439669799
6442,44.85461844308926
6443,73.12691433164633
6444,134.3222572999618
6445,84.71314114454105
6446,830.6436873951445
6447,6.529126090146084
6448,13.430702704392516
6449,14.80535434937385
6450,22.920912665419955
6451,148.50277780041466
6452,166.2782396325842
6453,362.23870769523717
6454,28.43603212415787
6455,629.2435943008542
6456,594.1077253165921
6457,309.3856405621282
6458,13.695645159851004
6459,11.10475845249663
6460,130.8714284027926
6461,87.66297589021636
6462,368.33098870374477
6463,194.36716346240127
6464,331.6956638889929
6465,18.53006134745288
6466,11.467935963933607
6467,20.856822810555602
6468,15.0692740761647
6469,208.04149571575365
6470,519.8010234709259
6471,12.155648673016403
6472,23.48481760221258
6473,50.52030394212763
6474,47.877693850359606
6475,101.97413552393812
6476,81.96935923490315
6477,104.96168344279987
6478,129.13257342441412
6479,34.881359492401856
6480,16.560626855831917
6481,19.075438607735222
6482,93.31613734262908
6483,42.84255634073863
6484,7.845232693099377
6485,46.97388342607734
6486,155.19218082107423
6487,440.20999617447995
6488,277.0908151009524
6489,28.5663643101978
6490,34.254723033309446
6491,23.795271976250593
6492,126.60561326573041
6493,231.1039334931093
6494,15.714079655912473
6495,126.72392952266942
6496,55.3891972967588
6497,154.15065041497516
6498,74.12156125611804
6499,169.4911586907366
6500,55.843753853158574
6501,28.04781213046927
6502,26.10887336443122
6503,431.12141384070486
6504,1073.00148769986
6505,6.2228939550199245
6506,364.971571054025
6507,224.03195053456037
6508,30.256722592938765
6509,8.530426855129184
6510,1065.2840815386594
6511,128.96278772700998
6512,77.02206410860256
6513,202.78707744013346
6514,84.94482611686828
6515,168.17485748123488
6516,246.42518299648526
6517,55.95147422047703
6518,43.59597715430794
6519,908.3290363285902
6520,10.941519627153092
6521,10.276128393009149
6522,429.71377852042895
6523,900.9887458327481
6524,13.915181651114677
6525,87.92808536492785
6526,51.1007461725641
6527,68.72186290796525
6528,14.850355441316397
6529,262.34845377132433
6530,709.3269688292131
6531,26.052934122551637
6532,222.78775931212184
6533,9.757295036371298
6534,9.86012077913714
6535,92.10936590712754
6536,320.4634296464772
6537,21.78656752954279
6538,9.924512394099871
6539,401.62200691829315
6540,95.79505623997747
6541,50.61127019375319
6542,554.679707978969
6543,272.7816480563394
6544,563.630167914118
6545,12.021092874332304
6546,43.379881682844214
6547,631.5312397171335
6548,33.03710635474308
6549,14.360642698604778
6550,209.58737985628753
6551,68.87141757093372
6552,777.6494042814769
6553,147.54054238284172
6554,667.7663122287778
6555,175.9592924410402
6556,10.683057419759985
6557,21.165462402526998
6558,363.6162652239834
6559,42.45415911029599
6560,271.3713449485424
6561,1645.722387160656
6562,340.4923978689719
6563,82.97249183408042
6564,148.7647925619748
6565,2007.9331010791886
6566,51.941200342102455
6567,32.493238870419134
6568,10.67487678128069
6569,18.26839809712197
6570,110.10683983592936
6571,25.975813374912523
6572,130.94368497022626
6573,62.44797649958397
6574,112.83246490768568
6575,296.9826882717131
6576,362.6379335563764
6577,6.589666222169753
6578,21.465882810333266
6579,23.19724152327677
6580,12.60831424445152
6581,121.81752240787155
6582,43.1370038233777
6583,770.4817033625629
6584,154.94196591899572
6585,21.487412898947014
6586,8.031577719671244
6587,278.25950789093116
6588,139.59177062122615
6589,292.2217623346588
6590,16.665713776889653
6591,225.46671573532493
6592,321.10119563867096
6593,1047.464730410187
6594,156.04373870296808
6595,20.17006852016001
6596,46.78598740397772
6597,46.15037674389089
6598,35.4825518684343
6599,25.80355442233177
6600,86.13529444338171
6601,79.74506909289032
6602,45.32721132643282
6603,43.26585420390229
6604,215.01390575252032
6605,59.388954282426944
6606,360.5610157488042
6607,16.138308113124488
6608,253.6565362534563
6609,73.5167741381304
6610,63.5068499628417
6611,69.11109361110981
6612,31.029742328738184
6613,129.01351969057686
6614,160.47342203401422
6615,83.38373093469126
6616,14.263470009854538
6617,18.951053800404814
6618,267.9705270617279
6619,26.655727417920872
6620,13.56141093516119
6621,31.64651297982514
6622,12.260504960972302
6623,4.566969017468214
6624,122.41283608582071
6625,42.77232226984773
6626,15.509037030772229
6627,85.86625802999158
6628,176.78572982838818
6629,88.38388430546031
6630,98.65647618507732
6631,348.8919501629739
6632,38.91048401307744
6633,76.05334487313405
6634,45.311690761135736
6635,130.26059746502384
6636,10.27739560657978
6637,19.128022548324434
6638,6.868692829160306
6639,398.64242833377153
6640,7.6358100456094276
6641,26.625389625909072
6642,403.77331117998534
6643,144.0744442722789
6644,161.9580461690144
6645,1300.4036108829796
6646,50.854416694563184
6647,33.65374467274531
6648,121.4466825656882
6649,47.013763085934315
6650,362.5556840190792
6651,416.33806406387464
6652,15.191092445910297
6653,14.072430775517292
6654,56.194732975356196
6655,719.1657648063843
6656,41.08190713587095
6657,15.994742020509948
6658,220.42279519300513
6659,89.36018597020076
6660,13.102368451797291
6661,391.2434415104237
6662,51.585191585867136
6663,18.937637050050306
6664,763.5827405606932
6665,386.16613839313965
6666,42.05502009207024
6667,41.46092604888322
6668,1088.6539669889037
6669,173.115458536939
6670,22.525238673100525
6671,192.78067845501664
6672,28.856853395712438
6673,1175.6479191880396
6674,339.787211974117
6675,8.086613305827491
6676,118.28464229913881
6677,78.92384736886123
6678,187.79082100050516
6679,97.97847453866984
6680,39.32624523385408
6681,32.55602150583006
6682,1475.3197573460523
6683,631.834074453769
6684,83.35309512336262
6685,39.578108160772366
6686,355.36856042446783
6687,425.16565475114936
6688,16.570537311581333
6689,239.7088855916766
6690,40.832287226704544
6691,13.397490483832192
6692,232.92565197152715
6693,44.536365964603476
6694,29.426536855263727
6695,550.1407590208589
6696,607.6106877385125
6697,33.7355033974592
6698,1.4840754647211052
6699,196.22420736434637
6700,145.6756364638548
6701,1294.322768588332
6702,9.935085809061285
6703,45.209765549696776
6704,51.00706571302269
6705,254.9075805012353
6706,14.509894668525108
6707,615.0456851807837
6708,39.21036353673789
6709,11.04760878358936
6710,261.9136115146795
6711,136.48571631461357
6712,22.867831840710824
6713,331.3030679146371
6714,16.34183498996555
6715,8.983311192419334
6716,17.637533923186925
6717,17.069152690090906
6718,178.57900361359728
6719,256.65900975901036
6720,34.436861357056536
6721,469.13110716736435
6722,65.79761560566318
6723,2.2533809728442535
6724,58.53631329368929
6725,26.10664532590069
6726,1030.6764702311493
6727,79.66090669329873
6728,197.15841870992332
6729,305.95241910370663
6730,1176.1119728097124
6731,41.44087468460444
6732,34.84252326466164
6733,140.65226691365373
6734,441.0148903838916
6735,7.695671510293229
6736,191.42400977926633
6737,131.03803613899987
6738,27.16433302354651
6739,34.399330774998965
6740,11.453511560928636
6741,72.55140623200812
6742,183.7986136676167
6743,378.4392985732157
6744,197.50474860960057
6745,19.437682562629174
6746,1057.3705275661039
6747,465.250876273162
6748,251.66132748815247
6749,392.1449628926319
6750,845.5336921177694
6751,23.71817651523684
6752,564.0103675386715
6753,30.083870611226235
6754,381.2195810480435
6755,12.459098101019356
6756,22.291579240938287
6757,136.0631808617392
6758,66.88863665092606
6759,4.082994329839622
6760,413.8666818487712
6761,483.86076765342875
6762,208.46300155802092
6763,145.7236988281044
6764,179.1431833676677
6765,36.89722442827684
6766,29.991181552816737
6767,275.44447490006803
6768,940.3577841966801
6769,13.032863042289543
6770,150.15647244772816
6771,14.587854343886773
6772,14.578256071706031
6773,107.10266526824432
6774,280.5423080527056
6775,42.46792323387421
6776,406.700691336063
6777,245.3681781104862
6778,125.91908647553352
6779,8.059404299544921
6780,263.72414172270527
6781,177.81871769732373
6782,133.08279572166947
6783,396.9515260275187
6784,96.86836273517405
6785,116.59014783289749
6786,10.225129525130887
6787,13.604176049017845
6788,352.2446731761283
6789,63.81368569507571
6790,412.01287482740616
6791,9.719381162931784
6792,179.53136241248475
6793,47.281999856340285
6794,25.95364632774468
6795,39.368374758492514
6796,144.26935179354356
6797,385.994692388835
6798,359.60733246393505
6799,90.76140153199181
6800,155.21373931450245
6801,250.26938413802807
6802,177.8926697535326
6803,86.9842693220413
6804,68.49943140326042
6805,66.27502119018973
6806,240.58939465216855
6807,119.3524314015611
6808,13.019709992342184
6809,30.79124007974335
6810,8.942632161204985
6811,195.4919976191475
6812,130.05686277717413
6813,93.06658498581766
6814,319.7230047740396
6815,5.186798004741351
6816,582.8951010071844
6817,189.04083189626087
6818,3.8978977977208316
6819,36.06890886338136
6820,233.46927540527116
6821,397.5800983527326
6822,275.9068705661717
6823,243.67740438492172
6824,192.35835587065796
6825,414.47076903005114
6826,116.50587269829735
6827,435.56179141313095
6828,57.687588928365834
6829,45.46235695595274
6830,321.1525570106296
6831,543.1385747771645
6832,178.51534870831608
6833,124.86543309105006
6834,976.822169820432
6835,13.036475370682654
6836,35.71224858083307
6837,38.99236979348952
6838,1004.2501646662214
6839,90.24384834492886
6840,125.3661414142444
6841,161.07744500417834
6842,11.103141059850849
6843,72.21578193015712
6844,214.05167252645447
6845,14.493708198559803
6846,72.11437292472911
6847,1300.509391342049
6848,179.1008608212501
6849,118.88709299529863
6850,471.93366169697487
6851,22.104924512631957
6852,224.44032780843082
6853,72.36586024978565
6854,138.9940952160851
6855,61.32832825865943
6856,130.4963164550609
6857,10.508525212315652
6858,39.54008315399794
6859,158.16382255952678
6860,426.916955495448
6861,54.544531968135416
6862,160.67628506266894
6863,370.22142629435393
6864,763.7177985765168
6865,9.86789240143428
6866,47.15598428468652
6867,8.925579632906373
6868,88.63874448666097
6869,1124.1618800224671
6870,169.29632825779305
6871,16.105388152436085
6872,1411.3796827848355
6873,27.525753739822548
6874,457.6548349457391
6875,380.2419236855192
6876,43.5297643344825
6877,28.99429854563051
6878,2.13747162866543
6879,93.56347862849128
6880,10.604857732668798
6881,5.707414853054633
6882,22.496647389728036
6883,214.12621676338426
6884,11.371839605167057
6885,145.2779734614971
6886,40.24275602037441
6887,3.250911714099137
6888,25.031692727646817
6889,9.95916113873646
6890,7.904517098679857
6891,7.3427497771283985
6892,82.28200899107686
6893,995.2521726842309
6894,657.8917710520266
6895,752.7185661250164
6896,12.870900875733003
6897,17.75274092015087
6898,944.936807600917
6899,38.827432192715634
6900,422.87129741719536
6901,21.86653535402116
6902,143.5627506984457
6903,8.705663357878414
6904,24.59236427410204
6905,188.481228379156
6906,212.29954198499937
6907,74.78146507554644
6908,476.43854008884836
6909,8.708625426804856
6910,421.4646405938431
6911,11.351754271970018
6912,396.9659463030994
6913,15.754229967036483
6914,1419.1067332655487
6915,20.0453922784944
6916,19.535716803313917
6917,139.98672165895218
6918,34.68004787207678
6919,119.22647766577619
6920,20.49311682922939
6921,14.548766832751905
6922,331.2299123030758
6923,52.05034481524736
6924,63.94453637429205
6925,18.03741684027897
6926,826.8133682376279
6927,31.432825305447285
6928,215.26939443913088
6929,220.13507159238142
6930,124.01500617825847
6931,9.540916883963003
6932,26.742874143393944
6933,251.3359764714931
6934,23.492338167857323
6935,194.59138654376616
6936,6.95537613334031
6937,4.919056417957849
6938,203.0895344885767
6939,42.428036717909414
6940,820.4028836426651
6941,203.49190224367675
6942,80.15668635418257
6943,194.6953712613169
6944,292.7123165967827
6945,47.722057144106536
6946,112.90681846749992
6947,8.364941445181076
6948,1003.612202985742
6949,58.69676232057152
6950,111.1173777422407
6951,1806.499596593671
6952,46.96999435347818
6953,413.1029149560851
6954,286.32744024524226
6955,13.474164247395548
6956,161.45318954357813
6957,310.67855626965564
6958,363.4233418745077
6959,404.4198723947082
6960,1495.9834150087136
6961,29.783828499376174
6962,35.36113174299927
6963,100.7550476181644
6964,494.5031040058095
6965,279.98197627206787
6966,20.557986325856096
6967,43.301715258776085
6968,8.94534961696471
6969,1354.8564985859257
6970,34.20037312341031
6971,156.43438505921185
6972,534.1400292789158
6973,526.1767060166529
6974,42.436340876566874
6975,381.0510353227355
6976,1416.6112405593256
6977,49.95969805445894
6978,10.010652422217477
6979,532.1726209432005
6980,6.27125665992042
6981,18.822390905895865
6982,33.92870418770637
6983,587.8973227222533
6984,15.012628872005681
6985,11.847605313567833
6986,458.1213124663198
6987,217.24647011576212
6988,7.102566049796873
6989,136.83939237842313
6990,167.87762189763833
6991,226.3912398841935
6992,179.1838454725913
6993,280.63567383047354
6994,264.85270485896245
6995,120.68514107244877
6996,147.85714252698708
6997,1477.1923208817493
6998,36.5146757698233
6999,263.63328287256854
7000,13.637837098143576
7001,26.3940604327896
7002,410.1756714854789
7003,79.58558570274018
7004,9.232043825420368
7005,10.49680687416568
7006,3.5545255985979254
7007,12.672470628499608
7008,515.1742085153568
7009,64.04644175092902
7010,43.10343304007084
7011,7.68890385058979
7012,81.51304438074179
7013,18.472154726475736
7014,108.16231772609683
7015,61.278127254844506
7016,42.48740137380478
7017,7.090666744490568
7018,212.10737143324113
7019,154.40571858227764
7020,12.37257350702467
7021,310.1836867628575
7022,84.53181231910956
7023,11.434912148876501
7024,1037.1343376831705
7025,41.85181997248932
7026,42.78675724106851
7027,14.074937743954123
7028,296.0591607339723
7029,17.714894744950232
7030,854.4259214613606
7031,82.18672217599713
7032,1608.050229945547
7033,589.8528292549739
7034,7.52041465609387
7035,90.58312806989352
7036,14.824350633763018
7037,9.613540782457092
7038,326.39236272214555
7039,48.591146983030804
7040,51.532377662261226
7041,244.2979876803423
7042,584.3571057743634
7043,665.121843664158
7044,393.23903250951855
7045,86.61533789105313
7046,20.820529096205092
7047,6.561197025694367
7048,1191.616427400161
7049,22.35590853214585
7050,585.3370146388642
7051,18.669733495846877
7052,251.08880289224305
7053,94.60165087076402
7054,29.667446397635945
7055,1354.433729791615
7056,462.121293285637
7057,131.56010923253558
7058,92.30498646100799
7059,344.49383595814425
7060,8.027084647184308
7061,155.2412968965958
7062,16.648613395877444
7063,288.41172251846405
7064,80.6590160754993
7065,44.42689471641967
7066,24.622504311631094
7067,933.7363093362104
7068,130.49582853432415
7069,169.35469839568736
7070,90.14265461555706
7071,969.4094682741911
7072,206.42095932570274
7073,25.808335655134083
7074,351.6733174706755
7075,202.68076514116325
7076,12.84161986231441
7077,156.43441599762963
7078,190.34865299770732
7079,19.267554011132578
7080,101.68940939158702
7081,81.51900450174402
7082,68.80431743026647
7083,86.93596620448224
7084,414.4096752760195
7085,175.28377807638415
7086,19.099823170129696
7087,154.10352668804614
7088,35.99299159655104
7089,186.98453742669386
7090,426.98169187937253
7091,32.54265893216809
7092,39.45583078952946
7093,378.18567673646464
7094,18.016405319640988
7095,872.4173408685534
7096,361.5624273547568
7097,353.57215109219777
7098,11.275747425113757
7099,33.55570563405839
7100,21.74708396955143
7101,20.18388629123798
7102,16.21809117596076
7103,32.85791149866605
7104,19.207441288871383
7105,23.310032606842434
7106,231.75335447520152
7107,17.268090725645553
7108,96.28079095164514
7109,514.7581386307627
7110,33.319218844553525
7111,13.003528859921419
7112,331.46816371937314
7113,193.50256330015907
7114,240.50988009834754
7115,396.2645746074458
7116,365.7094632581659
7117,259.9992578240113
7118,84.04275313169634
7119,577.0185608888564
7120,39.63908386935892
7121,115.49104753146787
7122,15.488968673474751
7123,26.590258169711934
7124,33.868282924350765
7125,44.92215936649195
7126,476.85409286159364
7127,701.356501027333
7128,214.42753455428627
7129,130.93825899539877
7130,12.948365036276423
7131,387.63809474486527
7132,204.7147091700457
7133,183.48841424382826
7134,141.53093171328376
7135,331.6156966989288
7136,44.88729785779719
7137,76.97227806097193
7138,117.05619958208969
7139,64.70077185081401
7140,9.745036539696429
7141,228.2765040050728
7142,514.3747816582658
7143,73.62339424404338
7144,96.29958006820499
7145,480.1001822421123
7146,20.67498869916193
7147,125.80947003447024
7148,118.51874157171434
7149,218.0201821774397
7150,65.15762169407888
7151,12.836181674138505
7152,742.4372508431181
7153,27.566848945915936
7154,36.884407161229284
7155,4.419299653527723
7156,198.55126886269866
7157,60.93894268375256
7158,85.5317581876619
7159,43.43961336939598
7160,14.619057839438927
7161,92.11401432344104
7162,16.05781984419635
7163,984.1946551680796
7164,18.940987427933702
7165,221.79767464946127
7166,11.23386045259612
7167,9.163251767185777
7168,3.406556418331656
7169,123.04485565770952
7170,407.6222423968031
7171,150.92889691901294
7172,319.09416174844563
7173,179.96276944988287
7174,12.608309119570608
7175,46.54327258337321
7176,56.19884418887159
7177,15.200849949638771
7178,40.25746592541369
7179,169.5150453148546
7180,739.696972324155
7181,307.2727674011159
7182,31.121590802210115
7183,7.0507217181958195
7184,35.89761377440182
7185,88.76706182775479
7186,132.57318933319684
7187,468.4229285008105
7188,7.820961506199922
7189,40.05294718085676
7190,637.608371354376
7191,8.062119189210582
7192,12.88059533290284
7193,306.4861836114009
7194,95.78277092479873
7195,6.672221060620001
7196,247.05418066534259
7197,25.08237685094378
7198,219.75970654273254
7199,145.0446880984988
7200,51.06313496250894
7201,372.69210154745224
7202,62.879719514241025
7203,324.00153958793123
7204,40.56983853255294
7205,287.392699632987
7206,13.947372721534892
7207,238.4241305075167
7208,152.8438389619946
7209,13.40271304228921
7210,625.1599577131902
7211,26.901841196771908
7212,351.848868802234
7213,79.1765931590413
7214,950.5823585434309
7215,88.72145886272997
7216,704.1929849377145
7217,61.13809918153388
7218,10.854803310070986
7219,196.1260863772049
7220,627.6146076717522
7221,662.7723551123258
7222,1234.1733734028915
7223,116.71494218129368
7224,416.5619032210075
7225,256.78327333851024
7226,42.636586198836035
7227,325.71861322448143
7228,13.93065781635374
7229,219.85611347726348
7230,329.73364776110947
7231,35.90834078256437
7232,1053.5320193247107
7233,128.1359784395599
7234,128.33024622454553
7235,206.573953003447
7236,191.42881892574323
7237,157.08356908850683
7238,22.80181116126123
7239,248.0377760075443
7240,31.024863878888734
7241,6.922193645148437
7242,87.6071556733251
7243,793.0424685014743
7244,41.87397784021721
7245,53.87890094146685
7246,13.207968199590606
7247,63.69471196371533
7248,66.88677077788445
7249,541.8867551757671
7250,9.935095678976106
7251,529.6824540091644
7252,283.68223452573176
7253,64.50933786496782
7254,112.26198501776886
7255,37.03500436797311
7256,119.33337635385034
7257,21.97506258429936
7258,14.961258551299094
7259,71.40266004567125
7260,146.74680943972857
7261,155.73653415403584
7262,393.99231732029824
7263,41.88402048636671
7264,375.8492151608448
7265,282.09282841476727
7266,1394.3379820942
7267,121.39425557438962
7268,78.3916402519408
7269,51.92397560628584
7270,32.97501463903715
7271,830.2976077446638
7272,659.3995066994602
7273,175.1574504674352
7274,852.8063362019311
7275,89.18289109220886
7276,15.036518654915731
7277,572.4747737615128
7278,125.18987127526293
7279,6.090797291878566
7280,84.21721075913827
7281,496.7095951756466
7282,13.330942228699351
7283,78.89597319482469
7284,53.89485636351015
7285,144.9951390959658
7286,123.81321506652668
7287,173.1971271392321
7288,917.2133803994185
7289,372.7467617535751
7290,87.25405418971002
7291,126.23151507369543
7292,238.75690336737517
7293,19.300618150216714
7294,293.4712177459189
7295,122.76235734481737
7296,61.161992522371825
7297,17.142096309594823
7298,2041.9344585044855
7299,94.0447588018254
7300,277.58417739477215
7301,143.3419251184688
7302,131.2683351416825
7303,496.2873174266844
7304,51.07418732811559
7305,43.68168948937359
7306,104.3324054635854
7307,6.377919687102647
7308,1045.0037487810473
7309,351.3585709135248
7310,1774.7290171507084
7311,16.857728564861016
7312,115.5644561143887
7313,36.919102959384084
7314,7.6893785514830295
7315,561.5872163413487
7316,10.112371270264145
7317,145.89926159994252
7318,173.94448436947116
7319,131.0380247852085
7320,49.145859957501926
7321,53.98042027655719
7322,10.134510083440112
7323,100.66467744803703
7324,6.444180325601923
7325,321.3592828308775
7326,284.13127991895516
7327,25.9463827495103
7328,602.6097474030873
7329,39.00309157352237
7330,137.69103742669844
7331,16.727435005297895
7332,37.31097566638646
7333,105.56040592503105
7334,16.412009812831002
7335,546.7744807780646
7336,16.231214333541217
7337,14.807886150579767
7338,1019.0834185805709
7339,149.37954752390925
7340,674.6510015966796
7341,45.14396138129421
7342,130.60219894147954
7343,427.9446645288558
7344,28.86974767024442
7345,100.87099984347942
7346,228.04303534481318
7347,62.937327254575365
7348,54.56743280373966
7349,276.07770919645566
7350,31.993121444868862
7351,49.2256776595929
7352,51.63309284568239
7353,41.571729155096186
7354,1056.0706384161942
7355,651.8719695273626
7356,10.22509307984932
7357,17.724761631499646
7358,1457.4980328335898
7359,9.411189175693577
7360,50.75809699683965
7361,62.32881105228014
7362,40.33309432031369
7363,283.9044071016691
7364,16.042658320161383
7365,8.863550777163711
7366,297.3994449019975
7367,16.12457454641282
7368,9.691690432505228
7369,786.6495421857198
7370,663.6826983979097
7371,749.5211364147988
7372,25.54003073783195
7373,225.15920983827013
7374,16.47340176527961
7375,37.68740751541901
7376,13.18717294827232
7377,13.79987371372053
7378,349.97571337505775
7379,768.9169233873239
7380,35.426121174285235
7381,474.2628705679325
7382,59.190070280003475
7383,7.688852041405824
7384,55.622980232931155
7385,14.647163864801502
7386,306.11962691290825
7387,110.95498235076995
7388,22.469030280378753
7389,89.46069513970652
7390,128.99835752264164
7391,38.593500069926414
7392,18.012551606226346
7393,209.49077706483737
7394,75.96970213628815
7395,135.70853738237818
7396,2637.471578187863
7397,9.43078180055905
7398,31.784718326549147
7399,20.673717997669787
7400,15.442341059734463
7401,19.29082671584254
7402,255.10664998700548
7403,4.663648938526738
7404,119.26416702658013
7405,19.141452316038183
7406,279.8886748771753
7407,126.5712844266414
7408,508.6169470473827
7409,12.283858389126245
7410,35.090818382209704
7411,81.59152440220744
7412,1300.4449913199257
7413,72.81530810802884
7414,295.9424634484774
7415,114.44221943634366
7416,43.13490763286562
7417,147.6998857804788
7418,90.81438520773263
7419,67.29086670752014
7420,137.60327492024092
7421,151.41332802851937
7422,106.0544227310864
7423,127.90445019742006
7424,18.980952495838565
7425,169.8607916747587
7426,264.5749582402852
7427,272.81421416660993
7428,19.979730259230347
7429,95.99699164752361
7430,35.008001137364204
7431,237.95922756944086
7432,183.5139637537385
7433,13.051901394750983
7434,10.783876459892115
7435,20.20934210121112
7436,16.34168165152731
7437,730.5787202205938
7438,137.24255864491585
7439,1117.692859121875
7440,1902.3671307337534
7441,17.219810823618232
7442,259.8999078778429
7443,5.597843922228412
7444,4.519696033112633
7445,201.7944004418053
7446,1026.5660250594965
7447,7.117477096415994
7448,43.02994939038806
7449,4.369157110749686
7450,239.67310286385484
7451,15.99819895919045
7452,26.004290208134574
7453,51.88050019505485
7454,31.84723834670451
7455,20.65104394707009
7456,39.56435479763217
7457,363.85017700731953
7458,98.10345535027767
7459,282.9695421566222
7460,761.0732641653763
7461,178.08717494446051
7462,270.87916690088986
7463,338.05015772710914
7464,23.12181817623878
7465,39.71841164552436
7466,1173.7762515060285
7467,461.553405294718
7468,6.827294728233606
7469,1081.4963548259263
7470,54.48553092512583
7471,20.95899548789393
7472,145.56042018652306
7473,10.513679890657752
7474,339.440459626349
7475,67.85991481291718
7476,194.96287966027384
7477,11.629709698433928
7478,879.4087141793584
7479,12.572053102532374
7480,710.8416399469392
7481,713.9068315947304
7482,16.616332685362792
7483,317.08078404428596
7484,268.4714482268511
7485,17.02530625268738
7486,149.08738228887648
7487,205.27022193493752
7488,44.97846513801937
7489,495.6505701362398
7490,16.83241192701709
7491,542.8708684684023
7492,347.6375715225335
7493,36.55861197979744
7494,222.33012431590038
7495,16.057679838487573
7496,120.8040143930038
7497,230.9997311406845
7498,3281.0222644025516
7499,15.956497974304092
7500,37.432018084987156
7501,315.75516816234096
7502,19.324881348335833
7503,75.86195007049665
7504,360.6014565724662
7505,451.9721319809243
7506,1396.5961377366027
7507,36.07000205585118
7508,3.778286279106088
7509,394.6674895530683
7510,90.6795364505768
7511,49.49258410895988
7512,110.30861235216858
7513,16.181393095654244
7514,61.52924460827996
7515,45.08569346091889
7516,139.72313565080964
7517,45.86029364712688
7518,449.8394933633907
7519,107.81766266089612
7520,11.178955938364206
7521,138.26607724684328
7522,104.25013984988347
7523,41.15480920340071
7524,84.46439241643324
7525,16.868527404606294
7526,178.3462690613347
7527,404.25578058161784
7528,121.4539007110946
7529,10.472187277535937
7530,27.399415591839286
7531,50.111837222911234
7532,289.8226597625007
7533,165.3412197657713
7534,49.06434233608656
7535,339.4961582712525
7536,940.4545926659493
7537,124.3964302365781
7538,172.2885077308504
7539,270.757213314566
7540,26.794876286268064
7541,38.37886227067664
7542,29.21944225992802
7543,51.47018109255605
7544,824.130493168441
7545,83.51243167920131
7546,307.8357858207468
7547,27.09647313601113
7548,122.9752288330321
7549,793.7495835261021
7550,260.3052376950834
7551,86.8619949669342
7552,302.401575406279
7553,40.96992439809797
7554,679.2560741925887
7555,68.41790619375914
7556,178.01426190805262
7557,217.99694057575505
7558,18.79906175698966
7559,11.61070666081973
7560,237.3840355532592
7561,81.44560721639921
7562,5.9430113270063085
7563,15.560750594217621
7564,108.98183885921907
7565,225.01184997737232
7566,312.72540590387985
7567,102.709114930221
7568,43.48309167884112
7569,192.6995452347338
7570,634.7480237492131
7571,7.0074615232425375
7572,16.449271906784595
7573,60.77820267362905
7574,37.937887805039686
7575,75.44215519279946
7576,72.15015646809275
7577,12.34796064468307
7578,911.8914800659728
7579,110.38079374418508
7580,10.995489917160567
7581,21.581304935521963
7582,886.5834639619274
7583,84.26163477644438
7584,38.54040158774585
7585,477.2741573381638
7586,48.55298095284661
7587,1349.2839463382936
7588,14.92883067440703
7589,10.418247633669468
7590,548.3731878039956
7591,14.495707081941909
7592,450.2645071782078
7593,12.518727429513586
7594,221.54001809981983
7595,661.9405081955316
7596,11.851470081466406
7597,91.71042253316925
7598,41.50508401420478
7599,328.9801345879386
7600,442.8487140055315
7601,86.07124908525577
7602,181.57420625711444
7603,13.890959342342034
7604,16.239309716747982
7605,11.77754164947477
7606,77.20601548990919
7607,1145.304623484352
7608,16.816816506995558
7609,82.23147783454446
7610,1177.09660791482
7611,14.427075251786238
7612,266.8106946280239
7613,4.50676589038684
7614,47.54564052346433
7615,375.9897155734072
7616,138.86689974239067
7617,20.39174683879467
7618,180.53373648627667
7619,512.480070878943
7620,40.657127611465924
7621,837.7055674114165
7622,23.10417938663806
7623,1232.3015217319837
7624,129.1020537835893
7625,258.24056165521046
7626,54.3500949332003
7627,79.11067491723034
7628,23.471264978953165
7629,24.478271347453916
7630,504.9892361884434
7631,293.0307732690518
7632,22.515833928525712
7633,683.2286446075375
7634,13.967352776312413
7635,42.16263746451649
7636,16.168400011992382
7637,131.24711607011767
