,0
1351,30.02059691105396
1352,930.8733019052755
1353,185.82867592066256
1354,948.1893121523386
1355,219.40299275388276
1356,371.05991382607596
1357,259.39076408440303
1358,525.8071842045032
1359,41.57310520739317
1360,7.220241934675317
1361,189.5929463974194
1362,19.89364380687139
1363,1398.7127433948572
1364,15.106000273158752
1365,620.7119178001063
1366,10.288088683924723
1367,252.41256843139314
1368,375.65863120278254
1369,13.968495402561286
1370,545.6525367172463
1371,4.439438695818514
1372,25.719699797243653
1373,287.17423043453374
1374,356.6320903856831
1375,6.044495614792636
1376,623.7882995524834
1377,51.58680579746844
1378,153.6340727222737
1379,131.4239840386076
1380,81.19869802597373
1381,172.5017821531807
1382,548.7807553723113
1383,4255.494867237151
1384,298.01569148113447
1385,109.22120339935752
1386,844.1756905893275
1387,855.9083007138403
1388,197.49193024265085
1389,290.64675784734203
1390,111.75078198327044
1391,2006.2558573033282
1392,239.88599010450054
1393,364.9992285544397
1394,278.4240646477203
1395,1940.193430278156
1396,9.574735319239318
1397,329.6451663026178
1398,667.4010525477454
1399,792.99763210846
1400,2234.3235665786797
1401,44.447729250193
1402,107.40425098850065
1403,1003.5112368155438
1404,63.30471112287297
1405,112.65933788431887
1406,105.48697751669556
1407,392.89818362388684
1408,2.7333108505560793
1409,1419.1225762193187
1410,496.56571950666273
1411,125.19626145620421
1412,541.0739387675324
1413,49.23524190133531
1414,384.5872372086254
1415,27.482451702507273
1416,253.01657305747844
1417,6.295435755158394
1418,187.3422599734787
1419,348.8924656789244
1420,327.8912706794411
1421,3.0373255464839173
1422,131.8008908348645
1423,9.469786600063918
1424,24.488202668668258
1425,14.639064488676361
1426,570.8196192645088
1427,7291.5517524830575
1428,347.8540434958048
1429,872.5417077758972
1430,15.729978407713531
1431,121.45636857302578
1432,1041.5646418946171
1433,1070.7937293510113
1434,284.17311034315526
1435,542.2857166079615
1436,428.68162611937265
1437,7.195436763641685
1438,401.8238104029963
1439,2416.5274684148226
1440,461.25949850261406
1441,2060.8660902525744
1442,339.65549054491277
1443,2442.1633140801446
1444,381.8350012362022
1445,546.236045649793
1446,96.39467686829411
1447,856.5413085378545
1448,37.93200693162473
1449,137.3950804966094
1450,833.891418799748
1451,5.415064992185236
1452,6.791717934573616
1453,15.53815264840952
1454,104.65133228744209
1455,251.2156949865708
1456,762.352896779369
1457,525.9070760950057
1458,792.1261480866872
1459,35.70133940605836
1460,32.72238650221757
1461,361.6701858849369
1462,19.37481589230831
1463,10.255391988667098
1464,1163.7418507572827
1465,2395.946055570584
1466,555.437932517596
1467,7.491205520299489
1468,1022.9446670646911
1469,33.45498370387167
1470,150.362140354331
1471,312.83837520998935
1472,1355.5980673873244
1473,12.005359257329669
1474,371.0883117154007
1475,1268.929443963884
1476,998.5447873642781
1477,940.2766756736572
1478,26.326075936605775
1479,8.552550914315969
1480,187.34843398455868
1481,37.9155751409217
1482,18.782677018423115
1483,18.495434767963204
1484,1.6582837382227593
1485,1454.6842918126306
1486,80.82436434892017
1487,200.8147133595352
1488,28.17666515323789
1489,1241.9031473867876
1490,249.38759265484842
1491,60.005183213085466
1492,612.9848188633546
1493,220.62934519150963
1494,310.2642205418353
1495,27.54647570703561
1496,4.944817324766556
1497,209.28418062855076
1498,16.24561152428805
1499,17.09751410376556
1500,87.59213352097811
1501,265.5866406840164
1502,603.27550009179
1503,540.9515854966162
1504,277.111062363072
1505,20.983193533286506
1506,29.158127157555796
1507,2.518173849914605
1508,680.0613998646232
1509,28.304811152210124
1510,22.926010030737668
1511,213.10888757584615
1512,25.237655772621657
1513,51.585872448654804
1514,330.75118726147355
1515,494.07218599872573
1516,755.8746572861701
1517,29.403124762998928
1518,45.12711476003671
1519,301.59252815407234
1520,170.4008541478407
1521,1210.3747241654114
1522,196.76100438382514
1523,527.540162091338
1524,35.983227483787765
1525,1562.338433582183
1526,45.27131985566305
1527,277.17539251366475
1528,1401.6348509535226
1529,26.919894090898215
1530,438.6139579861583
1531,37.236243660541774
1532,122.12970061432945
1533,15.774683612896665
1534,2085.468322098477
1535,49.04368152735713
1536,1320.7800493880757
1537,338.11925603295606
1538,62.78304907111812
1539,18.40113570159573
1540,442.26118424184176
1541,24.043414994133478
1542,163.93740475750587
1543,169.08972025666037
1544,901.038827963463
1545,353.6448628704365
1546,270.9073659556035
1547,42.678222051009826
1548,352.7671975716855
1549,200.44179322193318
1550,267.93525063020286
1551,3.585376565951951
1552,1218.4632029004329
1553,374.3046275793849
1554,1.6797826421326705
1555,42.694075186639616
1556,22.56839686322714
1557,396.6038263203239
1558,17.593060817927142
1559,533.7164685823342
1560,2.1580338423693877
1561,1603.7625656121547
1562,439.1537207580872
1563,0.4241755666466391
1564,382.3872689332827
1565,274.8775311076686
1566,143.10656092172815
1567,20.920013710060044
1568,62.26680308897842
1569,10.399069642809854
1570,263.1998003389167
1571,1771.6755752877116
1572,25.33445671614119
1573,1.5196629488127789
1574,22.866796540984858
1575,4.892140771645875
1576,461.33587295102717
1577,1124.3847064303914
1578,292.64029380253083
1579,735.3437773972429
1580,28.75210670960917
1581,265.54708570460394
1582,269.21627532966556
1583,7285.81967503096
1584,5.655609334261875
1585,123.20269608119344
1586,1986.230359102852
1587,3.076155625063831
1588,48.275154401567654
1589,8.691556569522078
1590,212.8145898914837
1591,158.1179300378901
1592,799.6402829120675
1593,5.125125393870122
1594,685.1410523816936
1595,167.74324833063628
1596,19.893467596150654
1597,98.47745864557068
1598,2414.402227250506
1599,1283.4829399464184
1600,74.83732872343117
1601,457.4313461496756
1602,463.87847248400686
1603,26.22391202404714
1604,143.94264658915978
1605,1.658283458309898
1606,28.518912606607483
1607,349.038153891057
1608,420.8629308138373
1609,462.0659311802543
1610,96.5944364455309
1611,725.6683218742959
1612,1135.5320344701634
1613,180.8270998988311
1614,5.519185655128333
1615,639.9895164524121
1616,914.3988987817105
1617,480.8424194153876
1618,38.46699142408958
1619,30.135603720915725
1620,112.76740156507708
1621,45.73383305482627
1622,326.1508138091805
1623,387.2418236335592
1624,1202.8009079466
1625,33.796277585750886
1626,582.1790302610369
1627,4043.723168807216
1628,250.60974943836362
1629,235.94492274769317
1630,452.42453612352756
1631,1626.8427457793014
1632,41.99019135607529
1633,215.61662771726157
1634,3.5275662883142895
1635,1693.6588209606384
1636,1226.874256095984
1637,1.9733364666381465
1638,776.5574026603971
1639,625.0298082603405
1640,1138.7501425700189
1641,502.8859153939984
1642,553.2784326549391
1643,36.22655217974942
1644,665.2769464382051
1645,40.51692801914812
1646,321.7162671869001
1647,0.70640262412075
1648,542.5253961665353
1649,19.066379887231143
1650,455.317077569801
1651,43.486518900710536
1652,259.7526812435558
1653,301.983101692293
1654,7.292640583405504
1655,3.538817520319602
1656,28.72463486307791
1657,687.2620320287671
1658,16.81492785088356
1659,380.7007292598565
1660,107.1229766071828
1661,34.81894509274838
1662,493.08449895224703
1663,112.3047594960853
1664,22.532558529586804
1665,5.085650708211047
1666,776.2498063506353
1667,88.26937425418701
1668,1371.7260399680076
1669,250.79968433991507
1670,429.8797654930489
1671,1138.6955316703297
1672,217.61709017869683
1673,505.07465362085577
1674,437.92708493382867
1675,45.776666667586944
1676,83.78567928916044
1677,13.132741701943061
1678,490.50954422665706
1679,1828.0819005551175
1680,391.1482792349166
1681,884.785579119103
1682,19.467896403169288
1683,103.95247665277314
1684,981.5058378308916
1685,1743.057244956797
1686,612.6461603007666
1687,7.248383640724262
1688,165.51908225486687
1689,4.760869153870127
1690,890.9869242098533
1691,170.26864355393042
1692,1395.5958446504808
1693,43.31383342549328
1694,4.72810466611497
1695,21.44236421677719
1696,457.218244537932
1697,263.1901194705297
1698,151.998522780507
1699,162.85470057256694
1700,261.1885330739519
1701,227.80473485305282
1702,31.87650025587264
1703,158.67502290661594
1704,19.639626691245383
1705,764.3089439230004
1706,1058.263590465359
1707,285.3111277661008
1708,13.295211090361438
1709,99.60127042193247
1710,266.53108068522783
1711,211.5893658372787
1712,284.7072388045944
1713,1181.5328438042325
1714,230.83669037687645
1715,3.8320133234708154
1716,633.0326158976359
1717,568.1094307450048
1718,757.3195861610902
1719,102.41169326985731
1720,321.41112073672855
1721,1488.1286849188396
1722,850.7823556874074
1723,243.85750771105108
1724,163.9842365464102
1725,240.96102774518243
1726,51.755651875998765
1727,474.12791326466095
1728,370.8605978626311
1729,246.50369862488319
1730,41.412140428072206
1731,427.0388315568248
1732,1.9604362905883648
1733,12.792129083317615
1734,754.7530971670391
1735,789.3721925699713
1736,1643.4041206991342
1737,47.012040806109084
1738,923.6419155765484
1739,215.19309882455605
1740,87.92218558487657
1741,25.220515527711292
1742,143.90954868394763
1743,135.61964543394097
1744,775.1680176108908
1745,216.99844187994512
1746,526.2184210968384
1747,30.95920878752438
1748,44.54201665197058
1749,301.1114016946938
1750,339.1183115264143
1751,261.58383663122675
1752,280.55838853535295
1753,752.8016788393286
1754,1996.4421061818941
1755,374.26529355746754
1756,415.1889517089759
1757,4.163051968988751
1758,408.44015129470546
1759,593.606604873845
1760,4.351897771685153
1761,2789.880588546312
1762,585.3479873981312
1763,1333.6476130644476
1764,52.04671584210795
1765,4.357928091572271
1766,135.73680233204507
1767,527.6955132029664
1768,627.9196604530738
1769,1774.6390937834644
1770,197.76729728471807
1771,428.9025567600506
1772,16.85539918460589
1773,2313.9121407049106
1774,487.94617195844
1775,957.7669596273031
1776,415.636390353254
1777,261.5678012261852
1778,351.4699623598508
1779,45.596829692555
1780,5.659466456174106
1781,108.24186852321075
1782,514.2737602191582
1783,342.7189495029582
1784,3161.645688102989
1785,524.4659723054314
1786,616.7372974459262
1787,604.0838288017857
1788,36.39823626020432
1789,466.8141438583765
1790,80.31686384641247
1791,303.2805974274767
1792,443.2533044786283
1793,23.591098437734182
1794,1044.2978537116667
1795,115.16803730621413
1796,249.50483944117772
1797,6.4531057750250245
1798,20.079287106889847
1799,10.11805720267792
1800,796.6958951362759
1801,870.6601050517571
1802,152.90927306901796
1803,450.7233662054358
1804,1891.4921972360726
1805,601.3991161132943
1806,770.6180130877789
1807,40.70128663045374
1808,33.07208403608474
1809,232.06106980165373
1810,69.68303383551486
1811,53.14488947548257
1812,941.7548993191485
1813,55.014193084761445
1814,226.44423614007258
1815,277.7239627526285
1816,746.5740859626869
1817,449.64770758296646
1818,44.374812957231406
1819,347.4595936466079
1820,346.5641156479141
1821,434.7573200188543
1822,12.720916502791638
1823,10.842431602435637
1824,148.426136908596
1825,23.454471443463834
1826,416.6685927575092
1827,814.0721903204951
1828,1171.84061438473
1829,183.31403482630273
1830,743.6226976118874
1831,17.066994146997164
1832,84.76887667427302
1833,5.366455470044691
1834,148.88730538234506
1835,321.5011446916656
1836,272.9301101718087
1837,125.3515230579533
1838,466.3874323698503
1839,43.23234134799723
1840,263.985110559714
1841,1637.681658912003
1842,1056.4899493749049
1843,703.6123298671332
1844,317.00699476695956
1845,523.2902248787875
1846,555.8258835020729
1847,3.826823642877561
1848,505.08480216233363
1849,33.9181257048315
1850,52.89147011403501
1851,314.1689530411182
1852,1424.3975304272046
1853,49.81427979173816
1854,18.78737021082034
1855,1439.819518686881
1856,259.9429006519057
1857,25.560084899896708
1858,485.1344825628877
1859,27.691940862112215
1860,43.66966902060402
1861,793.6415520956498
1862,38.67858217355556
1863,5.8551261977603
1864,402.63018234219436
1865,406.34826795858584
1866,239.11997004564066
1867,763.7036970559769
1868,323.64926002186274
1869,17.07439007871493
1870,231.63928318003624
1871,1263.7853636231596
1872,230.4681851417556
1873,589.5864509398734
1874,172.49646989943597
1875,36.261433010923724
1876,376.67204402529194
1877,803.1774124865102
1878,254.12371199437595
1879,822.7507262625832
1880,11.360750771139035
1881,23.926843978576326
1882,538.7732220183332
1883,2434.7563315090033
1884,129.88090404492004
1885,23.124528101134356
1886,1150.0504029687852
1887,12.336225120071507
1888,327.8087049806672
1889,311.6714989896439
1890,4.692476184022602
1891,3707.0543747759652
1892,1278.2009717904712
1893,481.7307641670765
1894,1485.9685317504277
1895,68.21214899950586
1896,1726.9744932659066
1897,10.354013436672096
1898,1036.7985234884245
1899,61.3305090357789
1900,27.88618276104995
1901,2042.2842099240252
1902,191.56407749962634
1903,4.4026447608262895
1904,608.1925565814768
1905,609.0030531333854
1906,116.25046497729753
1907,0.8995167155374404
1908,1.596201100634079
1909,898.9330308238966
1910,721.5179263227125
1911,1.2067493263773634
1912,182.78627347386768
1913,1111.746960715562
1914,358.470201077022
1915,13.690633504834713
1916,48.10761683441997
1917,364.4403896268436
1918,8.123542255919721
1919,702.0693611115237
1920,593.6169646846624
1921,928.2821540907389
1922,217.59729745061205
1923,8.655484399674448
1924,6.677677508920195
1925,249.00887884342217
1926,401.611223672005
1927,161.40034880016267
1928,1941.504137150756
1929,1491.6631010592305
1930,46.26379594053267
1931,3.037348562429404
1932,34.178490126193154
1933,412.3687847612112
1934,23.898590593169075
1935,599.2650506468327
1936,400.15741496449317
1937,630.6237900740977
1938,485.286048026612
1939,21.79988452528282
1940,1745.6909426673826
1941,354.02357783622915
1942,436.784765281643
1943,25.650976850496484
1944,1278.224716210811
1945,833.9799187445296
1946,387.1459607579186
1947,202.98904621373356
1948,14.917960395538605
1949,125.42106151400617
1950,81.73136842639714
1951,2005.5042424330943
1952,275.11925198611715
1953,198.23111880312493
1954,54.075725078878406
1955,259.37349614975534
1956,284.63367069061667
1957,491.5569288233396
1958,7.00743675373911
1959,11.607981802500294
1960,34.214929647006166
1961,256.1750541087635
1962,58.53637929980056
1963,335.36228958065175
1964,28.67879592837671
1965,629.6310835638104
1966,26.654918414944625
1967,246.77616595486847
1968,94.29988671479605
1969,576.6888297469765
1970,1303.6528399287236
1971,38.005820160426985
