,0
1360,277.0122378104559
1361,391.25469272491137
1362,967.1430180188995
1363,508.27603945031586
1364,11.084041832799226
1365,15.276428782951701
1366,229.43039332513686
1367,111.622377102629
1368,304.54769978461024
1369,24.97370607317019
1370,21.683568592542837
1371,567.3230098236544
1372,498.1278468004396
1373,1528.557100401873
1374,27.46504514782111
1375,603.3733482111869
1376,15.709314813101592
1377,132.89777424298143
1378,341.5120859000979
1379,801.6146501884987
1380,2308.110789637991
1381,95.10123572311217
1382,37.487539044740316
1383,75.15495349147099
1384,3.680145741795297
1385,83.70259757386097
1386,64.20815239110117
1387,144.69691620675286
1388,1053.3566566685981
1389,3.0501180973316186
1390,45.79213428547929
1391,57.81985464648848
1392,15.273935156286532
1393,307.33388401651575
1394,454.35302849231186
1395,8.129970262873334
1396,30.697538866965512
1397,639.4058189096368
1398,70.4621953977591
1399,1249.5344712021595
1400,1353.4115411068951
1401,1126.5588355903
1402,9.764182832926162
1403,598.2263499194613
1404,11.050617189529163
1405,372.5169983579992
1406,49.949903089123026
1407,695.3242231675061
1408,19.216379069205686
1409,11.955829234932512
1410,323.44908535754973
1411,438.3318960289742
1412,766.0672209810084
1413,0.9624368058062609
1414,12.285985461197233
1415,26.893615103503652
1416,14.01056578704856
1417,48.50290363046801
1418,12.033368280346728
1419,411.63520435568705
1420,210.36192484534516
1421,240.77941941904433
1422,16.123993512156346
1423,153.39589953194437
1424,67.73890379932145
1425,22.63624183457612
1426,57.43313932648096
1427,766.8983400243202
1428,249.6315156486114
1429,683.1941995355086
1430,154.18397537188073
1431,14.458707418847546
1432,13.252125557705352
1433,361.4769356689265
1434,556.2869213983358
1435,293.4156056707507
1436,10.083903859809173
1437,1435.869465021454
1438,27.155952529049582
1439,109.65979583093733
1440,1007.7008684893225
1441,110.4097862849665
1442,88.06251445347525
1443,54.20266973697662
1444,282.0738356487428
1445,112.12737451666239
1446,320.93641074236945
1447,20.240814937341124
1448,18.612130457941834
1449,4.457727311000951
1450,1120.0067141859854
1451,470.33512037738524
1452,66.8934457278374
1453,86.58293283571665
1454,15.70355833033336
1455,41.12616637945223
1456,157.16965115403943
1457,14.692080903175913
1458,65.41034055031199
1459,450.4787359186661
1460,28.445826533100316
1461,481.2306240445
1462,262.5360246635571
1463,226.42435599863998
1464,266.84860118652716
1465,67.18938166646873
1466,37.446657379630665
1467,1780.3588476731593
1468,23.17355689093209
1469,240.67810015574415
1470,186.58629078172473
1471,1425.6505427992136
1472,653.9044002991176
1473,25.997979293341896
1474,254.863979248996
1475,272.422173243233
1476,52.0140584592937
1477,11.622221562441688
1478,103.34851413326616
1479,40.63816446644908
1480,506.51370173953103
1481,45.08348142802193
1482,26.3943449620239
1483,45.11722887790483
1484,9.778741682661353
1485,149.57084263381915
1486,335.79839932405025
1487,2.9874392517954536
1488,469.1730944097376
1489,65.94858863150527
1490,8.263941890345112
1491,9.461611452208075
1492,33.46021537951777
1493,23.769633569066706
1494,16.1898741773722
1495,631.7871978623923
1496,2063.7240078079117
1497,210.89012267210737
1498,345.53334711188927
1499,16.801502102999127
1500,35.29393324832917
1501,8.249323682921366
1502,34.01919273617035
1503,77.90913457007964
1504,425.79690670530016
1505,52.39499736467119
1506,17.469957240704765
1507,148.845176565957
1508,1116.886359770419
1509,458.230850626019
1510,259.42710950708374
1511,406.87981801141467
1512,1024.10607582735
1513,14.708841661442404
1514,2997.3008906706605
1515,8.40692976056361
1516,749.3498636261749
1517,192.27761781566636
1518,841.4658700492937
1519,785.0271531070591
1520,521.1039558755475
1521,874.3206525784667
1522,425.37475004711314
1523,1980.5642445122958
1524,133.3761193748379
1525,32.77518384650174
1526,476.1643932511426
1527,35.99664543056338
1528,18.11719261297407
1529,397.45936790436696
1530,120.40689283782943
1531,1716.7358337976268
1532,446.35458517037375
1533,245.67030577502283
1534,598.0247380885511
1535,59.43663622252434
1536,424.4856876015509
1537,15.752544190760421
1538,183.4579527966324
1539,369.83849386794077
1540,591.3163490017353
1541,50.01736891597254
1542,679.1702878506245
1543,75.59194401028994
1544,824.3059151853553
1545,35.51823066826686
1546,143.5496471483387
1547,22.49548976720819
1548,251.528757290661
1549,413.31056217203195
1550,8.91518257012305
1551,21.64649131344465
1552,296.04357781836336
1553,439.91426381153696
1554,19.085296921926147
1555,481.44035168224536
1556,619.8167031263041
1557,163.52964761560995
1558,1232.7873598396554
1559,35.280052349251356
1560,7.8593650610751835
1561,13.613261544592461
1562,69.62519723746986
1563,124.6986193908984
1564,24.168896569864057
1565,176.81012482426195
1566,274.4230618985515
1567,396.3152626906146
1568,79.91380637213634
1569,379.42439939380876
1570,43.572078253515386
1571,137.91676888532763
1572,175.91689946234592
1573,315.7646136185119
1574,13.359398421812603
1575,159.59397965700572
1576,191.22968090220428
1577,810.0827312097633
1578,490.2097931329083
1579,935.6322900411134
1580,449.9382989808385
1581,252.42376187689868
1582,382.7666266019991
1583,66.73207609739978
1584,168.61565158986073
1585,216.13443554413544
1586,574.6510888276568
1587,153.1305001627757
1588,384.9500433731534
1589,502.80972249405045
1590,297.9886953203506
1591,35.076415053899204
1592,234.71363275982853
1593,2871.286908572731
1594,153.63850204716908
1595,453.77761961483134
1596,52.05010430598143
1597,10.517519177783534
1598,14.026514312369274
1599,354.2453441581869
1600,1489.7652723404442
1601,27.039846714973347
1602,215.9288164222743
1603,382.65869556424394
1604,293.6581660828137
1605,457.46827386373025
1606,10.266309766710359
1607,83.01489110974015
1608,101.8705113390495
1609,448.9776904610416
1610,18.900921614022646
1611,133.17568927769182
1612,408.5053876955753
1613,25.23841876201763
1614,355.1888811297569
1615,592.6638799804917
1616,260.80643767638736
1617,121.79777891674296
1618,9.547738478206343
1619,294.54265743009177
1620,14.306241827941914
1621,25.580613786985868
1622,148.5735671581205
1623,15.105903353603901
1624,4609.1861638398195
1625,695.6322307828603
1626,277.95509806943727
1627,114.90522831295405
1628,7.464078304431511
1629,33.414958282127344
1630,546.5728713929781
1631,571.7308057580055
1632,104.11755915023616
1633,207.89193621459552
1634,538.574164689222
1635,172.85168673783943
1636,93.10225780397249
1637,121.92400313319762
1638,13.754975503815016
1639,450.1185777154214
1640,71.60087092769876
1641,52.074996666579864
1642,977.159562901448
1643,467.284876274451
1644,229.42930909763774
1645,397.2919215377736
1646,5.4150775136502665
1647,201.26650646913353
1648,441.3868357366366
1649,30.25556017492659
1650,71.83035612856273
1651,247.2555579282424
1652,1346.0863439364457
1653,533.2358759439663
1654,199.924794904945
1655,1121.1652325820226
1656,52.148470175321265
1657,12.79540082393552
1658,2.886738027493322
1659,317.67740186333697
1660,1273.2141481133715
1661,606.2840553477101
1662,16.816790369344762
1663,90.97087784398168
1664,462.13011940962815
1665,874.2167815233081
1666,222.91698079897608
1667,512.8295046983661
1668,165.57011054712945
1669,442.682254927307
1670,46.99488226553805
1671,425.19734629433106
1672,337.8421012016657
1673,15.613101257928948
1674,837.2101543630416
1675,31.540105300093423
1676,455.7199553683923
1677,425.387953086114
1678,17.39275362695398
1679,220.82754091426486
1680,100.45544380779054
1681,155.30496635269662
1682,6.277452194898746
1683,75.99006105745656
1684,83.98849087042396
1685,863.0631429926448
1686,32.57173012122613
1687,46.4689392856461
1688,161.60728167260012
1689,32.652017571258384
1690,1117.7820646014222
1691,46.26056711279053
1692,578.2067921963743
1693,334.3630808718945
1694,221.86129005145065
1695,34.05142661096275
1696,15.383075390851953
1697,23.406721241503654
1698,773.8536264018463
1699,348.00126268314665
1700,4.632175731480259
1701,297.8685525164048
1702,247.5109526930936
1703,572.0188423405086
1704,18.92596735746221
1705,166.10071390950236
1706,328.9138494786755
1707,16.2264439124977
1708,337.7622734598626
1709,1.7019000855568602
1710,110.59342229458055
1711,27.871591140447947
1712,0.8586857141616749
1713,10.180669113289548
1714,953.1288213493551
1715,74.57357461447037
1716,205.4154070754553
1717,40.3356538202323
1718,51.90035471278778
1719,207.76379348084777
1720,51.21277146874804
1721,573.7981959921151
1722,17.75089980238107
1723,1904.3396530720215
1724,761.5708291090214
1725,61.960039284293586
1726,245.98527355450045
1727,109.83604209364444
1728,252.72550130584975
1729,244.1375177259481
1730,310.9431652031735
1731,115.46354693352363
1732,261.6387761864481
1733,69.80420927018612
1734,247.93701644734853
1735,12.935854747400196
1736,259.2904109551605
1737,8.474853624151281
1738,726.5198320348655
1739,16.14349061573113
1740,308.1405857349214
1741,111.42518819657784
1742,28.454610980696742
1743,276.639216563237
1744,436.7035347139038
1745,807.5575299912999
1746,210.76135956239312
1747,842.4349427958003
1748,84.38939125435493
1749,519.4270197924111
1750,233.31327124485313
1751,133.9774387156114
1752,637.6440174672558
1753,404.02978406762895
1754,121.53247751819059
1755,120.95952846342314
1756,305.51646474918437
1757,103.89268541953851
1758,739.0327693549175
1759,45.09870014258959
1760,205.71350032934635
1761,5.471450069927128
1762,68.3130462227914
1763,161.7225389993393
1764,32.42529668453916
1765,262.3214114627297
1766,333.08194297843454
1767,341.44829521719817
1768,111.53933860214646
1769,5.27130196584069
1770,133.6547996479011
1771,68.80675347120963
1772,517.5781341311717
1773,59.038817951777695
1774,160.60033493606645
1775,35.739992408849155
1776,261.8084393001503
1777,23.35770017204778
1778,288.0233195124057
1779,75.63180289111854
1780,357.9478034570268
1781,1321.8509859683898
1782,49.74279546241687
1783,97.37545648891646
1784,55.085617119767505
1785,389.0129504861833
1786,97.53885646509241
1787,384.82415483760906
1788,56.68018795276518
1789,302.09600221955185
1790,191.88946964726517
1791,14.853747277244297
1792,9.200338712675492
1793,868.4930301000417
1794,336.9244711060244
1795,225.48439424988285
1796,325.11684480982115
1797,1479.3693256924646
1798,100.08691716988727
1799,157.92745628814768
1800,20.028534260491124
1801,376.01927997903965
1802,403.33196254845143
1803,14.05060515252743
1804,34.578647115448604
1805,3.492970560993696
1806,19.022292422161023
1807,114.21528124911293
1808,892.8280918957956
1809,388.28691053255574
1810,1187.3249137047058
1811,12.04088390663556
1812,130.32157101260404
1813,252.64612288219428
1814,396.2211907193165
1815,1169.3147037346107
1816,108.0204821773516
1817,648.0776281079177
1818,16.653526391214903
1819,229.922884973307
1820,701.5557565595567
1821,7.95689480281006
1822,85.63188166315247
1823,1204.8490194913452
1824,392.8744767395563
1825,527.9679922522723
1826,1364.327852996196
1827,46.16474022989494
1828,90.16470373581382
1829,11.490468208552867
1830,467.78057732254433
1831,81.04157248741483
1832,196.36942713167522
1833,23.437990441789776
1834,37.12633584212973
1835,256.6592389683972
1836,1260.37817507232
1837,54.320408174703054
1838,39.920649208391815
1839,36.479489039232526
1840,430.75255124269825
1841,565.1218285759151
1842,45.26540795955194
1843,76.40395672224587
1844,17.999990858452815
1845,96.87603739128238
1846,480.420913820416
1847,111.16889975938057
1848,24.86436484030311
1849,71.2935949452847
1850,458.7415376603675
1851,58.21802654584413
1852,146.03073382873995
1853,47.63140979707157
1854,71.9301843307579
1855,13.359397660178963
1856,357.4655029087021
1857,302.355891957132
1858,36.049545289583286
1859,720.2049661382355
1860,544.2457063829838
1861,473.29932600083623
1862,1462.9370558188048
1863,18.012549416384136
1864,583.4804116210886
1865,13.061550321996705
1866,262.96912687649905
1867,113.2852738336035
1868,13.6391161629594
1869,612.3491633497367
1870,283.73082852994924
1871,422.7230853687932
1872,848.5430957319621
1873,685.191237574217
1874,56.26310245552667
1875,2291.196987356057
1876,309.9192225915268
1877,115.64253946408786
1878,185.49499282129116
1879,455.15743394987186
1880,491.67808819304395
1881,162.83080960734605
1882,1080.8737531369309
1883,191.42062594342684
1884,120.79467843393431
1885,204.78910884545644
1886,597.8767153780688
1887,7.323813229986218
1888,510.77817013124104
1889,666.6717652330748
1890,758.2003317748596
1891,672.4244371460138
1892,1929.1484208720174
1893,498.0517434733878
1894,77.27678959193166
1895,16.36971914424499
1896,58.71162079201264
1897,118.18527579268452
1898,245.61127661405763
1899,143.42045663262692
1900,63.635392742640406
1901,7.289114871803115
1902,293.7089213017779
1903,91.70566596944496
1904,176.294106621622
1905,221.4619842246904
1906,10.219381514190042
1907,696.405144304753
1908,772.1622549945947
1909,185.98235096276838
1910,11.59433626543028
1911,291.9452243892759
1912,37.0661482063377
1913,383.2496072801868
1914,79.71293236327394
1915,319.8591842642066
1916,850.5417993960924
1917,229.5007200207986
1918,819.4574207138609
1919,31.26122151685136
1920,32.08937657045998
1921,135.66109407578134
1922,267.41026392249506
1923,359.6113768042833
1924,177.79609591091395
1925,1177.543309724101
1926,763.3291610178284
1927,432.5583477588929
1928,59.03104899466615
1929,219.09136427701657
1930,11.431791543984938
1931,693.7505137803201
1932,230.15307522968956
1933,10.802843677653902
1934,908.0731046631273
1935,105.00993700391038
1936,27.035429431087177
1937,733.7038689335654
1938,788.3234571931409
1939,19.958368154746022
1940,34.33805151367152
1941,807.4390771437527
1942,23.45085184514121
1943,63.92737575653805
1944,10.52154250380522
1945,84.81729695955173
1946,132.37811386940598
1947,357.74163260209394
1948,10.229043469386763
1949,1245.9055773568077
1950,10.83988967407541
1951,558.798220711708
1952,14.35090338501267
1953,374.49174727097545
1954,157.7688125393788
1955,318.409753670726
1956,21.738071617905234
1957,559.0540602031788
1958,422.99216871164805
1959,21.71695866550158
1960,301.9187224588912
1961,473.1590784448983
1962,48.38236673132141
1963,8.788785262853988
1964,283.6498339207354
1965,74.64496176304648
1966,95.46480828075202
1967,1192.1733594187033
1968,24.371173066049323
1969,68.25969397310845
1970,75.30037251053297
1971,165.2765092667807
