,0
1356,273.6728423747623
1357,221.73003495885342
1358,468.4302674550417
1359,14.664611223428611
1360,4.579087016985829
1361,208.6306572384718
1362,33.170993232038064
1363,519.1691330504825
1364,12.062546987212018
1365,539.0062244591758
1366,11.196444569587976
1367,208.45021354511144
1368,147.41737983947127
1369,13.550807334045807
1370,83.23379948984864
1371,2.2327165076958093
1372,24.965125878356737
1373,309.92453968725096
1374,451.3775490933182
1375,3.6819342134748907
1376,710.151408678299
1377,37.23434002499385
1378,135.1123577018979
1379,190.86754947203207
1380,93.98857533422813
1381,202.50058924261046
1382,382.76040852867146
1383,718.0766349925667
1384,254.20568340377497
1385,33.984488055749736
1386,376.2869243014024
1387,151.56152716801157
1388,184.53442471345528
1389,127.60962194929182
1390,41.783101059683105
1391,173.87057542729204
1392,406.0955793961855
1393,235.10108238096828
1394,125.46512765565637
1395,68.0251103670855
1396,17.49988529717125
1397,295.78797705594536
1398,1155.536772502138
1399,374.7238797543543
1400,1142.3601183804822
1401,50.80566940335485
1402,52.047795491281036
1403,309.61234634976626
1404,92.3758120604632
1405,240.25056664840744
1406,132.5947548133616
1407,949.4130721322647
1408,7.134455390557521
1409,1431.1689239180837
1410,507.77494604822516
1411,62.2256420509814
1412,543.4042914351321
1413,55.14600803147297
1414,32.68397612775741
1415,38.418932092278496
1416,94.73138755484729
1417,10.610364260581571
1418,93.48743695201804
1419,433.32064120616343
1420,401.04456404108527
1421,4.975575271946503
1422,54.707455172073374
1423,5.7161706401032495
1424,10.995305523641642
1425,4.559000687402498
1426,379.88377065346737
1427,1016.194830554767
1428,432.7969766796089
1429,249.29045398373268
1430,10.186772991202828
1431,375.14178633846166
1432,441.94562994253295
1433,1109.8898027793525
1434,218.46615250004228
1435,202.4511793577305
1436,15.493926692003859
1437,12.306095806121007
1438,51.47125878757846
1439,2408.306133981366
1440,404.41045227323866
1441,1959.2307516330316
1442,402.5948141630189
1443,222.55455524411977
1444,251.58560958282217
1445,696.4043588462503
1446,171.13875155127167
1447,125.31160746389713
1448,35.343039287313516
1449,152.89120447341827
1450,290.17459620823587
1451,3.8544211540532536
1452,4.837612199389795
1453,7.403121686261369
1454,94.15485676455593
1455,385.3445600798953
1456,850.4312607067874
1457,447.54540256723374
1458,1268.0060513601404
1459,33.11704384047039
1460,20.515915852920592
1461,755.8245393535765
1462,9.872786930651246
1463,13.603234598968783
1464,111.67238922493529
1465,356.40188804151643
1466,169.48964414188873
1467,6.384806210859054
1468,154.20431127914355
1469,15.61108712816766
1470,676.7036005645529
1471,403.0240584345564
1472,439.2836544984809
1473,8.988117470756508
1474,419.05372160002474
1475,543.5101406889368
1476,226.01581080858506
1477,184.05849365063145
1478,28.814879409811187
1479,8.945326130437051
1480,114.63090411036082
1481,31.640804800894582
1482,32.6121615254426
1483,15.66439574123249
1484,17.152259546847308
1485,20.953734515375523
1486,40.0330452287269
1487,37.3674214991536
1488,54.25727140949467
1489,1688.2414407527083
1490,145.3687764562883
1491,64.47811120272468
1492,587.0349868430441
1493,26.511442142712472
1494,255.41821929703784
1495,15.859201420579845
1496,5.940523568738619
1497,466.0046925314404
1498,18.52213659489403
1499,19.964586757939927
1500,555.515056724738
1501,336.21722439361963
1502,653.9412394756354
1503,380.9825568701793
1504,85.13811820598815
1505,22.28224913391068
1506,31.4671766943987
1507,4.1113961200832545
1508,333.1468447686548
1509,100.26019419169799
1510,18.66112829199145
1511,341.36410972488727
1512,20.58512105062681
1513,55.70477819123198
1514,351.50259884269946
1515,469.97285908559996
1516,761.7178427659255
1517,19.67582759585209
1518,52.334502544898506
1519,369.5685344398705
1520,167.06987098781133
1521,543.0755253176617
1522,383.01499713494013
1523,490.083921067532
1524,29.428678077963433
1525,353.60819014298346
1526,42.82006657773188
1527,327.5418280406734
1528,1254.7461094372145
1529,27.184784070695176
1530,351.2666829767064
1531,45.32872247073956
1532,170.25149267021246
1533,36.9328409262707
1534,330.2483458920925
1535,34.93560936124214
1536,908.4872217734711
1537,219.0948344267786
1538,63.253580074356954
1539,2.468281928433071
1540,435.8177808484967
1541,15.573303158984764
1542,39.90282548138759
1543,196.8838349322821
1544,579.5426084918065
1545,315.48392014982636
1546,68.67137863126202
1547,35.720154938457625
1548,79.44684341047056
1549,119.3360243113042
1550,274.27342283416226
1551,8.270151037193935
1552,1295.8604793884308
1553,244.03742738863713
1554,6.527850053383176
1555,44.45291703819604
1556,18.69619324819606
1557,321.026765354669
1558,9.133875613047051
1559,23.24670091143178
1560,4.796041225260046
1561,1548.1381785095152
1562,119.39176831903661
1563,5.853714655314897
1564,191.87573856098857
1565,277.4977693755641
1566,195.30436703019075
1567,13.295235102655473
1568,338.79752659812834
1569,16.845789270920037
1570,17.825448100025106
1571,188.24214179759142
1572,29.47601910201102
1573,7.264853337042579
1574,9.2497271769086
1575,5.325059876354794
1576,359.6860478858792
1577,959.2143633075726
1578,196.8789902375037
1579,689.3713766215169
1580,2.4782322651554995
1581,171.88576481798933
1582,224.79108682175948
1583,671.179861824698
1584,8.602962129516925
1585,330.525426664835
1586,995.5622764220028
1587,3.5218571554360407
1588,41.14650534970107
1589,16.026795404539225
1590,132.7517056253136
1591,215.8533626867618
1592,943.2941167479225
1593,10.636875556703998
1594,484.60273294918665
1595,326.0663311497052
1596,161.9478969049464
1597,188.34671441941134
1598,344.4025211078621
1599,828.1972850018753
1600,60.67115996855757
1601,375.3022457978822
1602,411.84169316415284
1603,20.56359146612327
1604,126.54324088290991
1605,6.10163850100658
1606,7.443501824643391
1607,259.9096766349237
1608,433.8268675452006
1609,217.90438808760211
1610,485.2083804202524
1611,369.7322223785064
1612,339.3828425499927
1613,285.16952572441437
1614,4.407610197493059
1615,102.04192242451906
1616,107.21296448330986
1617,420.12962227138615
1618,42.16284202695211
1619,17.85516689221514
1620,28.68101234070969
1621,8.509563364527057
1622,508.66438189032937
1623,438.75125255441793
1624,422.0888641246167
1625,47.00531953685179
1626,507.492456592474
1627,3410.190981925796
1628,296.31981069369294
1629,480.1984277296595
1630,1099.826581038411
1631,430.43833889773657
1632,51.06938170825173
1633,213.91234624280847
1634,4.516284702805462
1635,994.3881922224423
1636,195.0536768628412
1637,5.189946771942866
1638,759.3701863947714
1639,536.8640828110979
1640,1315.6454760149577
1641,139.48173280527328
1642,491.3647210740004
1643,27.3365029560882
1644,671.5543233474295
1645,17.201275619220816
1646,299.9369185424389
1647,7.52648351640963
1648,871.5561151522048
1649,4.487718009726696
1650,51.82344178880468
1651,40.13335865467457
1652,304.8012395834301
1653,333.49791990120553
1654,7.196133246322367
1655,8.251846650406712
1656,19.584675990800427
1657,280.3935858078207
1658,8.227860082982666
1659,110.56330396299134
1660,135.5417684037202
1661,37.33034860232717
1662,512.2936900581543
1663,165.57199867379353
1664,17.14898628502664
1665,2.14185745395674
1666,723.4667430885114
1667,31.726045968735157
1668,608.5748746947226
1669,202.88140899496233
1670,926.0473993344697
1671,93.6443783041575
1672,104.82293337875807
1673,898.8106117276589
1674,165.00836480528622
1675,6.466171663443481
1676,480.12812798521355
1677,8.510993938367754
1678,222.662228882747
1679,319.0575414194246
1680,43.31753364656747
1681,406.0694293183285
1682,34.80240736122819
1683,209.22469731592292
1684,825.7016675142203
1685,2367.0360341466862
1686,831.2882050956558
1687,3.9194915891280333
1688,207.51364337015676
1689,7.92900521784603
1690,787.4900582762939
1691,805.3049237557613
1692,133.44633650841604
1693,40.84712928192143
1694,5.052150967914242
1695,6.248483136615404
1696,541.0459281165051
1697,268.90913858469986
1698,190.0205124265187
1699,123.30676044596532
1700,170.05026445413014
1701,19.25122735096161
1702,7.344787238858347
1703,229.93428627369815
1704,9.443193118131717
1705,778.2979548870312
1706,226.65670678862122
1707,1231.9439136324486
1708,9.951150592242234
1709,118.89257033488313
1710,116.5771430795686
1711,161.05547675736756
1712,136.06782266334292
1713,2170.8266451227382
1714,292.44144729068074
1715,4.819584396738927
1716,157.50676112416724
1717,721.2690086141091
1718,763.9491848674751
1719,67.77797913353754
1720,327.81377077678644
1721,345.37339055475
1722,171.66808042740018
1723,312.4905626542673
1724,253.69487086523134
1725,676.8220752679605
1726,37.186876072191396
1727,176.01556096876246
1728,357.99418364730445
1729,212.9682192029181
1730,23.06728780473078
1731,171.83496674179884
1732,9.54774235362698
1733,1.9888597992786983
1734,712.4764569530033
1735,1423.7315690533298
1736,2040.0949507977177
1737,35.85324736785891
1738,1398.8115047830483
1739,253.93293722034488
1740,141.41665329665688
1741,29.61806301913151
1742,203.6313632169901
1743,420.12326122543374
1744,115.69963259347813
1745,222.30709145206785
1746,299.0009031557689
1747,9.428011835668162
1748,874.502535093311
1749,363.71844910432054
1750,335.581089741714
1751,236.50303601045468
1752,120.76794148539119
1753,858.0844961182358
1754,2320.002857856879
1755,422.1989181644465
1756,622.0997340956895
1757,52.468014631233025
1758,550.7297298607779
1759,147.6079954712287
1760,6.1271555229137595
1761,725.1801506100422
1762,186.85130045576724
1763,50.61667559254386
1764,16.693587287187395
1765,2.9186883371831356
1766,314.03139961668006
1767,535.768221715411
1768,472.52779422703026
1769,1074.886245804276
1770,290.2291786432159
1771,352.24312366302433
1772,5.215340465405671
1773,521.2433552911559
1774,650.0166804554641
1775,150.43613343437022
1776,375.53285589750254
1777,80.27194548985943
1778,282.8178797094765
1779,2.1994687097835843
1780,3.021288675086542
1781,178.1767470893248
1782,508.2879775373231
1783,283.9204508153137
1784,86.5128682179051
1785,1378.4253451784273
1786,730.8992926511154
1787,941.0395403496269
1788,33.3954911007202
1789,52.447609816362224
1790,75.97366423465732
1791,277.9279588303508
1792,170.63131365203438
1793,54.220511824529
1794,1250.8021749966144
1795,24.85869306255502
1796,445.61846127936303
1797,11.999470386687008
1798,25.55645358946529
1799,27.39978973221673
1800,167.86313449553194
1801,67.02015756795114
1802,143.16465936187623
1803,488.1304770531245
1804,394.93867386981555
1805,706.189374802198
1806,424.66830835421774
1807,67.7890319585441
1808,55.773360037762245
1809,199.8847982910039
1810,61.052158058028546
1811,93.53071193247064
1812,898.6484211772895
1813,45.416384105119036
1814,763.4003967320148
1815,195.39292743692062
1816,809.2208688056761
1817,384.31897197705894
1818,46.307497416518224
1819,265.5756181273672
1820,394.7345989489683
1821,28.533305075871425
1822,2.4030087272342526
1823,12.324439459404406
1824,87.49340917196633
1825,1.7289322160942735
1826,451.88320636724217
1827,236.41049055784572
1828,1383.8504945247291
1829,112.50827917871287
1830,328.04023735276127
1831,5.5367617446995165
1832,74.30622500527124
1833,7.658550386557113
1834,357.95226278058783
1835,57.934648312045844
1836,69.33367184671853
1837,91.8649109139262
1838,383.2570334946932
1839,32.276222463967386
1840,477.2895075532178
1841,4.767438207380229
1842,102.63953344150242
1843,176.6469800976025
1844,307.765423212647
1845,263.62277834443285
1846,395.34646028567914
1847,6.493272514339584
1848,2320.0515554656126
1849,15.90203123232728
1850,31.00579782085554
1851,312.96896711438944
1852,1151.1639050817973
1853,35.84409472294405
1854,10.285601781101017
1855,423.84167344254934
1856,293.5969381785142
1857,13.530830716143122
1858,142.60108985375714
1859,19.164641359319827
1860,40.91050308408606
1861,961.5221730816718
1862,73.98813979562233
1863,4.659036491880632
1864,546.370338679762
1865,440.492724282668
1866,208.14029414997432
1867,931.142593002563
1868,116.84377680650483
1869,18.552396340322865
1870,262.90970215425324
1871,1349.1213455523143
1872,200.4226859513531
1873,114.54175332102783
1874,181.64328769792067
1875,17.335296306716813
1876,1425.234281908431
1877,921.1418744684585
1878,152.5778165794252
1879,910.1079656883188
1880,12.893233192290394
1881,16.901020325288226
1882,463.6313043606488
1883,2483.703761621868
1884,192.26055454700239
1885,16.15384839217033
1886,1014.8152306065818
1887,7.322605679885005
1888,330.81554320368303
1889,293.07780970089124
1890,5.547817163726771
1891,950.7797641699447
1892,933.8496423525933
1893,441.24161996305776
1894,341.3395966174644
1895,58.56436731791078
1896,119.84866882311665
1897,6.87024990099665
1898,67.45357855141994
1899,43.20818668780678
1900,5.614793789261411
1901,1129.7916137927712
1902,130.38768613204093
1903,5.219688198744569
1904,552.5115442287489
1905,205.3848995797765
1906,102.02600178296011
1907,6.479391402334412
1908,7.0735756117398125
1909,975.7345363853883
1910,174.00935746402243
1911,6.774444697821107
1912,237.5830938850641
1913,433.571503162694
1914,505.64916613376545
1915,9.322798136075567
1916,36.55799082180152
1917,620.7035194825844
1918,5.462835667182245
1919,570.3320587889747
1920,160.21247049604474
1921,208.49227318535537
1922,165.60505397820992
1923,12.463927402473745
1924,5.121354631849195
1925,52.620912976644334
1926,471.34408993173224
1927,179.17035069970385
1928,222.14714875638913
1929,547.1107973893666
1930,35.82328922668082
1931,18.313775664517088
1932,32.30463710042519
1933,389.2900107497422
1934,16.247119606372156
1935,311.0266382038787
1936,347.9574970339563
1937,268.8724602849453
1938,452.992714713617
1939,114.80345227284596
1940,1933.7379250563433
1941,394.2516638517754
1942,333.1438832115035
1943,18.861542097324023
1944,1376.220209046904
1945,824.2701845390282
1946,81.47789948524645
1947,177.89987338246448
1948,5.100940792846446
1949,248.79843480386785
1950,185.8795340661704
1951,398.4327112287789
1952,401.70566256410444
1953,1205.1732017295649
1954,46.79875182723437
1955,173.95615003488842
1956,109.79938936324626
1957,466.68302510746514
1958,5.954695086079024
1959,18.766289928965143
1960,57.48126950813419
1961,459.1007469972143
1962,825.827085634602
1963,305.36341323739776
1964,31.05317510543491
1965,119.41667368999013
1966,27.11372266597162
1967,426.1610926565658
1968,519.5937175691789
1969,76.9227870637187
1970,1138.621505024249
1971,7.25136121813677
1972,234.8607200183705
1973,93.78865537944623
