,0
1354,927.6674227391765
1355,288.9979431960651
1356,1316.2008742039495
1357,319.57213494751
1358,586.9803178657742
1359,7.0892403386954435
1360,22.37408895291603
1361,144.02569245227176
1362,4.5162916969234175
1363,1825.3394910220456
1364,31.006488649757944
1365,625.4079637765235
1366,27.034617998337946
1367,365.7790857070284
1368,574.0539055842722
1369,43.042278116084944
1370,481.36330382068445
1371,22.026098733556413
1372,21.206137344502483
1373,93.59748495665343
1374,273.65524652849535
1375,27.68866055904268
1376,608.5651225258867
1377,312.47978846530134
1378,132.59486697760263
1379,94.34262592835704
1380,72.7323776636078
1381,330.5305861810833
1382,630.7135483712797
1383,5280.786348726577
1384,273.7542626860414
1385,333.7372561920813
1386,278.451599303524
1387,725.3663446741123
1388,292.99504506547095
1389,1369.0512222075122
1390,245.26260813646746
1391,2021.1268662188627
1392,404.31833088402414
1393,312.1630067634388
1394,448.04019455614633
1395,1946.0060405005734
1396,37.425230907965165
1397,303.05516232227944
1398,1153.898430611247
1399,774.5887437153245
1400,935.4054636568967
1401,34.432436431003985
1402,106.5072431536459
1403,1184.2635163715172
1404,42.589956230980945
1405,235.31517648738435
1406,123.48268058111701
1407,276.9310290426818
1408,18.240639012018768
1409,1343.2454214580732
1410,758.3383504038162
1411,160.51248643302242
1412,1789.622411775498
1413,41.26341334436142
1414,1044.5681949823277
1415,12.842034622205512
1416,288.43471813892404
1417,24.16999237018182
1418,224.66423690772092
1419,380.4239857246759
1420,339.24415961021947
1421,21.469538601659778
1422,113.36082011195444
1423,23.910620033283987
1424,31.108890042603072
1425,30.58947895577704
1426,627.0295830136495
1427,7493.93569728436
1428,1461.1740103652296
1429,83.59773585264527
1430,26.330049253527076
1431,140.62765930701082
1432,977.9618346196881
1433,1067.3909227867828
1434,327.8533831638796
1435,517.0131544736731
1436,544.4015141464247
1437,107.7573449421017
1438,496.76141563362336
1439,1565.652175785132
1440,601.4205716178278
1441,1885.3233424111243
1442,381.56350317647144
1443,2071.766759901172
1444,1542.1486099125657
1445,649.6999248721359
1446,167.54161491726683
1447,910.219413187778
1448,46.38460654891842
1449,1975.0535004474102
1450,917.5282541108854
1451,24.0780397851539
1452,26.29787142334014
1453,27.90754045769127
1454,91.7685716562873
1455,265.0640409094994
1456,606.443775312834
1457,436.5144030478719
1458,868.4467402968163
1459,9.331921567611179
1460,38.68125917492709
1461,536.1151174538549
1462,6.408366722431249
1463,23.040815338970525
1464,1001.2810725003807
1465,2405.837535096586
1466,237.11017544871794
1467,24.250882902672583
1468,536.6232752754656
1469,35.35684465838762
1470,164.99839256583982
1471,297.3499551837974
1472,1218.264246828836
1473,53.76515876062287
1474,358.71828965361044
1475,972.8748048792388
1476,99.92896152005993
1477,937.3681977056893
1478,24.997560269564424
1479,11.573085489072728
1480,558.8010249648017
1481,48.82276128536554
1482,85.77956074935774
1483,30.3369774006191
1484,18.74452379745715
1485,1370.6711497354058
1486,60.49868184172614
1487,210.35512876616716
1488,83.66056169301308
1489,1225.8344134709844
1490,482.6063868125599
1491,58.08394002937555
1492,579.0252525656446
1493,1355.7270337825498
1494,358.8904364502197
1495,42.82864050725534
1496,15.203114210203443
1497,835.9463317236413
1498,27.574618723940986
1499,27.083844723389014
1500,734.5783655618974
1501,515.5173039093883
1502,361.0619227779711
1503,578.9434915971547
1504,265.80000989538314
1505,15.360102570995007
1506,18.64147844738896
1507,20.73718981496501
1508,838.3083787134973
1509,86.24939827986059
1510,24.31652454469207
1511,285.92956369131366
1512,44.614983512702736
1513,58.28411848207286
1514,291.7881132333036
1515,498.38278029237614
1516,392.8199843304692
1517,27.233341514832993
1518,35.57173692077663
1519,239.29182161770495
1520,237.96690633567673
1521,1003.760347302161
1522,420.0827660188738
1523,545.0585988189949
1524,44.81426722658562
1525,1631.2485772244688
1526,48.18511662004625
1527,347.5513664613097
1528,1315.0033608388194
1529,29.620014447603893
1530,509.52735660839596
1531,34.22060443722935
1532,204.73915786117135
1533,110.07035551939485
1534,2152.842155769431
1535,39.44855177624162
1536,7795.1374551786375
1537,360.7596556723648
1538,60.73291268683254
1539,23.633524450692246
1540,386.8503297843363
1541,32.34404039358418
1542,135.31812160425017
1543,161.1032225154756
1544,794.3315399332668
1545,310.29670923117624
1546,228.78520479700285
1547,28.5664106121602
1548,285.2333024412847
1549,119.35139060222392
1550,357.918263474405
1551,24.86940829046562
1552,520.0931955857184
1553,398.69099977504254
1554,19.46887376195951
1555,37.96796554175245
1556,14.896963696504452
1557,418.24896078584845
1558,35.561023773869536
1559,1624.2528670241966
1560,12.870779945922385
1561,1492.3492070705947
1562,198.1906192463056
1563,18.042656434656514
1564,349.31739920809963
1565,839.3501943572903
1566,700.9367882162411
1567,39.01319688663639
1568,155.58256619464274
1569,13.268110178374265
1570,488.0569706383451
1571,1409.8816216586051
1572,18.422594146177957
1573,18.09782307682324
1574,20.03241120807682
1575,22.99987116922836
1576,467.3525328327221
1577,1012.2096072151086
1578,158.4694604370758
1579,646.9383203007403
1580,34.60730976497163
1581,295.4174558880053
1582,319.55231556578923
1583,7516.203653099484
1584,11.016418697302095
1585,116.73427401254087
1586,2785.528920117168
1587,18.85505889763482
1588,38.68467882329944
1589,10.87405988756633
1590,110.52057613221648
1591,1466.9323458621463
1592,661.6529648183808
1593,20.07494372347531
1594,1614.0139864968548
1595,575.2479171031611
1596,31.858881368636677
1597,272.5019102858061
1598,1676.0061347738595
1599,1483.1183720078404
1600,39.94133582694459
1601,426.2249505523958
1602,849.7255706227199
1603,35.79815803743095
1604,293.72139278217537
1605,16.402803813502583
1606,29.31057960603406
1607,410.57041031220143
1608,186.5857290963875
1609,2290.4277394911574
1610,343.53631177852515
1611,695.4141926597495
1612,1114.0212231470514
1613,737.0018997716338
1614,24.299616296216954
1615,820.5180072193017
1616,761.7815523656234
1617,474.741041719748
1618,40.73760776275717
1619,149.92079991097359
1620,152.1860852788751
1621,270.5423902762873
1622,646.2619337509375
1623,389.9200904611381
1624,1435.0372547797037
1625,87.44896410775397
1626,493.17937088788926
1627,4410.286318033292
1628,288.07604716772096
1629,307.2335055427478
1630,1045.5419163474348
1631,1385.7423364994488
1632,39.33279234927233
1633,372.532787640234
1634,15.15686852226078
1635,1575.2476441614174
1636,1161.6498633085305
1637,19.373527959214105
1638,734.7239104919472
1639,767.2450641083924
1640,1226.5926008708961
1641,1092.429710781048
1642,920.515782255564
1643,45.554078805619255
1644,938.8535738294468
1645,88.46740845025714
1646,205.56209649371712
1647,16.580639137444486
1648,647.8101922289857
1649,36.14770090239243
1650,255.58890957514018
1651,41.49438301404508
1652,195.8897551968907
1653,305.91916872837334
1654,26.353352938847767
1655,10.33225303432845
1656,44.386037822307436
1657,665.5653379394953
1658,31.948830080659228
1659,458.75864834551186
1660,151.94917636063522
1661,35.61239091613777
1662,501.0480548428119
1663,376.9766682149347
1664,40.41475470336888
1665,25.648618188976332
1666,763.0852571153733
1667,49.66130467559284
1668,762.4208537981443
1669,255.43027938073774
1670,681.4790138459463
1671,1041.9144004539214
1672,211.77748389898179
1673,411.4639583211257
1674,470.6152474148611
1675,29.01726047793355
1676,8.268300800761889
1677,32.75065121285932
1678,299.8117161262568
1679,1645.440811309619
1680,990.9554818618526
1681,843.7633718983209
1682,14.334831893713956
1683,1312.2297370582805
1684,966.4153227756601
1685,568.5354420553803
1686,197.10698689610922
1687,28.89483051036298
1688,175.94718337070162
1689,9.842511386674566
1690,969.8467965820819
1691,189.465623258824
1692,1320.4703250945797
1693,40.18829118943653
1694,22.392899688234852
1695,16.890410135682785
1696,555.9056714484898
1697,145.09177938522976
1698,133.8396424962328
1699,175.36237147390128
1700,479.91445799829614
1701,351.5614719689117
1702,31.94961452883649
1703,247.56677986362584
1704,33.085711029507934
1705,485.1084948921844
1706,1222.906260210456
1707,973.0354835019536
1708,29.463150342405132
1709,120.36860672590313
1710,279.8204695691394
1711,586.5599791283039
1712,245.38295848667153
1713,1241.226222663757
1714,576.3391511347279
1715,17.217340565173206
1716,784.4247922793404
1717,654.274594507769
1718,888.7345940427064
1719,1962.1904119465091
1720,223.9982728798686
1721,1896.224170272317
1722,944.3571162677483
1723,144.0322612434318
1724,181.93404717173917
1725,529.4850269852076
1726,172.76696743090523
1727,446.6525963804199
1728,355.97120951577756
1729,299.14122136479796
1730,38.45818621948245
1731,561.0680181706825
1732,14.553310244241896
1733,25.144709531644992
1734,828.6317288242577
1735,606.3461445517032
1736,1296.0108340302343
1737,33.80223485943291
1738,770.3487053203073
1739,228.5298834166544
1740,87.46778188650035
1741,19.126571829696978
1742,1034.599943277733
1743,99.27303194672768
1744,1246.9541375583788
1745,238.38023916743
1746,675.9133755429299
1747,218.86013202267176
1748,40.98874532318547
1749,770.0926817006216
1750,365.8304444421273
1751,207.40583281667122
1752,598.3532175434074
1753,795.3678227935782
1754,1709.1770222734322
1755,392.04127225699256
1756,659.0461196085471
1757,78.3178906773924
1758,299.6690912826339
1759,188.24388010073503
1760,13.492220224405173
1761,3019.5325091684085
1762,682.3853603846055
1763,1507.9289312035298
1764,31.817086508418633
1765,21.851311443612676
1766,126.49460076560126
1767,628.830085660418
1768,1518.9706762109086
1769,1804.115330451938
1770,223.74941730266968
1771,725.0644823311725
1772,25.47414121121092
1773,2213.5409330001016
1774,592.0582826602466
1775,1160.198264012271
1776,491.6126904826071
1777,388.1695516281904
1778,267.1834491376971
1779,62.54269345641043
1780,18.364716373667374
1781,1333.4377337758542
1782,452.0775652903403
1783,255.51837571962378
1784,1785.768622864161
1785,333.8519340827018
1786,747.909867932319
1787,1122.2900737716059
1788,34.99166718093082
1789,796.0231012642308
1790,301.3498634278847
1791,409.728460132678
1792,302.81377710681187
1793,184.2343487154084
1794,1160.9759585447698
1795,293.6539199308679
1796,454.94886553971503
1797,25.451314974853226
1798,21.366112058865863
1799,24.723521742452434
1800,986.3592008705546
1801,838.6128460931245
1802,229.87529945984974
1803,522.1546510593236
1804,1787.2202549851356
1805,676.6294621042728
1806,397.4118531274601
1807,78.8758908443626
1808,40.50899350171953
1809,213.32439326166678
1810,168.27830951207406
1811,76.9792766768157
1812,886.0930672641346
1813,155.8515281954525
1814,537.6322495184387
1815,332.29451064166534
1816,748.1307455178279
1817,423.6308275349655
1818,38.93767940595441
1819,2203.9143653672227
1820,357.8427350127561
1821,76.13584669877305
1822,20.452303241268595
1823,19.930971712288315
1824,158.9623336065456
1825,27.333693250563265
1826,408.81667216520253
1827,1007.4972849782378
1828,1319.6465980365524
1829,171.44511305721963
1830,824.4422163940393
1831,25.090629619141072
1832,51.156681026692276
1833,22.096453417211823
1834,167.67551169763465
1835,2526.4047229787725
1836,1012.5503601860555
1837,921.822698212616
1838,645.7998496968614
1839,31.898082938049065
1840,210.50849387254794
1841,1427.203564168741
1842,1238.4139049722287
1843,431.1347883541643
1844,352.6675923245842
1845,175.49572312738246
1846,656.0958044429169
1847,16.42110264584333
1848,827.870661402069
1849,25.048912088535698
1850,61.160734134652444
1851,785.2734614503611
1852,1032.7651439246683
1853,42.4277590566933
1854,33.56331992232495
1855,1147.421961004394
1856,286.2243570741993
1857,40.71371101733418
1858,1513.5791103346444
1859,26.317770671560034
1860,52.51148852379386
1861,356.3659188090218
1862,60.69194664987633
1863,25.26867827608023
1864,599.5403930895648
1865,1177.8486332797108
1866,251.94936251028054
1867,862.26901568038
1868,445.5517679903373
1869,37.81810817387478
1870,360.0031589884714
1871,1886.3909926718777
1872,663.4502411743129
1873,565.3103515988347
1874,153.03228804279024
1875,42.87844501254909
1876,659.9501157521892
1877,764.503830447469
1878,215.82015367028913
1879,925.9733900491916
1880,27.2279028391397
1881,42.54132229809852
1882,538.6463944666622
1883,2163.433401433524
1884,253.95566265292763
1885,21.404886944103215
1886,1089.5259085013104
1887,29.451715226425605
1888,305.3356203985395
1889,196.78683388013957
1890,19.072718517598272
1891,3461.642614109221
1892,1589.8506454923968
1893,483.6946093729338
1894,1898.9524916200746
1895,805.8454956035836
1896,735.4084362465862
1897,23.411782351371972
1898,998.7006281353631
1899,224.71120744126097
1900,105.58480783198102
1901,2190.5637904687414
1902,188.35512268478843
1903,16.723127706801307
1904,568.6781478392421
1905,720.8019003253834
1906,453.4171483928689
1907,16.805186657792568
1908,21.22707671206238
1909,1074.6914071539852
1910,1135.8163503254893
1911,18.162168240088356
1912,657.6015332180892
1913,542.1502153231366
1914,370.7718799629379
1915,30.455519919364693
1916,37.49639063335235
1917,256.04815650526797
1918,25.39845113893812
1919,647.9404591039684
1920,623.6139611983614
1921,583.7245798632508
1922,122.5173581491593
1923,26.73495725142232
1924,15.385675740838414
1925,154.47661255090597
1926,401.14018527491027
1927,232.01837084359212
1928,1540.8321880113854
1929,1591.273036842792
1930,50.1652330631655
1931,29.091607663085345
1932,31.699993547239888
1933,442.9784050433514
1934,27.996297398735624
1935,740.7575268367264
1936,416.4588391420415
1937,732.3923735407905
1938,473.5358547629385
1939,777.5396208753632
1940,2131.661408163556
1941,247.7869100618924
1942,451.95513546719667
1943,39.983525284669476
1944,989.2429968987091
1945,1240.0619345026782
1946,508.8887183180771
1947,169.14938921824321
1948,19.86626998180921
1949,288.72826314764814
1950,2103.383662545089
1951,2310.5051105804596
1952,400.43522685876815
1953,452.37865871904296
1954,63.456898974035084
1955,272.7954647023832
1956,190.1873914681327
1957,535.9570417373945
1958,23.695181906498494
1959,5.9894510169675845
1960,36.50838514226116
1961,923.0720923538544
1962,668.514645302502
1963,168.60055166990313
1964,37.68446154913674
1965,627.6843735062372
1966,22.90608321467486
1967,60.400347629509014
1968,233.48801598368786
1969,423.7274458813041
1970,1553.1597465298607
