,0
1359,68.39769918038793
1360,381.5519817278639
1361,581.888131141835
1362,916.351465538084
1363,467.02448040795093
1364,37.34661198582753
1365,11.720739624577122
1366,397.4889010695167
1367,45.88967354799102
1368,345.6340635564318
1369,24.78523209748226
1370,7.377807998750575
1371,453.7176421948717
1372,365.85998628477785
1373,1510.9433219721261
1374,44.50311839357536
1375,690.4968456488369
1376,14.806246691441432
1377,97.56091718304145
1378,290.7458493109263
1379,366.3370406295505
1380,2311.0091051705117
1381,126.92138968413155
1382,40.05393420480111
1383,73.71335651726883
1384,27.017706905535263
1385,62.7821549464216
1386,21.87119696523534
1387,104.81685426975024
1388,1117.2619342270275
1389,32.75146546238891
1390,45.49743740942875
1391,34.34992300203137
1392,15.768749265647207
1393,78.97811214454231
1394,619.0510350460062
1395,22.970557701751986
1396,11.637140766282107
1397,620.6949347321438
1398,137.89638786737635
1399,1110.5833122494646
1400,335.4042679477875
1401,1024.2568787812343
1402,16.035533795765918
1403,578.6348894410297
1404,16.267174621883626
1405,366.97300812166077
1406,89.36524466743175
1407,250.270881091021
1408,9.45821424215359
1409,25.451076378484586
1410,236.53540945569654
1411,462.49330704531843
1412,764.9693986211137
1413,42.19561238620667
1414,18.813983471222127
1415,15.528116380631669
1416,47.00803014576285
1417,13.949980277544245
1418,18.337620680170428
1419,417.2189331665813
1420,120.53385717083516
1421,847.4877085692541
1422,11.881563034037475
1423,96.99616840128242
1424,64.11222014180726
1425,8.385130475532764
1426,817.7645168389215
1427,656.6482443256116
1428,70.70387157361863
1429,602.1533959014283
1430,123.06426932477265
1431,15.157605484033507
1432,61.45420741127883
1433,130.8210718720365
1434,513.3677615824805
1435,444.6661508493467
1436,21.077061225640016
1437,1104.6259825435588
1438,10.177304190215219
1439,53.75666833156503
1440,884.2785329911935
1441,305.2367366965394
1442,42.85084343244493
1443,46.817644153522764
1444,223.53646208010122
1445,154.18922965554228
1446,260.8548524096756
1447,43.44738930459556
1448,42.42167865565509
1449,34.818945038203054
1450,1052.4441573337347
1451,580.3147088680283
1452,61.502502330235515
1453,41.6870546521698
1454,17.26100871417711
1455,17.009918207263198
1456,297.1416806349661
1457,17.820658040933527
1458,367.5196490279702
1459,538.36434761875
1460,40.23809136381828
1461,455.51389190910714
1462,300.4068915866637
1463,247.34159817600724
1464,299.14886283033854
1465,68.91436033957986
1466,27.87026824148512
1467,62.94331632161473
1468,23.757177777938267
1469,333.13062918430586
1470,143.7842571884107
1471,1482.3198957862166
1472,801.1118274347293
1473,7.301035397835671
1474,152.80724796152236
1475,222.76011198793276
1476,71.1499924605021
1477,51.471300922722115
1478,290.80157761684603
1479,43.12324138981811
1480,472.7243740069571
1481,63.80835067757104
1482,33.840065511828726
1483,137.43346197208402
1484,41.99632385637808
1485,149.70873864543077
1486,366.8123297076951
1487,26.818413782966797
1488,1233.482084836677
1489,752.7371116131228
1490,19.908693499809477
1491,20.802549810897123
1492,18.254760553832966
1493,5.1574599522038795
1494,40.86592279039878
1495,655.3088679658317
1496,1304.9584500008293
1497,194.58936515327133
1498,301.72105777213307
1499,42.67758888520076
1500,26.52727365166441
1501,59.664160245168844
1502,57.826758265824196
1503,61.08562804234509
1504,67.04715564177557
1505,28.194500255246822
1506,11.04477092330907
1507,105.27244353707803
1508,1055.33228525409
1509,453.6955101174873
1510,84.33167427586106
1511,381.9880860542205
1512,563.1453272558642
1513,41.03287610559495
1514,2930.769541783055
1515,43.09464951437634
1516,53.31636314183059
1517,944.8874041387857
1518,755.5585286485299
1519,264.90240961575734
1520,455.0742615445951
1521,1222.1127535358478
1522,467.36256912522447
1523,1472.3051813169952
1524,94.01078743685758
1525,51.600227011186725
1526,348.97064302710737
1527,52.59091408082019
1528,41.602704603118454
1529,753.7851965080404
1530,110.41078971131638
1531,1695.2950402768984
1532,335.5249990059906
1533,182.2533321940405
1534,273.8884284910428
1535,71.06068882339925
1536,570.4192111082463
1537,17.176985680630118
1538,119.2294796092624
1539,252.80209975805084
1540,647.5292523726349
1541,64.62790620626858
1542,716.7064514599135
1543,88.60240672251376
1544,329.4487596503976
1545,37.603073042290724
1546,340.9410511009559
1547,53.82161421524634
1548,211.98975853420433
1549,213.14336907732635
1550,16.54848581723845
1551,7.878994272008695
1552,190.64157948922613
1553,492.08473837235374
1554,41.2592402610303
1555,601.9719513226769
1556,129.30396472521383
1557,213.92644033247544
1558,1171.007695250458
1559,50.98041547089583
1560,25.253128794560922
1561,19.850526753766804
1562,45.12299766119706
1563,345.8027848405106
1564,17.956656390308122
1565,217.61201085211127
1566,77.46820108049512
1567,376.0461866611873
1568,55.763151351904824
1569,443.25679012136004
1570,75.0480026320749
1571,69.82072521979678
1572,14.414999627117924
1573,380.8197390318656
1574,48.10793248963766
1575,113.21678430864463
1576,248.50030888811455
1577,955.5199308973873
1578,437.4038960662608
1579,900.6040513298689
1580,556.281634103354
1581,562.8012347393569
1582,399.6321865106937
1583,118.53543108146907
1584,187.69241970309474
1585,397.1037303181294
1586,236.34506898106883
1587,213.12864559284435
1588,256.0667316307573
1589,145.60783735722504
1590,397.4431589102291
1591,16.652639044650822
1592,317.21686199858794
1593,2924.172274583615
1594,153.63473869494217
1595,434.0907755054677
1596,27.00310188432273
1597,19.534566329146696
1598,14.89696314000049
1599,362.379927105293
1600,1262.5141324133228
1601,70.82683710186078
1602,190.28330957308154
1603,380.7661472196635
1604,212.18774244277049
1605,427.7007768100708
1606,20.80541565099176
1607,78.51840593186411
1608,292.4536324851968
1609,412.71781361663693
1610,8.638337518806726
1611,140.17415728728164
1612,458.11613117924884
1613,111.56950897408825
1614,415.76911228065717
1615,230.12146981723896
1616,237.02267526735855
1617,164.17364469018364
1618,20.85711680828485
1619,295.2779622727489
1620,14.371570946329333
1621,44.48099675818416
1622,115.93668984993101
1623,36.72035473433689
1624,3954.0127726724363
1625,793.0183106234385
1626,183.12107189657036
1627,313.1692456108356
1628,28.226846123785034
1629,54.01318336392679
1630,453.73125417067763
1631,221.11843518644525
1632,84.45868708299963
1633,88.16474459909927
1634,804.0509818874822
1635,188.66823484825298
1636,152.88026290902562
1637,632.3994165019178
1638,47.657431819123865
1639,480.84422331885503
1640,173.24262351087324
1641,90.08834222486473
1642,409.285376238966
1643,594.3307327022841
1644,361.10606461311284
1645,378.79665432057294
1646,25.469649529992633
1647,392.9663889518068
1648,190.00533399601966
1649,11.799263150063883
1650,325.7841498059992
1651,302.69962895931036
1652,1703.3590430376914
1653,687.0778019864832
1654,285.96143395253563
1655,1328.2117524059113
1656,64.9854135387465
1657,16.14006281224111
1658,30.689960745195908
1659,294.2828046541957
1660,1859.9362011073547
1661,317.09563055192103
1662,14.092260621405616
1663,53.749268889173955
1664,307.569344927758
1665,933.8810957056339
1666,249.61593535486818
1667,550.7392287859129
1668,194.2404855489007
1669,321.7372120694054
1670,17.397152551757806
1671,336.87415815097904
1672,306.279592967115
1673,43.254712641152096
1674,814.4149194297305
1675,14.657989811728632
1676,437.33769441423436
1677,555.471205307284
1678,12.600633364387651
1679,406.9971834071659
1680,388.5351521501959
1681,179.16219182973052
1682,27.00436614006906
1683,111.36056243667646
1684,137.49704902987276
1685,903.9175111786687
1686,11.739849065428151
1687,49.697261087781065
1688,60.52760573488599
1689,65.39268368571953
1690,86.4816202064955
1691,59.84656723876153
1692,347.1605097489684
1693,68.78621210652874
1694,777.4955857935436
1695,792.9146039136148
1696,19.880166596251964
1697,5.96291257578271
1698,1295.5365015847713
1699,282.881833936415
1700,31.411079561757344
1701,192.99457635164495
1702,232.0380463240835
1703,618.0014040291663
1704,35.98645719312606
1705,49.771012128239114
1706,379.2190964835366
1707,41.95053844841942
1708,214.38709388097143
1709,26.007522227911057
1710,177.66035734491405
1711,14.719029297425822
1712,13.543326196478933
1713,30.377897991698504
1714,557.5878685928222
1715,26.376808611991045
1716,220.69511345801791
1717,17.627296613202226
1718,29.317620825890174
1719,220.5606950565511
1720,130.55969618146176
1721,740.371441906847
1722,51.290009644631986
1723,1050.935934900187
1724,977.3453565006705
1725,67.70841874458128
1726,135.51698585664093
1727,54.61025283805323
1728,249.52581150853882
1729,337.8159837137038
1730,570.7309745150712
1731,92.13908440629116
1732,258.9254066003323
1733,569.1143649031399
1734,411.78946664444993
1735,17.043503752189377
1736,251.04819101240577
1737,22.159406545541138
1738,917.3844293013426
1739,12.031765954427229
1740,625.2982389357444
1741,120.69260009437119
1742,16.216859372734408
1743,244.38382108096903
1744,368.0756925045939
1745,245.66304134352538
1746,230.4417738893934
1747,395.95578859562266
1748,182.50326891131994
1749,554.5348997730364
1750,327.4264899954768
1751,133.93921058585602
1752,419.35212225844623
1753,203.83256248583822
1754,76.04824749169413
1755,114.15721022179844
1756,432.79961988051565
1757,117.28615956820097
1758,774.9099354521345
1759,22.61359071688217
1760,337.8511162825798
1761,23.99370526455837
1762,45.00105545318284
1763,165.25058692096107
1764,62.78926815123866
1765,141.88369439840798
1766,480.00935648967413
1767,134.07269049164557
1768,92.20842791692706
1769,42.81920000669552
1770,212.55559872203756
1771,28.361081686658196
1772,554.0581997541599
1773,231.94521624193754
1774,101.26773130044896
1775,60.385839913812895
1776,240.96541572718738
1777,76.66056607291426
1778,565.9313318995639
1779,291.94262778884445
1780,802.2373193645292
1781,375.6634175850455
1782,160.56463832218586
1783,65.2177561319561
1784,44.482957725441786
1785,346.6588399688547
1786,23.78561619637869
1787,208.9992677515713
1788,40.25946673381076
1789,316.9089943300223
1790,204.22982853623114
1791,13.72411796687972
1792,25.515897512898135
1793,755.2409204914733
1794,86.61157575879466
1795,178.09012921138813
1796,255.5795213153672
1797,1638.4999467055668
1798,67.23511310759378
1799,143.8408480510881
1800,7.656027212153083
1801,296.088415193701
1802,468.4194852303497
1803,15.60029467058084
1804,6.5652920455301835
1805,33.23593754125414
1806,11.693692163427867
1807,94.54670818414591
1808,641.7391812240365
1809,444.7009590819363
1810,1200.955731262381
1811,20.841593799084293
1812,198.51596985650946
1813,317.4276291870395
1814,429.61300134534616
1815,1215.3647794510205
1816,110.27860818903424
1817,722.2208574169637
1818,10.639522178404317
1819,330.4668207049336
1820,569.9311091664695
1821,19.957949374575698
1822,96.9364478790643
1823,1198.292708423008
1824,548.722515960194
1825,662.5907897998454
1826,1562.6656320080597
1827,56.29888942730993
1828,50.685678253447826
1829,16.546183883687338
1830,318.93406058770705
1831,17.99681437396824
1832,228.40625280017258
1833,22.67468690831929
1834,170.50310922382508
1835,235.4432470118924
1836,155.68380842919316
1837,28.316894345009196
1838,20.300122870634357
1839,53.40368006499662
1840,350.6102944641418
1841,457.3030678770504
1842,104.76976280054258
1843,115.80391532015337
1844,32.10519204203642
1845,76.78223898517912
1846,701.3327115670535
1847,176.09513687768498
1848,10.255982245575696
1849,157.95113190431013
1850,518.9469113467147
1851,67.1130267084534
1852,118.33357173400135
1853,33.727930865814656
1854,32.36745646906392
1855,14.582796719791894
1856,188.50363510154904
1857,113.40817790248445
1858,57.2395908076879
1859,714.0584911342285
1860,409.52416408431105
1861,532.7369246048519
1862,930.6644469036572
1863,8.851398500322176
1864,613.2327122769024
1865,17.486956251248685
1866,318.169969513872
1867,215.26657843653624
1868,42.56402432484419
1869,919.8407226711017
1870,190.63619281906912
1871,381.45238712946616
1872,817.2519036990882
1873,728.7187189510091
1874,76.53887299515648
1875,961.1336755577358
1876,200.30657817946962
1877,179.5574492499335
1878,87.72737335907695
1879,364.3049938219225
1880,191.19678577216948
1881,73.28868550247589
1882,1115.5876426553968
1883,132.97583836620527
1884,119.40050730230739
1885,196.2536155739844
1886,588.759785871064
1887,19.290887984400086
1888,415.56096815937826
1889,301.61380755146337
1890,787.9689472653102
1891,653.3668794421445
1892,1885.3683534051938
1893,251.26520138011765
1894,134.39374886093276
1895,14.308701948386064
1896,135.74202019190113
1897,81.16632041557769
1898,159.3700296676928
1899,387.69439303132515
1900,1.759248904425333
1901,26.976385865329284
1902,375.0915380161906
1903,134.93928720659125
1904,506.84811127615114
1905,346.5318751003175
1906,18.479012083846374
1907,1477.1689062721257
1908,848.7083011031266
1909,53.56382542767848
1910,41.22209444271762
1911,188.63860206845663
1912,18.78500994453375
1913,430.00654608825465
1914,210.53603266373779
1915,689.0605121229247
1916,1062.0106209752073
1917,81.7805356855558
1918,633.699914297368
1919,88.02486975331348
1920,14.274687121039152
1921,47.36112224528444
1922,43.178728409064256
1923,358.42012555225205
1924,54.5767096924034
1925,544.4987720613308
1926,566.8657059864224
1927,484.19165175931914
1928,25.902262167115815
1929,182.1100150675813
1930,24.61405031767938
1931,321.56874700558507
1932,192.38659091531318
1933,20.559390288645563
1934,1161.0589969681666
1935,94.2273431049498
1936,39.44946071900175
1937,536.5656557256806
1938,402.7748531403244
1939,20.722391341861083
1940,17.32399480076145
1941,1194.4466638653275
1942,50.54460014849304
1943,121.83850198640327
1944,19.702947290321255
1945,221.2237326869614
1946,95.09202030316769
1947,210.40481002070834
1948,20.798648571176845
1949,1436.0631383336872
1950,44.84560672437867
1951,169.77379837239144
1952,39.42654491086418
1953,690.1727824942396
1954,190.90708157541232
1955,149.51717715041923
1956,25.154784615079784
1957,439.0286297978049
1958,42.89113247307945
1959,7.491858241185315
1960,295.4838723195851
1961,620.1066918946992
1962,306.544473731253
1963,23.114585263525093
1964,685.9012763639123
1965,105.2486288725155
1966,50.09850738022073
1967,1211.6901658231582
1968,13.72272900055661
