,0
6337,40.80970411327293
6338,28.130484949931503
6339,21.706439033917544
6340,23.515226310500044
6341,98.71937710717174
6342,188.71471510182803
6343,17.95755764028332
6344,15.502792246829303
6345,10.949289646481295
6346,603.8385872894445
6347,253.85743299629075
6348,139.15263142704399
6349,26.296957775149274
6350,16.38676969613321
6351,11.903627577958932
6352,604.6367559642378
6353,18.0476425908277
6354,43.001584405839125
6355,257.61836466347614
6356,20.675265972417442
6357,17.967280993444703
6358,49.30727719493124
6359,95.16658550575679
6360,171.71971021775673
6361,101.0104761550832
6362,132.30111460624792
6363,21.601045323717226
6364,701.3251361324583
6365,508.0242030583767
6366,44.48980976256315
6367,534.9807438066356
6368,106.0220503242401
6369,138.8487593964082
6370,120.45920491673208
6371,217.80339078705293
6372,45.76688788874648
6373,240.62412508387786
6374,12.534031503193328
6375,18.43092129612799
6376,1572.41183905688
6377,160.98652463763113
6378,23.794815656088243
6379,46.372612563707634
6380,16.607276287007455
6381,708.9161521973829
6382,525.7017555064511
6383,349.76962195264684
6384,49.778521955426825
6385,64.55092785871113
6386,177.30267592452077
6387,18.7183690201541
6388,43.23749971966346
6389,186.52544840307945
6390,59.98174609066316
6391,90.70042750141076
6392,167.50497548158472
6393,979.9027374758872
6394,15.102145809074166
6395,42.98117431990872
6396,356.87056118155664
6397,41.98132906459934
6398,319.7710784542034
6399,39.14066164934683
6400,20.722469943521997
6401,17.316690842759996
6402,14.821523571823366
6403,304.4958060029579
6404,27.383857583442786
6405,408.00173764102095
6406,502.49694061322293
6407,73.5628495812364
6408,50.99919018048651
6409,767.0924658255576
6410,150.41858666272532
6411,217.22162962684754
6412,21.23909011594176
6413,554.8570913028343
6414,559.5157957728292
6415,104.38720792343565
6416,23.596145147967317
6417,269.73549151012975
6418,16.552868680381746
6419,35.08577204450452
6420,57.01942759513862
6421,169.45705030956105
6422,97.40920678486007
6423,526.420831612414
6424,362.53571911006225
6425,104.16961145945929
6426,86.64126203647695
6427,15.896012481018126
6428,210.090987921084
6429,555.0729648821654
6430,461.3802200832514
6431,143.72993784279976
6432,47.72639532800061
6433,26.58830403007695
6434,167.08446282358744
6435,314.3180056863549
6436,14.369702028118658
6437,1112.5841031934797
6438,11.703846049182546
6439,774.3922521527069
6440,30.211446951961204
6441,244.84869944155835
6442,40.864425228094944
6443,45.34854562578876
6444,31.27245092075466
6445,249.7544777617126
6446,805.0535203058462
6447,11.613076918852558
6448,17.590328985598408
6449,21.711842211646633
6450,12.339800297657117
6451,351.63488348239815
6452,178.3239995540125
6453,327.79908990910155
6454,29.74612750344455
6455,679.930917560546
6456,193.41165805012758
6457,221.55912059427908
6458,17.96301428120653
6459,14.991705592259176
6460,135.8623603301461
6461,13.647445199651582
6462,215.61472053503994
6463,242.87121891705317
6464,148.68252065546073
6465,46.20582665795424
6466,17.431987793083124
6467,32.5976709710934
6468,17.37810618621614
6469,187.87452609792948
6470,495.50737521340324
6471,18.035956771276556
6472,34.42359264801446
6473,31.415580795348244
6474,64.51215974111939
6475,127.50922462736777
6476,301.3875561349742
6477,34.79762455776769
6478,113.45631187284263
6479,24.645490196487348
6480,17.241558822834175
6481,21.862166869835495
6482,46.07593737905069
6483,71.88538585091119
6484,16.37632510792847
6485,51.0285498537924
6486,141.46049879822604
6487,587.779512500578
6488,388.34913170981883
6489,21.823296086527698
6490,36.25010891571096
6491,26.876932327325655
6492,119.32077102892022
6493,198.2175240254815
6494,23.05912231724396
6495,129.5110733924119
6496,72.67176187822332
6497,228.5352120008696
6498,57.677070411755665
6499,163.80266186994717
6500,23.48443826708917
6501,6.586943932032107
6502,25.66526264240494
6503,442.51914976464957
6504,1117.1220246465064
6505,8.780358859735419
6506,64.79531626943448
6507,150.20057371913984
6508,46.5995406251676
6509,17.16083365606517
6510,585.9545242512922
6511,55.60095580069441
6512,52.75340986474478
6513,69.81284873922411
6514,60.50047362910649
6515,140.96080762102122
6516,224.49052142378466
6517,53.769692545336035
6518,48.50675957442778
6519,949.7751533238018
6520,21.455590115328658
6521,14.874102957256156
6522,519.5009134319716
6523,805.570290509686
6524,20.235843979677142
6525,105.71210580192131
6526,29.516632306023602
6527,108.8860692009331
6528,20.80923594037069
6529,295.2253168525252
6530,917.4625756589625
6531,35.74951631455515
6532,352.9856315219383
6533,13.413669817196006
6534,11.758476140635974
6535,66.78473732208646
6536,418.6419857084077
6537,25.903687785164742
6538,16.75370683090559
6539,490.99446258138437
6540,12.8134882411309
6541,44.14807597398076
6542,579.9439940470569
6543,429.6065966287258
6544,141.5706280103702
6545,12.215846489573762
6546,51.641829365373546
6547,599.8161863697428
6548,32.942258591852855
6549,16.54740729357174
6550,143.3766644846457
6551,38.72692297601298
6552,692.3544753801434
6553,177.9233983042178
6554,800.6348788220519
6555,92.48840964681318
6556,18.974103120754187
6557,27.06123938812513
6558,323.23815916864504
6559,50.93772252906619
6560,301.604054402005
6561,1525.2362129589108
6562,213.72860806105257
6563,103.57140392554697
6564,199.0096266689257
6565,2050.1801546726374
6566,59.57261657818962
6567,27.0045047142413
6568,14.87700377518407
6569,23.755316520690613
6570,58.49137278869615
6571,5.772789850510403
6572,63.27695071958421
6573,71.69225169223981
6574,407.52050192086494
6575,222.86858247140313
6576,390.7459122253492
6577,17.1596813765808
6578,33.09004533932986
6579,13.857844711815202
6580,19.072719168280717
6581,89.83087448207274
6582,9.232185111039897
6583,720.702815966014
6584,379.83461293225076
6585,1.7269194645580486
6586,13.77652462043151
6587,297.63930002170605
6588,115.46950029917663
6589,253.44843219335556
6590,88.71806562223318
6591,193.20920357318786
6592,34.283150290701556
6593,1012.4051570892185
6594,119.69712579175805
6595,21.327159065206637
6596,55.3149503124728
6597,66.8072211087999
6598,33.19749760170581
6599,33.15908644097249
6600,54.415638224694824
6601,66.31413910860375
6602,37.43938963380865
6603,18.64333866454616
6604,375.460170486284
6605,96.77008668006164
6606,457.27020559970424
6607,35.58487480975017
6608,387.11819664363
6609,285.72699345967106
6610,127.13717147963854
6611,68.7166426344857
6612,10.23656010092779
6613,155.65023208827986
6614,148.13855978450033
6615,79.86768996669743
6616,17.72819824315505
6617,18.838483060082595
6618,220.81699798974657
6619,9.324272367520399
6620,41.7389901227142
6621,85.91253818195551
6622,16.419386382825333
6623,15.036487150895754
6624,76.08257730994772
6625,108.3959614803276
6626,16.765303147315688
6627,65.92833541375497
6628,167.46267471779657
6629,79.09671670810988
6630,7.586469538430227
6631,241.23793837455972
6632,88.63943098224269
6633,23.217040154603396
6634,113.78162624319823
6635,57.265330435241225
6636,91.19744681129198
6637,24.16227481359104
6638,16.593933813709832
6639,267.2992137202521
6640,13.75211745763982
6641,45.04560593332393
6642,221.7661255948261
6643,1191.5022695819803
6644,89.79147763391886
6645,1132.234128467328
6646,10.13383505991608
6647,17.382510944808242
6648,58.443009554455195
6649,42.92005709131296
6650,362.0907949357874
6651,426.82234841278216
6652,26.557786183142458
6653,20.777412070309968
6654,193.7870333228573
6655,590.559288607608
6656,48.59509106407686
6657,20.485862370989274
6658,184.85697126407297
6659,109.44918455104998
6660,18.916374583792823
6661,259.1162389433749
6662,29.695428839809736
6663,18.523164227248873
6664,897.4661152430233
6665,263.82802346228885
6666,54.20324680567053
6667,55.12478940549621
6668,1165.330505546074
6669,179.5056635419886
6670,18.233787261994557
6671,123.6250848689645
6672,99.86104875290984
6673,1410.309640502818
6674,206.61766712501586
6675,16.6343202474755
6676,122.3377775385021
6677,21.32710398300311
6678,112.51428672077063
6679,120.6349020685467
6680,38.13575672606869
6681,39.652482533121464
6682,1519.5722371396564
6683,615.9033408899136
6684,43.04919076790732
6685,33.22195535765646
6686,417.5352064997736
6687,137.09822083459085
6688,22.64518861844425
6689,229.4414743812443
6690,43.68466480180866
6691,17.05109933714223
6692,158.49964680247007
6693,153.61847556190315
6694,64.7679870253228
6695,490.214898495039
6696,398.0669611126279
6697,109.61954328514848
6698,53.33691120943453
6699,258.9849631633643
6700,122.86463139841491
6701,974.9622067846086
6702,13.878261348349575
6703,15.044222325468166
6704,14.943753438636708
6705,176.55878263332616
6706,19.360912864842657
6707,633.975175263944
6708,46.071642889997825
6709,14.626357874890237
6710,224.8320436929277
6711,29.49749317399909
6712,25.591221132696777
6713,256.78813587799937
6714,21.096714503482318
6715,10.127052961885415
6716,92.56355387398622
6717,21.05110371801256
6718,173.86814524973605
6719,253.3083817454096
6720,37.75870253456133
6721,506.7403459526278
6722,44.477191197395584
6723,9.99734070394567
6724,29.867022744337714
6725,32.87918097478412
6726,1023.0199293603495
6727,74.28138677512021
6728,298.5499885979862
6729,281.04686775934493
6730,1003.7106490636478
6731,40.03292907020383
6732,42.192076430550706
6733,125.18094870654444
6734,366.96053604556266
6735,35.480067198664834
6736,158.60367752953908
6737,101.3871057752847
6738,26.027878214639262
6739,47.06558168890361
6740,16.863110316098734
6741,111.3605261287796
6742,83.7202351565394
6743,360.9456790782504
6744,261.73657077305455
6745,24.878463344963915
6746,1025.8008950419614
6747,440.97283554879266
6748,276.8001431854666
6749,179.98311939012092
6750,865.9550732699213
6751,14.16419027023889
6752,444.38457503595583
6753,27.69304967994358
6754,352.65642151141094
6755,16.71893112035966
6756,20.37918807588279
6757,138.28661787180764
6758,52.75721204247198
6759,15.179392619546313
6760,416.5353767240987
6761,515.1803182939249
6762,96.12737093949342
6763,155.71810086099217
6764,188.8203265263916
6765,46.99904205742506
6766,28.88985473365823
6767,397.67259033534026
6768,735.2218213676539
6769,16.563142799196648
6770,90.52390995188478
6771,22.65750955332868
6772,16.844403750347983
6773,121.46062041873047
6774,332.92726420755247
6775,52.85159308759467
6776,454.7154708138714
6777,198.26028074746543
6778,80.53403350165982
6779,12.92389571004161
6780,127.15515174637262
6781,107.71836960057325
6782,185.09453823163886
6783,439.1546813069793
6784,103.65934701166292
6785,184.45785211845626
6786,19.81150131041407
6787,14.489994727057505
6788,238.2718833595905
6789,40.500846820351065
6790,65.78984716294636
6791,13.074577294923772
6792,169.26662710750026
6793,58.72627721839816
6794,31.72352015664539
6795,46.83838633241082
6796,305.00914951028375
6797,304.5262105593572
6798,374.91311638896764
6799,131.25458618903414
6800,145.12766476630395
6801,233.28427338899826
6802,74.31776193440875
6803,104.08339844099821
6804,113.49368181794996
6805,85.80535283504346
6806,151.5521281877978
6807,86.32644386792428
6808,15.834387545950808
6809,37.663071146814126
6810,14.047869547473853
6811,175.53396579861655
6812,114.14406135336093
6813,21.728350874044416
6814,334.58572326521727
6815,12.965975827074159
6816,618.8993061277322
6817,128.15533756968358
6818,13.295316045715035
6819,35.860282049700125
6820,69.67074885643183
6821,347.8424850118604
6822,132.4178655215848
6823,165.09170355161166
6824,169.6959711935563
6825,518.6911992600707
6826,30.90207980283266
6827,407.2470337889405
6828,156.56700267702158
6829,28.135133730115022
6830,506.0222921519033
6831,523.2850165641437
6832,156.61427517687923
6833,128.32357261616562
6834,900.7870385835581
6835,15.357072789330722
6836,28.09880568691975
6837,102.36906962118238
6838,530.5840079149632
6839,86.00522908591505
6840,96.93744794914605
6841,184.7700245410987
6842,16.93417693917738
6843,138.08149946989357
6844,154.9006012352328
6845,23.274637760175917
6846,75.07257895679953
6847,1151.3143171194843
6848,155.99634552164704
6849,109.35611054678316
6850,304.24032316735713
6851,28.71206017394598
6852,273.3762613512721
6853,264.3373862471998
6854,45.61685532137302
6855,78.70596341993861
6856,165.75932407826926
6857,14.476871081912734
6858,45.845144905030665
6859,134.7859567172732
6860,137.10522552957576
6861,25.555739212763747
6862,234.0100890846511
6863,266.27246860081726
6864,797.8336586810773
6865,13.923238963981618
6866,26.79054808796442
6867,15.303865948179961
6868,12.814276382821566
6869,1118.3513908193145
6870,51.45288146768547
6871,18.949352559898873
6872,1417.1619190306935
6873,40.33685059841488
6874,491.33279896260467
6875,523.8194295427504
6876,45.4052821160051
6877,38.0452022271553
6878,12.29281520394295
6879,148.76317872957807
6880,15.707585153047724
6881,18.344710184527564
6882,23.392391634806874
6883,137.17173613948344
6884,18.282647781795617
6885,339.90806664742536
6886,23.56379076485174
6887,12.672482785161685
6888,31.142498320207032
6889,14.415864177784348
6890,17.25908544640741
6891,17.067091402293357
6892,97.6713964691375
6893,1217.8219985592932
6894,801.0376711237626
6895,1003.5048558568096
6896,17.75620895489044
6897,84.23166653824757
6898,823.4725907560874
6899,52.20536729667912
6900,198.31254439253237
6901,15.4798913846853
6902,190.1513192988224
6903,12.740024664948576
6904,50.04558704908742
6905,187.2652517378308
6906,149.92529323708337
6907,70.97556831348575
6908,492.3088088458749
6909,28.013316722103003
6910,317.23661866594307
6911,14.792534773016524
6912,385.5981535064861
6913,19.125835339344725
6914,1657.0257817855872
6915,35.49625716913624
6916,14.526328234434978
6917,429.7154271285922
6918,40.48158389301849
6919,169.70423824595525
6920,24.76716239681195
6921,17.05130926096761
6922,333.24685241600116
6923,40.86139973084905
6924,21.762526545730466
6925,20.769902136299486
6926,817.4029745061806
6927,42.99430427622774
6928,171.8358013486988
6929,223.25711496312977
6930,110.09238140191849
6931,14.667800843804118
6932,37.04895097727588
6933,331.5202027432864
6934,25.365857816787415
6935,333.4949485718196
6936,15.990962432752353
6937,16.236323919877673
6938,283.6426849275994
6939,44.4288083938762
6940,901.96379144393
6941,141.16830701249216
6942,50.08024727969627
6943,574.4539255306294
6944,208.49008658335404
6945,34.74443385608223
6946,113.65825466011992
6947,13.784126192614226
6948,983.7935195478155
6949,42.22347211699431
6950,143.23293870885436
6951,1704.4257156716153
6952,50.41819599158388
6953,406.7237264685568
6954,340.82702172677637
6955,24.836134053479665
6956,175.14508017144337
6957,120.51580680355647
6958,326.40265431472136
6959,536.744548976241
6960,2477.264906332256
6961,40.6876181450731
6962,19.628940920799813
6963,93.61165292053244
6964,400.0889287506983
6965,36.663943201397025
6966,74.40351831737878
6967,45.93372440456654
6968,12.3566415111517
6969,1437.9041135163454
6970,40.61431251186125
6971,92.99332484308677
6972,1312.9899071481973
6973,616.394742862921
6974,44.74686131686138
6975,361.27843083573134
6976,830.9296447379025
6977,117.12549281319222
6978,16.46464096103027
6979,439.6623903646746
6980,16.939134528421327
6981,26.027816995744445
6982,15.431983446488413
6983,274.11030261195214
6984,21.577006412929357
6985,16.982127202378084
6986,474.4691395690555
6987,92.91139826588677
6988,17.41306062414129
6989,54.75489206097523
6990,212.57964090339613
6991,268.60525214528224
6992,174.4077383303532
6993,105.69185837905425
6994,300.99491497918785
6995,11.668275086828903
6996,206.18531739853773
6997,1668.0285894804028
6998,40.111391359530785
6999,278.1419353173285
7000,16.36767164674876
7001,81.37311361768845
7002,687.6676400077004
7003,54.11250426560922
7004,14.899299113593154
7005,17.18117781404206
7006,12.161766339815461
7007,18.260442219492237
7008,495.13851412865023
7009,68.54343237211602
7010,43.5877511407364
7011,16.989591821113418
7012,106.34615217466462
7013,63.1247358745563
7014,161.37134356069305
7015,66.00830642921854
7016,12.993249058234435
7017,17.630404526403133
7018,351.9669873617116
7019,165.3847274678617
7020,21.678372912167784
7021,59.537497169393355
7022,84.99496263329098
7023,16.718929737425352
7024,894.3720990623033
7025,39.59847068339814
7026,36.48577199821867
7027,19.726985284844147
7028,343.6098263339402
7029,36.47845327053033
7030,613.2563413210491
7031,149.83101008939832
7032,1574.78725927565
7033,540.5936596870861
7034,11.930356369599917
7035,98.37903383575996
7036,18.54584396188264
7037,13.262245023156986
7038,1037.0225740348797
7039,146.19251844773575
7040,17.23232861356361
7041,447.2700317172982
7042,516.1803141000672
7043,675.0400547216846
7044,34.13641252706772
7045,46.30073812147701
7046,16.954393130790994
7047,17.49101938932696
7048,1191.5930226340136
7049,32.577510987813746
7050,530.9156738319739
7051,13.499938168457232
7052,84.81068733358913
7053,166.79376014710581
7054,27.576537220200304
7055,1021.7163657543895
7056,341.1878345744093
7057,63.16908043567149
7058,172.47750113702637
7059,251.99513586598533
7060,18.8954535633792
7061,65.53617082186707
7062,19.836898493830496
7063,1328.0797785487057
7064,13.657686402605547
7065,53.660261230103025
7066,28.59804993749403
7067,867.9322382066273
7068,70.81976649578232
7069,161.92880707942098
7070,82.81832490315094
7071,900.4867267423339
7072,314.71775672812106
7073,37.47710555407735
7074,335.9043064163654
7075,37.32702605609074
7076,18.313398125225117
7077,107.7919863821597
7078,390.63559455067985
7079,23.650931713699283
7080,95.03396077006695
7081,95.88840846319196
7082,109.08900186518521
7083,110.93356118790851
7084,611.6535656817337
7085,154.8073020800405
7086,29.462139345059377
7087,144.283067344393
7088,73.39826538974492
7089,412.55436869201793
7090,350.89869735757026
7091,207.03377223703748
7092,45.083326533461296
7093,638.9363752962798
7094,37.525797394695935
7095,852.8062649812439
7096,519.0858404340167
7097,321.29720205931466
7098,14.56961235701071
7099,40.03012554762005
7100,22.70256330038287
7101,30.072741428067044
7102,19.310544450837167
7103,63.20258735093142
7104,45.53903653350609
7105,129.41760962497685
7106,248.18213479020523
7107,18.34800965476292
7108,40.270098006957724
7109,598.0712382372848
7110,40.09044103398692
7111,17.710379152164524
7112,500.6193936126148
7113,73.89676935337943
7114,239.52497974721717
7115,337.68392556162615
7116,359.4241217760303
7117,323.4433058214488
7118,91.13148972160081
7119,579.3670758319173
7120,22.992026066366265
7121,8.083711908083378
7122,19.97720990473019
7123,35.68591724720295
7124,22.28377910582266
7125,51.19041765351808
7126,452.388745937767
7127,301.1012494846327
7128,182.18685310140157
7129,90.72799556059438
7130,17.376122202485757
7131,97.3804246823749
7132,236.93825924556268
7133,205.6065663640801
7134,141.58648266039
7135,298.60860255613306
7136,61.11347509437527
7137,189.5525684060913
7138,87.470999753289
7139,53.43350087587935
7140,20.71023043212582
7141,185.5692849250025
7142,553.52416255456
7143,65.55615577006385
7144,187.51044681030723
7145,528.1664150037067
7146,24.108670539904377
7147,73.71077921972325
7148,109.20297172632672
7149,362.3662344493654
7150,64.7543390857849
7151,18.070131044960668
7152,684.7211378542978
7153,33.554223182379936
7154,45.3406978888248
7155,14.7302325705614
7156,228.6603741778131
7157,27.679932317499453
7158,25.55411690363752
7159,39.08836804870465
7160,19.860111957845067
7161,47.0749643465682
7162,17.56831632911684
7163,948.2346430824414
7164,45.9913615693171
7165,160.43396867738628
7166,85.86005085479601
7167,17.89000913993092
7168,9.544834535135626
7169,105.7014688240051
7170,322.67482794307847
7171,200.57409231666136
7172,341.10915697898355
7173,540.2804066208283
7174,16.4864074651224
7175,10.27523414459867
7176,4.009238962247159
7177,20.505900186984725
7178,48.815944096242404
7179,69.71451641909835
7180,720.9898890007888
7181,429.82846267087785
7182,85.40883833279935
7183,15.934390435226963
7184,41.47046620680493
7185,98.32522298854559
7186,22.520943011019014
7187,459.22935051699415
7188,8.715898126905373
7189,47.110704067284246
7190,380.1898057012088
7191,16.006411190472043
7192,18.22395646705796
7193,160.29564397177776
7194,42.05470862360315
7195,16.780159744931964
7196,247.91242944749567
7197,26.836079535209542
7198,197.55076828617229
7199,140.14827520876005
7200,49.539321035426816
7201,1365.318142891379
7202,40.19849360960531
7203,361.35324985314213
7204,46.43880315198553
7205,220.9554619827881
7206,19.421467474920725
7207,348.01185282976456
7208,144.88939354929838
7209,17.630102694553656
7210,598.1710678800378
7211,21.775803042997545
7212,215.21118763254432
7213,63.95653783819387
7214,885.6647807563253
7215,230.57326596256436
7216,683.2312413800994
7217,50.540426822412215
7218,59.769889242988306
7219,144.48580766637258
7220,485.706578866442
7221,773.8405616006262
7222,1596.41714464262
7223,104.4338127286823
7224,622.9714559534867
7225,383.87428246806957
7226,78.14365108341606
7227,479.38252642503295
7228,17.78206889929683
7229,374.0460472288745
7230,116.21004285557542
7231,12.542109746441607
7232,954.8754028462297
7233,103.35372792140035
7234,77.94620035812883
7235,236.2117006117043
7236,148.859243436727
7237,70.73583233951466
7238,34.85218766185394
7239,327.336554877301
7240,34.61187921014208
7241,17.93676003461631
7242,83.78561423020966
7243,271.40266577723446
7244,18.292408620026087
7245,99.26395291119087
7246,19.602639685599826
7247,49.00827854529634
7248,52.156987476358836
7249,823.2658084379443
7250,16.485046696161444
7251,580.3595149235147
7252,356.6148819874321
7253,47.8516923698527
7254,140.62719113848823
7255,75.06443022028057
7256,306.55696199014824
7257,7.0646703706849125
7258,6.283056944049023
7259,39.452218665277364
7260,305.39349806306683
7261,149.412327041401
7262,427.425972609337
7263,37.33904295870512
7264,339.03010037876294
7265,428.3865959409449
7266,312.5661377994909
7267,44.36340258308276
7268,52.5472923593203
7269,76.7744208359994
7270,24.73045025555798
7271,813.384503416366
7272,680.8673772889928
7273,62.36360284975449
7274,848.0162960410105
7275,79.32258170483505
7276,15.962085365784706
7277,279.7534396477334
7278,51.042043049208786
7279,41.941446071769505
7280,86.07843884523291
7281,504.51029502793057
7282,29.028068972540975
7283,330.4801602427403
7284,117.08518617995448
7285,155.28165833369147
7286,101.48091671293052
7287,205.0016897608466
7288,1034.8290569671035
7289,300.0035179353381
7290,51.67002562398289
7291,78.70826503565084
7292,101.36078078943552
7293,15.44357956132834
7294,356.09068501328414
7295,120.63274037672151
7296,104.70420581961908
7297,20.629914753047565
7298,2012.599806522117
7299,29.392997993866963
7300,586.5648969095821
7301,139.58298019663067
7302,99.37696778525392
7303,373.2921542858549
7304,77.45987117927737
7305,48.24722909377693
7306,69.76818220006408
7307,18.301987635021245
7308,1091.21999588436
7309,195.124407201945
7310,1472.8993773015686
7311,38.562147848857116
7312,98.63474826532972
7313,46.48453068450542
7314,16.96749474317106
7315,676.8642001321463
7316,20.0581867271471
7317,134.49554637761844
7318,272.5754786066673
7319,103.09590218229128
7320,44.10956756574707
7321,87.05995885989955
7322,20.927399583722785
7323,88.46593438184138
7324,15.31519236418344
7325,377.40961002691427
7326,246.15382720160682
7327,23.999122472910507
7328,547.1394570414094
7329,49.448339485974294
7330,210.65986362203122
7331,32.678794377181646
7332,53.154852515036936
7333,58.7049621396796
7334,20.8980879700437
7335,465.97468084824976
7336,68.750623018284
7337,18.56294657815407
7338,931.8528164661305
7339,42.99951945859274
7340,758.4592098860712
7341,65.06345195614696
7342,86.09748214102835
7343,423.60263958964936
7344,41.80613776182611
7345,80.98230265756655
7346,132.12810984906483
7347,68.18227446851554
7348,51.01530687458768
7349,339.6349883335179
7350,35.54390308732402
7351,41.35302407267719
7352,21.482997841968555
7353,54.03610868995789
7354,893.5206329724442
7355,607.1151872943394
7356,15.233745966336333
7357,22.002376558975264
7358,1449.404050163494
7359,13.305447816230545
7360,300.62723535028914
7361,84.9991366010016
7362,50.29244697350929
7363,249.60629782510958
7364,19.852659991658687
7365,19.176092784834
7366,73.6300824331178
7367,40.31068329222622
7368,16.426673082577366
7369,941.6780958536038
7370,875.5147587933692
7371,742.1031404727071
7372,21.834150925126522
7373,202.1147367586547
7374,40.97553342699178
7375,38.574381420710196
7376,16.627042493064252
7377,20.194605937401438
7378,69.88034537423104
7379,847.1707419944594
7380,67.73880747624251
7381,489.76226530084443
7382,8.956905358947688
7383,16.212460575997476
7384,69.30977737121515
7385,16.397040907520168
7386,24.197380021440143
7387,162.24978254885244
7388,31.20732482850014
7389,56.68953529481565
7390,153.63342635366857
7391,27.680837887698207
7392,20.06878795310693
7393,208.43045267900564
7394,35.716971326612544
7395,105.46617821361603
7396,2689.261623465916
7397,16.59477646028636
7398,58.15826553917681
7399,40.37875976317591
7400,21.180912690865213
7401,25.28257151514877
7402,253.46565667760552
7403,17.68985881110563
7404,165.2061213952806
7405,29.443923880646096
7406,156.8120075200902
7407,124.79013624443542
7408,540.3672451031192
7409,5.9778184545026445
7410,264.447347766473
7411,21.53802373046107
7412,1414.1137325257034
7413,16.51073093877322
7414,368.3515871886289
7415,57.69338490468264
7416,53.07510004773135
7417,43.697823951842736
7418,25.512294261765042
7419,74.12439448612314
7420,78.8177247855011
7421,42.58678265900769
7422,43.33752882413546
7423,162.1726325910704
7424,20.82952469535303
7425,146.5993408336848
7426,215.35879820653253
7427,626.3760279052661
7428,26.968618118738217
7429,39.65527811156843
7430,50.83793696341348
7431,219.92944323950948
7432,112.97266719570153
7433,16.645868137984998
7434,16.12406996662525
7435,23.93900496332782
7436,17.5350361753513
7437,1128.1396599685356
7438,140.22030039221474
7439,1211.925465894654
7440,2795.7262981497684
7441,26.199517459732927
7442,207.04548610423308
7443,13.607662887940219
7444,22.21007166990649
7445,160.92390732734836
7446,688.5112051538291
7447,15.13488988583865
7448,47.33013636738011
7449,120.5123537523711
7450,219.55093270781646
7451,22.480901008559027
7452,133.8134468956566
7453,26.38618950879351
7454,42.91283262881768
7455,49.065227260202406
7456,45.900597707788314
7457,139.95500009970368
7458,101.86784803414149
7459,248.08469255118916
7460,820.7350297697882
7461,231.1705554094666
7462,196.71429673835817
7463,57.44144635935822
7464,7.214882915270578
7465,35.5697685868052
7466,389.2605156471884
7467,1151.7832102333327
7468,15.495337384888249
7469,1057.93716899305
7470,99.54144079316792
7471,27.88640469215232
7472,72.16582641407402
7473,21.66463485845331
7474,184.63500946656907
7475,85.65394702990697
7476,195.03853010273158
7477,14.92528427646361
7478,1345.0593639996264
7479,21.75353369323081
7480,684.5034707027538
7481,546.5819894609624
7482,36.26390212967271
7483,293.77705919566716
7484,435.23691702759294
7485,40.572851548479655
7486,75.93094420559144
7487,403.2293711981626
7488,90.77393147201548
7489,493.3359401037329
7490,29.294013620904174
7491,520.0222761062673
7492,358.36161425580366
7493,48.22364695846181
7494,79.7051081176178
7495,14.735537058496119
7496,167.14803807027747
7497,150.19934911705266
7498,3217.7486082032965
7499,22.83374938838431
7500,38.32859002957415
7501,553.6551272392288
7502,37.269832374645084
7503,64.12229840561241
7504,498.56202502229036
7505,523.954752732311
7506,1023.3128119375434
7507,112.90881904534788
7508,13.271696177227636
7509,422.01242820713554
7510,106.93496085055455
7511,95.18230764643279
7512,291.7144213777527
7513,20.98479786039758
7514,64.71808114805785
7515,455.9617682303529
7516,90.80600047297105
7517,46.60770220146775
7518,414.91664840322653
7519,127.08923325389723
7520,17.562979207444307
7521,58.11155641053384
7522,115.82277440985597
7523,51.51982420370728
7524,8.203994694308845
7525,19.1059421566253
7526,116.97149681707494
7527,369.57247482783987
7528,38.53454135000455
7529,14.843830233933199
7530,59.32186833753982
7531,21.14289096647689
7532,244.06160488211154
7533,146.4439152752383
7534,43.74020489308092
7535,255.66609264844837
7536,945.9549735520424
7537,130.1629897184726
7538,205.5976775791999
7539,289.041333056727
7540,27.482627592552003
7541,48.26836616101655
7542,31.242340660961062
7543,67.69773021558652
7544,723.9548806116006
7545,37.69546372470321
7546,243.8234593532177
7547,37.315758808728226
7548,262.60707688892916
7549,772.4292131170174
7550,230.61630207808992
7551,135.81602347646668
7552,116.24237759330967
7553,26.41038571245067
7554,700.2770318658563
7555,405.46206736553336
7556,146.25838690220291
7557,421.058215918127
7558,25.715409934194486
7559,14.872421915024123
7560,106.97118045168766
7561,55.21669911441895
7562,11.994429947122057
7563,20.049129222175175
7564,135.5557190950535
7565,211.6780107044061
7566,268.14444824668624
7567,17.278971468889644
7568,46.124340703472534
7569,171.75748741516736
7570,562.5438105884277
7571,18.518475382300107
7572,24.881462093323044
7573,69.79102461098205
7574,36.827075524396065
7575,40.92478306983975
7576,182.42676032860106
7577,24.558392960449975
7578,1487.3149836683192
7579,173.5965582192071
7580,21.020979575764326
7581,11.648824647505844
7582,854.2385315501182
7583,63.31869029437318
7584,29.614973136462364
7585,544.1083866317371
7586,337.0732699433916
7587,1313.4697098527429
7588,8.448271474428461
7589,18.53101657766596
7590,494.23650681748694
7591,20.511922558994478
7592,376.9399463353303
7593,6.886151930931328
7594,174.8938610705343
7595,696.7604745360363
7596,15.190991909744637
7597,193.46414204382384
7598,49.06446161210655
7599,307.53292907014014
7600,170.58746825618118
7601,48.76368381862028
7602,202.98935819958982
7603,30.71589172296229
7604,20.831416576907895
7605,13.285718002509762
7606,60.19441257441867
7607,1171.2911025534963
