,0
15821,49.994170117800955
15822,5.219747942646614
15823,149.56538869453593
15824,519.8571022365601
15825,127.60504701967601
15826,216.97090650966774
15827,453.58034074097196
15828,252.8613093611406
15829,563.8051176230413
15830,26.400506759214583
15831,424.8781789230748
15832,14.03812054633735
15833,47.47451909152612
15834,381.18209433552255
15835,229.35388464606856
15836,123.33765932723688
15837,73.34737454592265
15838,468.79669161057717
15839,88.8398871802908
15840,775.353900889534
15841,280.9484701308598
15842,307.14405107781727
15843,613.5068418531287
15844,24.833759156366096
15845,12.712342702407618
15846,9.210005565667673
15847,468.80298779422645
15848,474.3585730523141
15849,5.5416131052469355
15850,39.56151840585968
15851,291.40094525520226
15852,999.6096475230547
15853,697.6286327234238
15854,391.10627858071166
15855,19.147141519300963
15856,418.6974791948917
15857,33.01739629438331
15858,48.263191321907286
15859,384.2248035377782
15860,14.153191189988178
15861,94.28087084541833
15862,31.56175243687425
15863,477.093557709046
15864,1319.772720547295
15865,19.828366545384103
15866,34.51617621629621
15867,1058.049262354391
15868,554.2483115165036
15869,152.46451757136342
15870,260.20771738694503
15871,44.50339598604018
15872,2691.355109675171
15873,37.37665764292897
15874,848.3519529209088
15875,563.3612339014609
15876,418.8344143931552
15877,377.2484022287715
15878,87.49199989261876
15879,201.90545679586722
15880,49.55676779808516
15881,1200.5728485066968
15882,440.0513428281974
15883,10.97335028979163
15884,17.646950789574603
15885,1573.6084887313773
15886,509.3214260017409
15887,10.644186994838387
15888,45.529095204186625
15889,551.6792874285647
15890,43.74573831350593
15891,585.007588864165
15892,46.6588505114977
15893,61.745715392445355
15894,426.53530290005
15895,640.2201530043707
15896,437.8712273856349
15897,230.81867762014224
15898,65.02722335003698
15899,63.037095543475665
15900,24.19705359444469
15901,44.838741617933294
15902,696.4640298198997
15903,313.70192675277207
15904,37.835641165697126
15905,173.1541371190359
15906,690.8289156684008
15907,284.8602582299569
15908,431.43345791188204
15909,10.780477839896463
15910,87.35884698181889
15911,141.47231851282228
15912,8.60598018938163
15913,192.97918848617047
15914,20.164254476308507
15915,6.701024317081248
15916,8.915456625161106
15917,159.6716922577461
15918,8.778080994835298
15919,8.56285363611302
15920,336.39448755086397
15921,248.37486882102675
15922,121.56254309921371
15923,1150.4696800730514
15924,289.5676823419592
15925,208.6576166751233
15926,769.5252901464023
15927,17.635363699146595
15928,703.7701487956303
15929,50.89890776381356
15930,1464.6482201689917
15931,21.224659213890806
15932,8.235384074138764
15933,1716.6939084684445
15934,244.8455568338879
15935,257.022426684789
15936,248.82446972004948
15937,983.7461406133301
15938,29.16854804928685
15939,642.8509639192748
15940,366.1905088191395
15941,333.521922919781
15942,708.7579355060586
15943,21.502915137288017
15944,21.574230266238054
15945,21.71211990079308
15946,868.7575122395422
15947,689.4777410537474
15948,122.1203825269089
15949,195.65605501555982
15950,348.8631046408261
15951,245.17305525422202
15952,225.54133979528066
15953,15.247410052520129
15954,36.52082145294917
15955,92.08489834206262
15956,665.8929773154824
15957,622.8129990965077
15958,21.75410617025778
15959,50.48738530655975
15960,79.19963417047852
15961,30.67096067652726
15962,518.9897086557863
15963,532.9003265152891
15964,451.6914087273761
15965,130.58293755140645
15966,143.39037574947528
15967,903.1013021213402
15968,369.52898454823
15969,27.343182113766748
15970,469.33214888810625
15971,42.41491387342782
15972,30.00506943248266
15973,142.51697072772103
15974,474.427095910351
15975,409.2688912813514
15976,11.958881993628363
15977,81.8228378869751
15978,30.359756823139506
15979,68.51505982612824
15980,89.06102234000193
15981,8.821642598423617
15982,335.21497185935857
15983,25.032612234278794
15984,32.30293751590922
15985,37.29379912774659
15986,52.14755742816053
15987,194.0050073310803
15988,870.1718976894147
15989,78.38678840996072
15990,128.9240831597268
15991,829.9235547575094
15992,142.7117187263518
15993,13.509674109818068
15994,379.6801687668871
15995,31.550302469940902
15996,630.0725097759745
15997,528.8295374622802
15998,205.10291633507845
15999,210.85482805220695
16000,693.4066421484141
16001,309.1907420340303
16002,22.73674596543536
16003,339.6695424499663
16004,278.25034482928373
16005,237.65867884020255
16006,105.03856033572899
16007,38.02871818099439
16008,12.497003213893933
16009,209.78669558885738
16010,8.28091195285526
16011,160.3629839621425
16012,811.0728035483595
16013,18.684175961656365
16014,28.662892460989777
16015,10.886086767122748
16016,1037.9448076882584
16017,23.225063659699515
16018,977.2728526660597
16019,512.237689059731
16020,322.2911563118931
16021,12.040877134576457
16022,258.47773060123404
16023,400.6658789664004
16024,142.79564317709549
16025,247.920181221225
16026,680.3703585621507
16027,37.55873072696956
16028,363.2499725330501
16029,21.40929230991158
16030,508.2104910697808
16031,142.07947422003303
16032,923.7587275343773
16033,625.3939601470948
16034,87.22625560154705
16035,21.336295502633938
16036,53.87156837238017
16037,305.16315230879127
16038,187.78820767210158
16039,102.5122550398892
16040,1140.6031076045738
16041,694.9535087190832
16042,809.884807749247
16043,6.5341895922424085
16044,70.95795193657106
16045,537.4656975825183
16046,5.252480211873901
16047,24.643637768731697
16048,269.3384268409621
16049,157.69194093475133
16050,34.222710780092264
16051,252.43325670428933
16052,417.50347957777626
16053,356.16962285499517
16054,2018.3033212423002
16055,383.48306681159784
16056,171.07992045005076
16057,45.85166463670839
16058,201.85251478040004
16059,1035.12508769662
16060,115.93324101838711
16061,392.0829037268645
16062,193.76520030168965
16063,22.418283507971587
16064,791.218344763058
16065,237.2030096191412
16066,702.0498840547175
16067,86.49910101207583
16068,165.00941401101474
16069,258.52099297633265
16070,547.4068560564697
16071,2703.3310414405473
16072,592.9325389984081
16073,780.927834161022
16074,59.97855711954476
16075,54.310075569010884
16076,11.168381881161757
16077,12.902483913579124
16078,633.4360611330236
16079,6.518182666142043
16080,586.8425879170201
16081,5.382881279138442
16082,59.93939695951284
16083,1670.079471494648
16084,343.448601663474
16085,2544.1777132712114
16086,199.01082363991105
16087,6.837550865175404
16088,118.50245586953973
16089,156.5396367404462
16090,1002.5990548546366
16091,20.65193651960279
16092,26.661281940723903
16093,38.16652324394318
16094,7.4916718225716386
16095,199.6531368539707
16096,20.082290780990228
16097,39.64600428957103
16098,34.56656373037726
16099,10.094044805508576
16100,16.935108746572112
16101,94.42587831826557
16102,142.4484816259412
16103,9.075143093101941
16104,766.6918173705893
16105,320.1114398213303
16106,41.292145264008724
16107,74.0186400576118
16108,10.592965562818124
16109,122.86430260751781
16110,425.9354259833159
16111,22.857901390203093
16112,7.369830314827599
16113,361.7964686260325
16114,611.5014058499681
16115,715.5163931395799
16116,113.03611311861583
16117,822.9334927236139
16118,379.5172676699308
16119,662.8052506844643
16120,48.976766910926465
16121,57.01293189191771
16122,211.23133628203826
16123,22.43570032170826
16124,15.894013289119636
16125,382.4296390591665
16126,40.26768974271955
16127,27.399836823446098
16128,263.1850852946039
16129,147.70477114878548
16130,20.836483381564925
16131,883.2401929107182
16132,411.55029651682605
16133,1984.8941488245275
16134,106.1346293170616
16135,716.9432878463997
16136,61.108404138874086
16137,28.127864677443537
16138,38.40648062449249
16139,665.4886545660476
16140,19.53825652048822
16141,22.749958664472633
16142,167.8891273786441
16143,24.59064470557672
16144,140.42985927166993
16145,1258.0341525584392
16146,430.8342145312583
16147,254.59723163211495
16148,625.450786199336
16149,655.8844359800996
16150,172.19582447190996
16151,34.40332486656839
16152,6.545860837750857
16153,444.5906549813679
16154,182.40457993501477
16155,430.6622515230502
16156,238.68714477680598
16157,789.2937665486639
16158,554.2486153462542
16159,33.9343057777264
16160,206.34393505182652
16161,552.1867499188811
16162,836.5279671293448
16163,36.51740938526111
16164,10.761469271880792
16165,602.9344571774661
16166,32.68439652355153
16167,780.4416602076493
16168,30.68115168283118
16169,801.5877105281332
16170,255.02816175131898
16171,519.8593070844598
16172,161.09914428112998
16173,379.189359420326
16174,886.5131257531157
16175,3.5891580528321327
16176,117.82670971738904
16177,442.2810912611958
16178,47.028041258687544
16179,610.7182466323883
16180,1303.3372211107035
16181,40.80391259756074
16182,20.288875015687914
16183,205.01014795621512
16184,966.9334270206579
16185,13.554665944890402
16186,258.02602608842056
16187,820.0512630057227
16188,40.69373155940265
16189,8.206820793707852
16190,169.39991069710123
16191,821.2495951666142
16192,1264.361016879877
16193,1745.8204656117723
16194,435.50925917659276
16195,139.06532500185077
16196,2018.5499065977956
16197,172.2830239077445
16198,99.01772850740511
16199,63.44181446995335
16200,234.81313742094935
16201,9.342360952935751
16202,3.9016276019572906
16203,15.315104081039381
16204,25.88699599461415
16205,669.1799175684071
16206,1377.7528576644168
16207,121.8677968567715
16208,717.7916432010131
16209,21.423251344307037
16210,27.34207693333015
16211,861.1397118005907
16212,668.1505693243766
16213,18.39620023898446
16214,725.1104638619752
16215,400.54503953011596
16216,216.14103441194118
16217,10.60042496996429
16218,7.566698177646962
16219,507.9074092685173
16220,570.0299695931295
16221,327.29388751445396
16222,26.11038680511459
16223,105.59498311772889
16224,728.769267747336
16225,19.97014399126139
16226,43.821874896673194
16227,184.7973077324303
16228,18.503168893747574
16229,288.9549792008853
16230,615.1100480205832
16231,242.24777528762388
16232,560.0946293794948
16233,684.7023306109048
16234,21.935051249668177
16235,750.9091443778768
16236,192.38001553702037
16237,11.003149616864238
16238,116.02828565888946
16239,127.11000339078072
16240,4.467368617198008
16241,636.4152772239419
16242,96.61833923617743
16243,486.421740020974
16244,48.071934592838964
16245,178.38886730006496
16246,125.6647829798896
16247,199.01325280700144
16248,1299.2691403738534
16249,32.44274264274544
16250,876.799605443674
16251,780.52358771205
16252,166.94673759430486
16253,652.4613862767579
16254,1065.2765448789871
16255,706.6063622878919
16256,801.0153042149847
16257,736.0644802062616
16258,537.0683622557704
16259,1596.3137389187348
16260,19.165908406848406
16261,1176.1968683100636
16262,31.476287658560754
16263,565.4899694248694
16264,11.63865004326508
16265,226.92297517800517
16266,638.3457607710053
16267,486.37392613087076
16268,21.784829536644455
16269,481.1822025789956
16270,88.95023885226477
16271,38.54484158268538
16272,1222.1819755765293
16273,4.734940698783048
16274,491.4788124077
16275,3.185034268684652
16276,784.307394220261
16277,926.478169084771
16278,13.268111047602035
16279,12.09151053433876
16280,1008.2280918555489
16281,1148.1944561871758
16282,15.896319460474155
16283,6.337070290036781
16284,53.14737036647388
16285,680.393212880406
16286,320.2075747176703
16287,61.808587168460086
16288,440.6218530401036
16289,2469.507927488363
16290,43.32182455258208
16291,324.743571340703
16292,10.386569300714468
16293,204.8586169729333
16294,17.45675446648617
16295,616.886754467779
16296,139.26988567707474
16297,212.6023991018001
16298,8.739846173889978
16299,29.849240201304983
16300,25.44960415887636
16301,262.2421927673153
16302,312.6679665185684
16303,529.7030608659679
16304,573.5944841417288
16305,100.70510507270988
16306,1407.972637977459
16307,245.29060866643613
16308,15.288770500297863
16309,832.8954682099263
16310,165.0357931674884
16311,549.2132953652756
16312,48.06927485067219
16313,650.3233669139753
16314,22.66477835896366
16315,652.2823824261168
16316,159.59974104193824
16317,179.85352957483195
16318,35.26335030396303
16319,548.0709998976033
16320,476.2137729994456
16321,6.044486559350386
16322,311.3848582103128
16323,559.2721175544664
16324,1115.8275452290338
16325,4.9365629458101905
16326,450.10720318672634
16327,746.2022932637411
16328,56.294978439317475
16329,21.75159692324541
16330,215.05644985924513
16331,408.9417714175639
16332,1123.0262393752366
16333,906.0923651411163
16334,275.65708559034135
16335,26.97629230194559
16336,933.0210599744606
16337,1610.1785182052245
16338,890.2547840460395
16339,412.6580675993477
16340,119.82202957123711
16341,166.79679928598583
16342,529.1032363707683
16343,7.557231679290749
16344,1043.5159868823253
16345,15.755665153126719
16346,115.45999538337095
16347,48.83190155904588
16348,6.342552184434841
16349,82.59500637140462
16350,46.99706189760466
16351,861.7829554947676
16352,1652.164962039875
16353,983.0670626255962
16354,52.45110918935273
16355,546.2046397666039
16356,398.85541446189757
16357,2065.742273668186
16358,5.870194644321529
16359,42.42502655678488
16360,12.672363472745738
16361,23.931412478979592
16362,505.9935156456287
16363,45.569375150235985
16364,181.91541432601824
16365,98.68597336717882
16366,330.5100057660759
16367,182.36582192713237
16368,34.607289183102445
16369,244.53117022039825
16370,50.08850552849891
16371,47.218846616647745
16372,79.3905935537521
16373,22.227768167578592
16374,11.974223716110757
16375,14.00173243004199
16376,101.26577435662392
16377,162.21379983076685
16378,28.604299584061906
16379,22.704327610716092
16380,351.80034274697965
16381,950.209916588201
16382,40.878600364389776
16383,16.963607351156494
16384,525.8698836490832
16385,63.074405047139614
16386,44.51663853725108
16387,141.95360865603502
16388,343.5482536956737
16389,254.9039850228421
16390,518.8889301035083
16391,288.93878375392234
16392,118.52047457733805
16393,11.65423955659392
16394,584.3500169006869
16395,1029.0542887239533
16396,177.37659500536665
16397,18.233904971523064
16398,595.7478142289978
16399,155.42305486435794
16400,665.3376572377189
16401,25.31444089789713
16402,18.12335309782604
16403,40.31249600698776
16404,12.01901155956867
16405,7.491667638394402
16406,660.4118342376071
16407,38.46582754542147
16408,2877.8383570624455
16409,1948.5826436679952
16410,290.45254805469426
16411,34.42346091626115
16412,4.751565925177777
16413,1455.7136261048527
16414,27.689870432004625
16415,177.62177821714297
16416,33.91643374498431
16417,37.28901719230188
16418,240.4411978249549
16419,45.165478844546705
16420,182.2201453637058
16421,157.15091858098552
16422,67.80720384605675
16423,17.017942462890712
16424,1819.3928166656858
16425,435.326650157566
16426,55.26294334605628
16427,76.22060862987541
16428,30.41763243996345
16429,45.45946419873077
16430,202.46944985207625
16431,1118.0898558486156
16432,2036.2634714848311
16433,553.709515113224
16434,10.708759961661748
16435,33.403831436945715
16436,55.30908319290403
16437,17.902111978485536
16438,710.6048409559811
16439,51.8573631921437
16440,323.057035804776
16441,185.80258179393823
16442,16.620090936961407
16443,34.16562669592225
16444,59.98076276188253
16445,406.35024236303275
16446,7.603756144687309
16447,1.3438427609854362
16448,252.02157493491228
16449,328.50568769284973
16450,29.16559587742941
16451,22.14069230516497
16452,387.9041873963467
16453,193.44768781178263
16454,895.0047521189158
16455,723.6868051702255
16456,48.954953272016226
16457,44.48713177950664
16458,53.80356688982682
16459,149.51009590560847
16460,1656.3134022627
16461,54.53279986585964
16462,1362.7877561580372
16463,3.96903439206082
16464,459.59617272681663
16465,29.08005120503954
16466,723.8487757364054
16467,60.28556936860021
16468,376.5556458037215
16469,15.59583644837
16470,7.275471034607014
16471,2207.327123299355
16472,380.3682581701372
16473,288.0186089558627
16474,1075.4577623209805
16475,11.741929764578291
16476,22.623615621453933
16477,20.273069378369666
16478,25.24839071263873
16479,1247.7656852288742
16480,45.904046185941894
16481,902.2436828366223
16482,5.265037249080709
16483,137.9932978856313
16484,174.52942371492938
16485,83.37262606537531
16486,18.331127459872075
16487,635.3538390911538
16488,140.8234652962076
16489,671.1546207208459
16490,114.22990966301967
16491,110.16107174258701
16492,123.99377297258378
16493,53.971123262280415
16494,39.741610841446196
16495,26.539702286471545
16496,21.188452792608565
16497,3.963206975202629
16498,18.0369201569882
16499,24.17821289512909
16500,37.62495066019125
16501,444.9377608885481
16502,13.659994484493453
16503,582.6611780359973
16504,427.9581556030129
16505,48.86083032666192
16506,367.43937556525185
16507,16.926072749634198
16508,44.22030971448242
16509,6.708991230309953
16510,11.28843418504672
16511,7.284804288265469
16512,41.789854909239104
16513,7.085196466798378
16514,19.166179467954763
16515,246.0926389354953
16516,33.14543405324356
16517,381.5185623474591
16518,8.222794994808927
16519,644.8099885894666
16520,81.16535192776642
16521,128.06359964297218
16522,1154.1317943563658
16523,664.95868526233
16524,394.7995401580201
16525,10.021537450468335
16526,76.46119411271305
16527,918.4175510126967
16528,297.63029700863126
16529,5.972004622673756
16530,258.16425346421846
16531,131.9385150947119
16532,261.4290171415805
16533,3.819943817566185
16534,196.91775533122552
16535,14.278330925639017
16536,59.01783117598648
16537,19.795727222354415
16538,638.9409272641184
16539,20.864046281197584
16540,9.06128742453232
16541,562.7371522439953
16542,323.05897526205473
16543,76.43609627769276
16544,97.60114038317087
16545,188.17854904424595
16546,9.12489861359828
16547,588.8594790252275
16548,11.8225069879873
16549,121.6392582364696
16550,96.20239341010755
16551,23.033557516585436
16552,415.45749643415496
16553,249.3142087700623
16554,9.046032439842955
16555,253.35758246943314
16556,12.228266141288525
16557,423.8522143288561
16558,19.974169674503
16559,327.8083073485677
16560,825.3824972752083
16561,38.0835884007822
16562,21.548359580682938
16563,719.2340081150368
16564,8.772204500974555
16565,26.066586600118303
16566,9.18649765781048
16567,291.3642460379907
16568,4.5988496457079435
16569,1558.6632410101527
16570,59.31964325231431
16571,24.475203036941885
16572,328.81028934803015
16573,170.28428784832772
16574,139.71747990266743
16575,30.547870426609077
16576,9.078675485878042
16577,190.65392370522562
16578,73.87763772347188
16579,527.4960324303737
16580,699.4685386783739
16581,481.3809370840865
16582,9.89913592110836
16583,31.846802808042746
16584,970.1932028644595
16585,673.3060999553962
16586,259.5321468957651
16587,1062.840653170381
16588,836.003823032705
16589,31.76436053879717
16590,610.840248356716
16591,88.43672502680799
16592,2.9336661429051993
16593,330.00251413916766
16594,44.82807038738987
16595,733.5817260074307
16596,78.06762796954229
16597,21.907129547260563
16598,195.89698879717102
16599,40.36429234298524
16600,8.464351276109701
16601,13.098430814846935
16602,36.70733580774589
16603,69.74717035925991
16604,400.2374856440053
16605,875.939292316172
16606,7.797020238128116
16607,14.059395604332824
16608,730.3074473543943
16609,18.963341306569134
16610,137.4754544771909
16611,178.5249137710567
16612,853.7412944019437
16613,171.6695443242282
16614,134.37673486711589
16615,1063.9523204508528
16616,356.7993220799495
16617,1180.1912938421237
16618,24.911767095734167
16619,101.80536194628122
16620,460.357166442576
16621,48.787435136024456
16622,2448.6955586370045
16623,175.25025734770168
16624,258.39325296379116
16625,26.91980423089635
16626,352.3182956200933
16627,281.95178779744333
16628,82.9854046961027
16629,247.33490284793905
16630,312.77959608603743
16631,48.95501485196397
16632,51.785281654767374
16633,27.591727411684282
16634,438.3724541040047
16635,97.67293265582444
16636,315.72240586851717
16637,13.584025701364363
16638,814.9427003978016
16639,163.73422423312743
16640,42.82531674819254
16641,1100.9022388166427
16642,256.40370651902714
16643,303.2043255915512
16644,12.181262148323722
16645,44.71265261496799
16646,640.6258355107797
16647,93.7869378979238
16648,11.07449453887347
16649,24.71700717244973
16650,145.44022780770285
16651,375.5095123124452
16652,207.46965686566642
16653,200.09617338730766
16654,1095.255658741171
16655,48.348724013859616
16656,1215.6522549988567
16657,37.23826412086955
16658,8.798941426191453
16659,452.68468994065427
16660,90.98492372929948
16661,14.343331223643451
16662,78.43414282313915
16663,184.23578589718025
16664,302.97832001117405
16665,406.00669301211497
16666,252.96434120712198
16667,138.7056056361586
16668,247.39322435894547
16669,69.16923634198899
16670,11.777500832661252
16671,5.354385018582128
16672,7.9053188647852535
16673,633.8313705725352
16674,358.44519038852474
16675,11.590058710308368
16676,11.94740400466902
16677,5.078643631002012
16678,42.701676407608986
16679,274.89566060804725
16680,6.327491894566255
16681,166.3090711433177
16682,3.875575718949198
16683,60.751116537301314
16684,9.410750682131448
16685,65.34979171302568
16686,61.08489107194553
16687,260.6904841643057
16688,279.51880268755485
16689,8.74025362754112
16690,563.8458208487308
16691,172.01963315385274
16692,35.312435504043144
16693,54.115630873588415
16694,16.67083885647435
16695,2255.199086341709
16696,466.32868085932625
16697,4.837622018061072
16698,18.616907830942147
16699,13.1411645612214
16700,170.71452017255342
16701,417.3634418783793
16702,415.3003619238054
16703,24.9421901745653
16704,25.9821717249541
16705,529.3711355476391
16706,9.011512186008371
16707,15.250486210411538
16708,35.01191449520852
16709,91.03869365792205
16710,811.9278819630414
16711,693.1246710203743
16712,75.41078390581288
16713,10.22786325287984
16714,239.38426516862066
16715,26.024326196587683
16716,389.70737692298275
16717,20.148687184431363
16718,349.9428680344549
16719,1914.7761049084154
16720,33.3056270572206
16721,146.7384516492989
16722,525.7805939376722
16723,31.455021502978997
16724,932.5968657385273
16725,501.3007998916295
16726,30.470309713832062
16727,29.437728920079284
16728,338.8088044431549
16729,17.41657138016682
16730,111.33297728808759
16731,13.948446493903907
16732,28.851593297634704
16733,7.9732294294470565
16734,639.3374886426807
16735,24.496102690091565
16736,12.529893413044624
16737,346.18564131628085
16738,134.90495265937903
16739,312.0409972996018
16740,110.98657915483031
16741,1279.9184278150772
16742,107.00319278343852
16743,208.3913493134885
16744,497.2439039069975
16745,23.598381985648118
16746,299.516321325768
16747,14.42368883055304
16748,659.2674950933219
16749,17.91600818384404
16750,50.11891419990565
16751,63.23339224353433
16752,270.1074541226425
16753,304.1458687436978
16754,612.4858841260489
16755,65.15555153152846
16756,215.70799959674926
16757,83.18143078055967
16758,944.6973491719071
16759,35.26406573851271
16760,141.01104625018942
16761,22.95642213705558
16762,132.40918454766094
16763,63.62423772066318
16764,690.3319170091997
16765,229.192994997555
16766,575.1939090122893
16767,264.26828006395203
16768,24.378449109286088
16769,51.40554186546814
16770,455.06826184053796
16771,193.20940542555869
16772,36.17331391764923
16773,58.55991509469963
16774,209.84367471696538
16775,68.01961981117337
16776,357.6120133741433
16777,29.841177366011863
16778,9.910941391951534
16779,111.23086898087618
16780,20.863121829865776
16781,447.6866802737502
16782,451.4116551776332
16783,311.75879215321777
16784,372.63921131449257
16785,581.6640772479274
16786,9.474728866379383
16787,361.7119097715927
16788,583.1742391345208
16789,4.748786852466028
16790,337.31297494685356
16791,68.07924182010727
16792,446.3175181448758
16793,114.43505354192374
16794,42.28035189299077
16795,1066.4705802159665
16796,178.26218073412826
16797,7.827946538132696
16798,7.00743201267621
16799,97.85777440613492
16800,33.17107113914269
16801,541.8059245839739
16802,81.46305657179391
16803,16.118808601457296
16804,865.568836714651
16805,698.3474143086114
16806,12.865293008769633
16807,294.7822251188681
16808,8.939269387887556
16809,68.3913416302057
16810,1921.8364486162036
16811,6.963298255725069
16812,461.0934213152526
16813,311.9410684793116
16814,133.30062319429302
16815,26.483207576619836
16816,64.65092273970374
16817,961.7306509885894
16818,12.14242075283838
16819,91.71532958806195
16820,27.125165758120147
16821,196.29116281612278
16822,471.5154854009642
16823,305.37960025316477
16824,17.30059189444198
16825,592.4059979158158
16826,9.54578657749682
16827,820.6016525464636
16828,18.280206542230722
16829,349.231782867571
16830,53.36945598568455
16831,1437.9259234772287
16832,15.567512030237962
16833,58.70502143593758
16834,121.3958580103242
16835,47.38538123890181
16836,119.23335924760772
16837,981.2358843969396
16838,210.44152024723093
16839,885.6897798214802
16840,14.114081477807051
16841,191.91382572983593
16842,296.2377398266517
16843,71.20773154267656
16844,21.605737480980597
16845,15.35708422367122
16846,11.170038146537458
16847,514.1190287421364
16848,227.9509303941812
16849,1555.3222873219206
16850,453.6988892767036
16851,493.9094828920377
16852,1033.6452788653005
16853,9.044623360858502
16854,10.51562805849379
16855,1337.775027412277
16856,405.29322120451366
16857,48.7974275459989
16858,11.097461817525168
16859,21.140797093558326
16860,134.74505533935778
16861,6.030376650491771
16862,10.833023166292557
16863,1094.149710849854
16864,59.94852750907594
16865,1050.2112999877215
16866,91.86430679067047
16867,380.2498300428987
16868,141.880762428958
16869,9.408541461121168
16870,167.0096337153932
16871,325.6768979818987
16872,3.8749903706334816
16873,18.253158882064174
16874,46.312681473240666
16875,10.898895858854905
16876,4.304218800957248
16877,889.8375769406151
16878,14.847123234600272
16879,7.9443209549902045
16880,577.9228774609852
16881,110.82017646005546
16882,2125.083410266537
16883,7.740531405891701
16884,511.9730349694882
16885,2017.5816252998402
16886,15.535398028412327
16887,215.27838485433398
16888,2784.3011979878015
16889,11.334466193204975
16890,411.8740742386025
16891,387.31607844272276
16892,24.578573202856838
16893,4.436121761342919
16894,374.21539233129715
16895,347.063165621037
16896,124.6404258778313
16897,90.995743973155
16898,732.0505268095138
16899,41.725675858898775
16900,126.36275255445295
16901,207.19051562414592
16902,37.947283072228046
16903,1212.7782171976655
16904,36.44022244926052
16905,115.58867511137498
16906,5.432756074575338
16907,28.528818301027915
16908,204.7372030898145
16909,14.628697754853246
16910,42.754358174594216
16911,245.72949064434584
16912,813.1490153567688
16913,134.6473536965441
16914,511.9536152820328
16915,170.1403685209008
16916,79.62462428196913
16917,925.1720740990921
16918,95.0412866393303
16919,614.5570397452024
16920,838.89334783355
16921,166.4290985062644
16922,71.79462080250286
16923,357.12740396325427
16924,30.598951535980365
16925,111.20660223463244
16926,198.6871533527265
16927,26.637520147340936
16928,51.173442801113275
16929,95.2522873318774
16930,303.03286875086474
16931,29.90416513752116
16932,1678.3166497621457
16933,206.25829385231404
16934,17.448673253060733
16935,1182.9269153570172
16936,385.02162655763857
16937,303.69129088027955
16938,13.04337988227761
16939,12.475854710382718
16940,149.83504965982928
16941,531.5468629174584
16942,1341.1172470130598
16943,41.78902949515612
16944,5.133304827103822
16945,145.30945712707776
16946,27.962914667624975
16947,194.806320783444
16948,302.67111320041306
16949,10.421698741225132
16950,234.93199277944635
16951,20.254473847657227
16952,72.95836260792498
16953,1339.6202612191946
16954,10.110130299329713
16955,159.78487357471363
16956,6.307739931426579
16957,633.129662262601
16958,237.02585465522108
16959,33.551309560473584
16960,152.37680661936875
16961,842.8184330350601
16962,6.1955043242688275
16963,633.6678188594922
16964,763.3905241700604
16965,10.200909191581955
16966,28.322716604922245
16967,386.4757119492405
16968,24.98439493168879
16969,1035.351515844371
16970,19.336564660672607
16971,21.465111142270043
16972,1440.955510807673
16973,488.16817309424596
16974,148.13758879105134
16975,151.01915142432907
16976,207.2895600526292
16977,8.870579689508663
16978,237.23140457289244
16979,293.90443329466376
16980,3.8641479179251133
16981,299.59364633557124
16982,7.707336476120493
16983,330.0366467177152
16984,5.847518985463187
16985,316.3242717441686
16986,310.0302976950705
16987,365.082213923807
16988,167.84209690432294
16989,44.72868135101869
16990,45.51673086933289
16991,28.9884405612397
16992,44.48342488034318
16993,36.96268091505329
16994,522.7606441727892
16995,471.55444055623053
16996,58.44501405642258
16997,49.16824529946089
16998,19.55609463298153
16999,521.9664880964742
17000,91.04418661841008
17001,373.34500520550057
17002,177.27909411749235
17003,18.87821956169254
17004,785.7029379221478
17005,253.15895238645092
17006,78.03351741142775
17007,878.8527479846272
17008,556.2640082629894
17009,583.4505202795319
17010,42.989622608854944
17011,87.3812283241395
17012,67.08072550329396
17013,545.7535935613018
17014,39.521966307686505
17015,40.327803476914404
17016,20.662515723156744
17017,693.7493699932994
17018,10.126451606248438
17019,308.3462019044568
17020,7.682051431446576
17021,33.7413751328621
17022,542.3119886952837
17023,279.25637194545874
17024,20.8337629519098
17025,18.925899660491876
17026,13.630536802430951
17027,87.93740850695106
17028,39.982314482425494
17029,104.14012208587887
17030,91.94832650144834
17031,395.07230138448836
17032,98.60525037624822
17033,23.582749230395372
17034,31.881597351981352
17035,234.00625244728135
17036,1820.7013348806527
17037,222.9583019490421
17038,243.04357628913993
17039,16.942528344597164
17040,178.37907942920228
17041,1181.2558964605812
17042,376.32391457562306
17043,54.89925619476653
17044,12.72960452909311
17045,12.918542131595649
17046,192.99503713402112
17047,11.727232244220316
17048,220.31638736167145
17049,38.32040729404065
17050,298.3745913946919
17051,244.07515694800276
17052,616.2879355303971
17053,379.6930461836644
17054,17.81847233229723
17055,69.07931835298436
17056,644.5018513897744
17057,206.22210592914553
17058,531.8300794707164
17059,37.59601878778593
17060,31.45166208975455
17061,558.7506856978025
17062,966.9388845363742
17063,672.7015931382767
17064,18.084682185385518
17065,1341.6989371878153
17066,190.38754705768014
17067,480.3136941559831
17068,34.58602525534103
17069,84.76354762893743
17070,23.283416393931663
17071,416.61001095784724
17072,2.5279174654097125
17073,351.24133259043333
17074,16.377718465876544
17075,35.94582128105346
17076,66.49612732647937
17077,784.1683224060591
17078,74.57716604692561
17079,180.8541410495456
17080,359.73332220557967
17081,20.307953934226465
17082,146.67172181754324
17083,2563.528622186385
17084,30.836569186723576
17085,1559.618889922768
17086,1302.1856567812308
17087,7.420032675130859
17088,11.600027913063382
17089,162.6291335700926
