,0
1356,114.3772299683485
1357,51.23709894867008
1358,9.142810247208512
1359,41.40222231443546
1360,356.9465233509286
1361,79.56083156361734
1362,221.85844026636343
1363,495.0981528889115
1364,2.3094275244620457
1365,3.1428240486070647
1366,86.37758605089434
1367,144.90456139806793
1368,406.2034026059186
1369,37.79935649150986
1370,29.541491469217792
1371,906.1659252696621
1372,677.6079272680893
1373,23.66548222257529
1374,1007.1428408317475
1375,870.3061208631084
1376,3.876438953552302
1377,164.50483411920334
1378,162.61384966692134
1379,19.524572288624547
1380,2227.175685181811
1381,57.844802990451946
1382,26.77603288079726
1383,13.795450839433949
1384,4.41930505195909
1385,9.007483757067922
1386,74.78521033102194
1387,273.048651395243
1388,151.51279377541906
1389,1.6797821089745286
1390,12.799996165874871
1391,41.74393577371616
1392,6.763108744296889
1393,18.93976646514679
1394,7.87996911959856
1395,2.5931914156730462
1396,12.73728235433528
1397,656.4168927979043
1398,36.22562507763664
1399,1027.608202219718
1400,351.48815099459375
1401,896.1666591946788
1402,2.137471408410985
1403,25.170470418321287
1404,3.280841375804038
1405,127.42788081410386
1406,14.366369675719804
1407,7.218174665563484
1408,10.477184438928147
1409,3.5158132216314404
1410,235.41939528770703
1411,360.0847274109797
1412,765.9367241599679
1413,2.518173962319996
1414,3.747975279258656
1415,17.34776791047628
1416,10.174322603288951
1417,47.84242095463261
1418,3.5253352912256526
1419,470.5341847821905
1420,189.49369908737296
1421,90.4763404809643
1422,3.142824026598237
1423,175.8835513677897
1424,111.52603863295244
1425,10.675931272543695
1426,16.316321723922776
1427,691.8783483645841
1428,22.444744693434444
1429,702.1716653522367
1430,103.27072642624985
1431,4.941843321070988
1432,38.15186182945969
1433,568.5550612674144
1434,97.16646418823748
1435,232.54058497101389
1436,1.7780448585116264
1437,26.657416937656144
1438,57.20343099686661
1439,33.15825462003928
1440,1132.5085812581233
1441,20.776558188306584
1442,32.78754390780439
1443,49.5434959403547
1444,362.62711022852267
1445,316.20080002665213
1446,423.97304811634376
1447,20.21710198661056
1448,19.8778518671383
1449,3.816973573651033
1450,85.99228200095962
1451,498.43069784427064
1452,14.453549601702136
1453,122.92275969059891
1454,3.7111377303666426
1455,23.00850177667201
1456,224.82880995889613
1457,7.488326263345503
1458,72.09902950908321
1459,759.4971888885316
1460,13.470394582859901
1461,29.806011847263612
1462,1047.3668943716914
1463,238.9239353422204
1464,352.64881356198714
1465,48.435118914688566
1466,170.2565289765244
1467,266.5015799861473
1468,21.346844103866736
1469,513.4757050635228
1470,558.4009615236308
1471,375.6307442943035
1472,524.8611847037929
1473,12.813521831658871
1474,437.1323359650626
1475,95.40483624394045
1476,31.370263003973836
1477,27.48304354021565
1478,45.14995051252603
1479,17.341815783307037
1480,370.7544213852101
1481,20.57403725034589
1482,10.203679641213212
1483,48.53048305185218
1484,27.22441159776352
1485,55.60732854531395
1486,104.21134008168507
1487,4.097972102501557
1488,1135.6874802835578
1489,304.88739291305046
1490,3.622866273859077
1491,6.147131915541502
1492,8.71391110536326
1493,12.740918260182008
1494,1.9534875087124353
1495,689.2036971667998
1496,894.1076849653073
1497,39.66757238385059
1498,188.53026587571264
1499,36.600385774718156
1500,51.695597351320195
1501,21.212235528332652
1502,21.461918173938194
1503,126.51762824875759
1504,134.57012589003241
1505,26.316681091844774
1506,5.680076749526592
1507,38.41302284465712
1508,443.13706103684444
1509,454.4813394547323
1510,142.19481852493755
1511,315.01068651341234
1512,30.58771782429698
1513,34.04100172204783
1514,88.51677694907097
1515,6.335151507812344
1516,682.0112119045868
1517,226.5320672558743
1518,1045.4017946111985
1519,397.19169811322513
1520,63.73255574489085
1521,1113.629640547643
1522,79.90635368147557
1523,1706.5628515822596
1524,149.50147949570254
1525,29.647425842645752
1526,348.6392339713592
1527,13.88282298942494
1528,30.194035420746182
1529,117.34888900324465
1530,260.13428766264997
1531,963.0574004735486
1532,166.18239727923762
1533,132.55170158591937
1534,206.0711833643704
1535,20.97262494675629
1536,232.61341145569287
1537,11.305485561941177
1538,173.49533419882937
1539,403.6647022569659
1540,84.20743590036959
1541,57.69890062466294
1542,207.50525498821682
1543,63.62203391037708
1544,600.3795017967567
1545,25.944587510752772
1546,203.12196732972458
1547,24.179126161776466
1548,64.16145870278046
1549,758.2548247436087
1550,1.462019679495779
1551,11.075670640669514
1552,200.01044947386796
1553,442.8155920445971
1554,35.06208616558178
1555,381.6842922448005
1556,20.23274081121636
1557,19.14458243199637
1558,925.2158812948562
1559,37.67694215583791
1560,24.152479625251303
1561,2.7574922996997873
1562,57.8418474795048
1563,136.49583525857787
1564,9.7895430083349
1565,269.00671100019986
1566,129.30069292603505
1567,615.5851566753719
1568,59.898926540296095
1569,235.12114716259435
1570,95.18620163683498
1571,221.07001734953997
1572,39.22951440316725
1573,205.40102535817056
1574,10.0117169609955
1575,139.32639470061923
1576,322.0448007180044
1577,867.3496500403033
1578,145.12073464826798
1579,903.907911488877
1580,848.2265803925004
1581,552.0526115564483
1582,499.93713821348257
1583,71.01477999197743
1584,31.94042870153452
1585,165.20881589071828
1586,133.47786481159355
1587,59.33397852514651
1588,54.946771295422636
1589,154.65893502241
1590,389.9183152516773
1591,22.878959683053118
1592,873.9996020718869
1593,12.72739188493907
1594,85.8688402468432
1595,469.82180794252105
1596,22.887280155497187
1597,0.7332442890384803
1598,2.677190268990177
1599,435.8085347616374
1600,25.18827178245174
1601,20.03098942212699
1602,238.14968695316958
1603,65.51925167035701
1604,340.7287811799485
1605,405.2546105795372
1606,3.451632653901054
1607,125.71990861145815
1608,278.8988573295874
1609,370.6308658484515
1610,7.230556335833674
1611,135.88476478327155
1612,275.8276841724777
1613,21.498126207885196
1614,29.620977240914073
1615,519.0571285441099
1616,96.37416916221841
1617,176.50913283932982
1618,6.049878496905735
1619,252.11034430897632
1620,4.485783421464986
1621,29.31066521501712
1622,59.18926104111614
1623,21.502462124874512
1624,100.42086650339553
1625,713.4649933764902
1626,108.25886893486624
1627,778.5583496915395
1628,14.830208157208055
1629,45.04756616319905
1630,532.0976683392317
1631,254.5534480703069
1632,53.56231923956832
1633,130.33876423276814
1634,969.0383782107733
1635,115.46301413272269
1636,176.87925783274517
1637,586.338188043188
1638,18.01216026948779
1639,442.4650544386264
1640,85.1475989824583
1641,55.80589857509941
1642,110.08778791053831
1643,289.76302052014006
1644,332.76481999697864
1645,131.2068593427849
1646,6.567683153115026
1647,472.96937974396246
1648,245.98014177048486
1649,10.722015280205689
1650,181.67243170272639
1651,102.01947020228839
1652,320.1443692061458
1653,1004.300201295905
1654,261.21586590520684
1655,1029.6771349201176
1656,51.69536586396883
1657,2.905937349612005
1658,2.418805802897743
1659,243.098348778862
1660,1194.2161843908104
1661,332.3411663223337
1662,4.689063286270372
1663,232.28604119142244
1664,418.9970101814176
1665,933.316286282794
1666,114.71050022990475
1667,340.4990188273471
1668,248.784791921892
1669,182.27179084377767
1670,47.36524973335753
1671,46.88407235213724
1672,145.59362904620752
1673,18.93549276943259
1674,874.4308578365494
1675,30.92559473028699
1676,466.4378806951006
1677,248.81402448434136
1678,4.70844883377224
1679,99.15155598845564
1680,176.73254429341983
1681,169.75516386874824
1682,7.490432711324394
1683,28.99355212064651
1684,280.58927954742035
1685,1092.3524114776662
1686,20.167926916755302
1687,68.99142835419394
1688,30.664582711117752
1689,41.36302122146678
1690,1715.0534619828038
1691,67.17276157930783
1692,427.7488472350893
1693,1023.5419888251915
1694,1159.0950729817719
1695,72.10290809142333
1696,3.6087944671742336
1697,7.749982304482478
1698,905.8320008189869
1699,394.15661651554325
1700,13.291493489403946
1701,15.837762387374323
1702,185.41114639595122
1703,782.3254209585757
1704,14.926506830037296
1705,80.90354040481208
1706,286.240371365961
1707,21.285507947284813
1708,547.6478871304221
1709,2.9350977395032953
1710,377.3793385039016
1711,15.479324264950316
1712,18.967625316918625
1713,1.661010199006157
1714,468.3982227900071
1715,89.01726418775543
1716,30.204421099658948
1717,28.590027830385733
1718,35.93215307187026
1719,310.26338059303094
1720,34.03234264329957
1721,804.9292281365636
1722,18.865167017782074
1723,2085.5558542953277
1724,555.6859639239384
1725,63.72248308511495
1726,14.284589592872658
1727,72.98106412857271
1728,183.42245910766576
1729,292.6241602694258
1730,517.1223466908478
1731,84.74735584595682
1732,246.3225838720285
1733,633.6785187086756
1734,353.4426683954866
1735,14.041679698084462
1736,234.6613498907603
1737,2.8575829724222035
1738,27.448466507403772
1739,11.26804764897582
1740,195.0336962028003
1741,109.17526190891195
1742,29.193930506553247
1743,67.06860779030504
1744,107.9683078122599
1745,123.41195359548126
1746,268.6582597958112
1747,61.9933321227871
1748,69.84069862626617
1749,579.4263829397204
1750,376.0917531102067
1751,100.07465415734023
1752,106.03772027032242
1753,217.11240486314736
1754,420.75876070685547
1755,125.84196828940702
1756,47.88632482361216
1757,393.40451388033324
1758,508.742215808908
1759,43.86978705949043
1760,35.491205868833504
1761,11.656825307622068
1762,78.36967645819989
1763,145.36967792610537
1764,23.195576838002292
1765,170.5030795457385
1766,39.06531606969198
1767,275.27256848470927
1768,199.44377657330259
1769,34.09833552410627
1770,7.798256105655027
1771,64.03453377091267
1772,461.3532477598585
1773,103.16921266855574
1774,24.969991956071045
1775,48.33201255352412
1776,255.60888830723871
1777,45.39540804702548
1778,242.93954394134408
1779,26.907083632694544
1780,66.64509649525877
1781,18.125578377339266
1782,30.545265792163118
1783,60.07655858673223
1784,619.708171000744
1785,252.97439702535024
1786,6.648011144452265
1787,81.71514200388847
1788,135.73168020270114
1789,315.1072275437299
1790,231.72026132288315
1791,5.466615198787354
1792,4.540909828583725
1793,812.137691440739
1794,27.64206952896087
1795,67.06683394545284
1796,239.28830193555916
1797,27.433236153884057
1798,20.27243894503118
1799,481.4733682352989
1800,8.483576443146392
1801,437.4126617789757
1802,155.38662880110144
1803,3.9189924304166106
1804,6.421017887712107
1805,5.0232766401900255
1806,11.75851086389302
1807,87.66927530422282
1808,726.2449848215208
1809,1770.9876429138376
1810,66.56454640937987
1811,16.12389061116753
1812,74.78368037916196
1813,283.3253999398342
1814,59.46728650358706
1815,72.45704459210772
1816,122.9167932367434
1817,161.4878281032437
1818,5.520685786931896
1819,158.01302924243626
1820,1095.7861274410523
1821,4.214196448136212
1822,154.33671994192431
1823,1207.749802355148
1824,373.4577516779013
1825,363.13279186839276
1826,857.8969580090189
1827,7.346481668581251
1828,419.24447460887956
1829,5.42498209999858
1830,193.66272137652228
1831,45.00612394249945
1832,155.6790295308146
1833,14.695517742106679
1834,10.3388129989815
1835,73.77748240097365
1836,224.8251095535993
1837,32.05972254173626
1838,26.181585468168674
1839,60.88184826357392
1840,138.36501724013647
1841,534.5294056524979
1842,123.64955710048413
1843,51.86067940872302
1844,20.569922083477515
1845,23.23813449608221
1846,308.59366611995057
1847,160.7642091575968
1848,8.641354615147153
1849,162.44932060417395
1850,485.2018413163779
1851,99.88629805343606
1852,120.84788033281886
1853,16.644465057483757
1854,13.648528714420992
1855,6.803133325754704
1856,666.7631190361637
1857,198.4153754651511
1858,32.22159177019985
1859,608.4439933325343
1860,398.4140126346803
1861,164.99704693765267
1862,8.374736655406593
1863,8.18500889196573
1864,536.778292106229
1865,3.000485048392514
1866,336.7576618814478
1867,269.35428752037916
1868,37.69661660858205
1869,132.8317498804056
1870,476.71080473373127
1871,398.8259332500667
1872,334.94921767906806
1873,591.6428283874808
1874,36.70815508048768
1875,2402.2748871226995
1876,1374.9892754920215
1877,90.3992015114597
1878,90.56324083500127
1879,24.537048680649704
1880,199.5143735833444
1881,163.85829108245068
1882,1066.6565913589172
1883,113.604721791124
1884,308.47628984392816
1885,942.8075429000143
1886,1098.1137199953764
1887,6.495535255433721
1888,500.05336986266593
1889,32.82019728267234
1890,740.978793947291
1891,648.69698567059
1892,302.58517819217906
1893,257.23322880979595
1894,368.69612112353644
1895,9.818628520819972
1896,135.59029521464046
1897,211.84458597533546
1898,37.51423882193683
1899,591.358396989753
1900,60.121781044118826
1901,9.971034594948057
1902,41.134886621359044
1903,3.040950047559317
1904,684.3827525475077
1905,329.30076031452734
1906,16.09237404884996
1907,895.4266391821124
1908,508.9113881202544
1909,48.492104262700664
1910,20.200766712199492
1911,137.79942561377726
1912,65.21220093155723
1913,289.94350841600357
1914,237.44169537945615
1915,974.7989020878665
1916,990.7969380445071
1917,200.05947088923625
1918,621.5767847779535
1919,34.88343838237954
1920,13.176756449263612
1921,23.072182457534073
1922,46.256438725219084
1923,42.025538206913
1924,60.318963607045205
1925,267.2007093128891
1926,794.6091833307404
1927,583.3681286048733
1928,190.56280633039384
1929,126.07906252394613
1930,3.101806307205292
1931,138.59327399361683
1932,208.2378278668152
1933,4.265031107513142
1934,299.77199434155375
1935,116.581154816441
1936,29.484320439915333
1937,660.6394448944229
1938,558.9327399170234
1939,11.33379279083982
1940,20.262328190861712
1941,84.21081540329666
1942,58.081455284027065
1943,118.02331206891667
1944,2.0384102293040787
1945,12.544169166117369
1946,66.22085057353556
1947,336.6115393841183
1948,1.283326330946511
1949,441.20932432118246
1950,34.971306411184216
1951,26.855666298694526
1952,21.13117103925919
1953,227.43347294641904
1954,299.22276598370865
1955,426.40120897584916
1956,16.420046112376603
1957,155.0910291398172
1958,980.5120667730046
1959,5.848133912999598
1960,22.318195782792035
1961,763.540444544891
1962,334.54748585589033
1963,4.351899327622562
1964,158.11479224605927
1965,105.93306851689351
1966,11.631161372251938
1967,941.5636479641165
1968,24.84617691807123
1969,116.06487645203394
1970,83.84431806479809
1971,158.9267015961762
1972,1441.5527215648667
