,0
6218,726.1496767730474
6219,5.082985775600453
6220,75.65652421794914
6221,6.559345271978088
6222,30.39673103114425
6223,465.6697184233669
6224,1091.0682563265025
6225,420.1724517120927
6226,32.94581789322053
6227,11.459355583598821
6228,52.043698202944135
6229,4.72293970547292
6230,48.60788297520047
6231,79.47135793225257
6232,338.0637345557743
6233,105.43931797111651
6234,6.123813438818306
6235,612.2213532576689
6236,47.065246323343885
6237,700.1019471198423
6238,20.20404331675225
6239,20.89835283167643
6240,31.302248887914324
6241,2.1997334773400983
6242,2.6582175989875094
6243,38.37999461868765
6244,7.461843442305606
6245,453.99828793619275
6246,5.347531421476498
6247,26.71639148751221
6248,13.386563824125192
6249,1.9733358441367754
6250,53.95071672690782
6251,662.4925851705217
6252,4.064667293780802
6253,243.86971690859718
6254,1.7772493955290551
6255,13.408880240668474
6256,165.51698679920167
6257,112.67080281422683
6258,265.8414850294081
6259,94.13064934586117
6260,20.00886384492431
6261,26.259712866391226
6262,31.82374661790524
6263,45.23263947288445
6264,283.8163643805521
6265,422.3152895588318
6266,39.427540305122214
6267,934.6884813136745
6268,69.25162085137751
6269,34.60568499142949
6270,1162.2498701785366
6271,436.91179661438406
6272,730.3965317197665
6273,134.49660902361194
6274,461.9769858967551
6275,65.47851192945524
6276,72.40868265024673
6277,116.32837374011581
6278,156.95249059110748
6279,152.16311813745224
6280,61.160240564118084
6281,72.33583913797591
6282,54.88674169090755
6283,140.11034500010376
6284,337.59753960157553
6285,5.1521983979786175
6286,127.85624554292555
6287,309.13279859944157
6288,82.88680910375173
6289,1030.696946734751
6290,215.607610374273
6291,224.1131090781969
6292,616.5193122831707
6293,292.44038518493863
6294,95.84379263609132
6295,489.65326367242864
6296,2.758237908643539
6297,178.6713199203431
6298,345.67046609212304
6299,4.869917699972763
6300,3.9437495296212504
6301,23.05986155605792
6302,420.73230910725295
6303,1859.7792491836415
6304,175.56070891977012
6305,422.81894804453776
6306,76.61678482407572
6307,510.2495342940375
6308,1020.4502466911267
6309,380.0308175951165
6310,36.01939480301765
6311,3.461589193799656
6312,965.1890580608205
6313,8.120749155000748
6314,9.436287104153122
6315,474.75887882116984
6316,134.95508173485536
6317,1.6970276027274809
6318,32.976755842077054
6319,3.108521179486823
6320,7.453993969853679
6321,38.76091819571261
6322,563.248591536516
6323,25.169838053925567
6324,217.16247371001887
6325,151.73051482298476
6326,4.854893353883147
6327,4.683363903710623
6328,1643.7372716280217
6329,125.13183238295068
6330,36.38592903757066
6331,83.41692931049755
6332,1.6182840582317046
6333,3.1888589533234106
6334,234.74887436068826
6335,2.226919294268594
6336,110.91102417425155
6337,49.002727671026335
6338,12.496146309609308
6339,7.229885024869188
6340,23.17310960617456
6341,128.94947981624983
6342,132.12701116169785
6343,2.7567170114676944
6344,38.17818251108
6345,17.439358677028917
6346,83.97627829977624
6347,264.24294440675453
6348,70.9764409431378
6349,10.47537920219953
6350,36.668264888029725
6351,17.054964516292927
6352,572.6662687204627
6353,0.6054046335096563
6354,7.225951990100768
6355,143.4579858042176
6356,44.565895988537825
6357,3.003404823658187
6358,24.269550347702975
6359,80.56419447712864
6360,78.75540556526914
6361,21.07497870202881
6362,67.25120167919394
6363,4.66888819715207
6364,179.1601052943906
6365,444.5730163083134
6366,27.390612189144278
6367,353.7058248075109
6368,106.11589483530469
6369,105.0855819092779
6370,156.07462454589643
6371,205.60581627721183
6372,22.71055489628103
6373,640.7851328273274
6374,2.315971188504383
6375,2.3060174263750843
6376,1579.7915359586725
6377,124.68947668837428
6378,3.6933942008590352
6379,25.24979133690708
6380,19.78633294222633
6381,1353.4544957800883
6382,306.9915465407765
6383,356.1551070848796
6384,34.286446405397946
6385,168.30599632394248
6386,294.59321613012054
6387,11.53745577597383
6388,34.51573118142104
6389,166.46907861838037
6390,61.29675674376547
6391,172.70922169044022
6392,153.36182004396838
6393,1167.3936622946285
6394,3.996026268971685
6395,21.183653270280047
6396,335.81435827022705
6397,22.979296288917418
6398,357.2699766903908
6399,33.28605292118339
6400,32.89833926499341
6401,9.719101584503683
6402,14.803779160119946
6403,278.7268291615417
6404,49.90029273407255
6405,139.36235563450398
6406,450.3793964042934
6407,106.16223406525789
6408,354.15469342436813
6409,1118.6628365314946
6410,555.7971972827769
6411,269.0934657394181
6412,5.337433996126262
6413,576.1733088642577
6414,210.8991701153015
6415,97.7308519283891
6416,6.671239828411696
6417,273.82338883549136
6418,7.537092801403756
6419,27.340534357817905
6420,31.246267461323843
6421,83.68504769535423
6422,108.97188966090309
6423,486.61848753466023
6424,283.3277278304307
6425,113.79267164885569
6426,101.4854611520311
6427,17.578341274289162
6428,152.66355442506142
6429,880.8717724730656
6430,596.1489696782011
6431,174.6012499092041
6432,1384.0897334145807
6433,109.79170426563829
6434,200.25084387618216
6435,463.1526692700848
6436,41.89645281486048
6437,1024.2803127034852
6438,4.0428673387092635
6439,1291.7370412864987
6440,28.462939700814783
6441,411.41888934349043
6442,38.28278021878843
6443,25.32551725074628
6444,32.18839325801491
6445,225.04484420097464
6446,98.45221765965974
6447,5.202219294943803
6448,2.6338259568568323
6449,3.2396957235197172
6450,15.698486544848095
6451,653.3505844164827
6452,161.80381951136644
6453,286.0255900578959
6454,6.165307556195698
6455,674.8221343794186
6456,309.1695932086272
6457,497.72902214415063
6458,2.458851278776713
6459,1.9634381032562587
6460,91.99554273080047
6461,433.4086201815252
6462,395.69129585994193
6463,283.2738852689252
6464,333.1711433554237
6465,13.514296460659908
6466,2.133593881967957
6467,13.252696692405623
6468,2.857521229485255
6469,170.52220174555117
6470,509.9198729029243
6471,13.348640588039654
6472,6.473157948335069
6473,20.42489954924361
6474,25.37025361450049
6475,113.62415858849258
6476,55.74823038449268
6477,41.75884893546968
6478,116.59142958789391
6479,17.522227091637607
6480,2.9916407733828105
6481,8.912705475531764
6482,25.534847765068374
6483,16.986206570402558
6484,8.99517602412883
6485,46.26615657727664
6486,295.3317066461566
6487,499.9717510576733
6488,472.28406461332446
6489,44.62568500892911
6490,13.812647622621597
6491,24.26739951721277
6492,115.78229802430565
6493,167.29342848824882
6494,15.541542218139755
6495,166.7478758207076
6496,65.10787166353082
6497,201.66266479535105
6498,65.9209202535557
6499,82.26635104139893
6500,23.00069586320166
6501,14.112204069839766
6502,27.2815633175275
6503,460.45899194491903
6504,806.0513143425009
6505,17.664024836537546
6506,168.26073710183232
6507,239.12092160613713
6508,20.402084636399387
6509,3.7206509104515186
6510,1097.4337192674584
6511,205.94506283980942
6512,139.39912868163594
6513,238.85567407522197
6514,80.53279291232079
6515,414.6977106918405
6516,238.47647046822806
6517,54.99717824250344
6518,57.452310212555915
6519,880.7116724434591
6520,35.125905706402875
6521,4.729092734225209
6522,466.4010969279353
6523,886.4996424841315
6524,5.228448427092797
6525,128.05577903700078
6526,29.356493698588096
6527,116.04172640987838
6528,4.858116413758316
6529,228.96215561721033
6530,796.2006047430949
6531,20.848740603038596
6532,329.0500733104779
6533,9.046162163602963
6534,8.300558903085262
6535,42.54797206456422
6536,754.269775594679
6537,37.439034516298754
6538,18.66287156126997
6539,438.6893273759283
6540,76.77761585741386
6541,39.86436441177054
6542,589.9207967460753
6543,328.6477707394656
6544,596.3978133520307
6545,13.818511957351541
6546,40.2097283493513
6547,569.875646143719
6548,11.025274875432059
6549,2.593182777316512
6550,141.3998913482876
6551,40.91700783490046
6552,735.2405129032002
6553,183.09272061892239
6554,834.1037379173878
6555,191.49923597838557
6556,26.491975762919466
6557,10.22890130939124
6558,362.15097766773687
6559,32.077403760718056
6560,1089.5259900455958
6561,1398.7730768395747
6562,235.86787703509953
6563,50.63879571105667
6564,26.63889140824277
6565,2096.3731899647405
6566,32.77710749126963
6567,14.747847593246645
6568,2.2225560552385537
6569,101.86982063117523
6570,74.83377416027449
6571,18.91215538817043
6572,135.43921128067782
6573,181.50968614269718
6574,110.7501473258503
6575,503.7064102892839
6576,323.5887362032527
6577,4.312352781070419
6578,11.28796366666354
6579,34.555955238309636
6580,3.9631924383688326
6581,33.336999173422846
6582,26.623616144876443
6583,601.8300272045591
6584,1092.085871891325
6585,18.67695988180693
6586,14.945929966555717
6587,222.94246466221608
6588,63.76545980264901
6589,543.0174915693722
6590,178.5555141417138
6591,127.87530809523403
6592,144.57500544492825
6593,1081.1993698158244
6594,154.168828187926
6595,6.416632270682743
6596,4.628361520093288
6597,78.86535095061167
6598,21.553555930567878
6599,10.531556792388262
6600,46.743143647554675
6601,106.65481462207654
6602,41.737226303072525
6603,41.63075760709256
6604,274.91149853609727
6605,70.75844806609018
6606,431.970352387539
6607,8.276390917490131
6608,406.55511796516566
6609,43.16752778178371
6610,141.4491928909602
6611,66.83053521394508
6612,16.611183899229953
6613,121.80758987802875
6614,138.21637091538432
6615,109.44713316469888
6616,2.6573211346893726
6617,5.094009661422847
6618,256.5221132947914
6619,4.913025951440569
6620,82.80539774552518
6621,35.44847403382198
6622,0.4254750267197022
6623,5.804506775494134
6624,178.08943758506715
6625,6.140021709480658
6626,14.933175912704835
6627,13.527780092443841
6628,167.30142510174863
6629,42.29755345691136
6630,44.7669893252896
6631,266.972748367654
6632,112.02160002385634
6633,150.99588372619118
6634,140.77070504627696
6635,748.7026340484174
6636,36.77402209686578
6637,4.668888198432928
6638,3.074807263799636
6639,486.542660564974
6640,14.447204807760446
6641,64.34205657426004
6642,434.7400114642609
6643,885.4441859642053
6644,225.5839168196312
6645,590.7373583146904
6646,21.45899565344632
6647,34.60218838297059
6648,353.077890211787
6649,43.86709647170837
6650,359.1136209469831
6651,420.95491716762643
6652,7.488310195775044
6653,4.567739700340148
6654,10.142456997132241
6655,606.9631584873152
6656,57.688345526760706
6657,2.1666556133395645
6658,177.69125827782952
6659,114.41343494993565
6660,4.680225252479571
6661,305.64421222722586
6662,15.707177303092672
6663,4.752619970874526
6664,851.6398472542796
6665,127.38090333179905
6666,18.013200497053035
6667,56.15151149854005
6668,1102.9721843380237
6669,171.28610256867645
6670,35.353971885127706
6671,141.2368491739567
6672,95.03796508815913
6673,1024.1548961615883
6674,113.50096858882354
6675,2.502935637477275
6676,111.6514273425316
6677,31.810552688958037
6678,202.74906458677154
6679,280.1286036145877
6680,18.456726291413702
6681,45.249496580944125
6682,1406.8307134516767
6683,730.4064842997066
6684,25.08200752276895
6685,25.02953196810561
6686,332.7351000253234
6687,566.0699542905949
6688,1.1643243346370724
6689,219.5846720132022
6690,18.912051159205287
6691,2.9350976220386173
6692,113.80753438393775
6693,153.3770841671513
6694,407.65984755165914
6695,335.0651967875334
6696,62.43507529036839
6697,86.50846012114397
6698,10.28060636490604
6699,269.4072971813985
6700,100.94743138721014
6701,1152.1558601151164
6702,1.0225088512345633
6703,37.7641560318176
6704,33.21727940919526
6705,377.8717533011941
6706,25.999001195527313
6707,497.774973197698
6708,24.311392816011292
6709,3.4457099334847525
6710,205.64854095365925
6711,65.87586285975915
6712,22.053139742884113
6713,295.7175481873358
6714,22.35791028778572
6715,61.42985772734282
6716,94.94925872355748
6717,1.6605041631559436
6718,156.3944645623632
6719,233.7441679206963
6720,48.232966314800976
6721,476.15448536899044
6722,225.6811296603346
6723,12.872521232562237
6724,204.11643093541556
6725,8.38416083539263
6726,997.1575426168058
6727,84.59510121099096
6728,317.38668875107425
6729,100.61067172864955
6730,921.9901056215526
6731,19.363666094425778
6732,16.513053492710196
6733,235.20520537249152
6734,358.2367277088062
6735,1128.228551152277
6736,315.1127975806881
6737,150.62583738504932
6738,20.445300097569255
6739,94.62986438628108
6740,18.975429475811527
6741,90.6534834645032
6742,102.32222734723314
6743,311.38375379867983
6744,204.85145080885843
6745,3.4156694814439024
6746,304.29564018404443
6747,601.5687206792022
6748,406.9522731694185
6749,346.4265660163232
6750,831.4632045994663
6751,41.32802477796294
6752,738.4146498666448
6753,8.404832707439594
6754,358.07671276440414
6755,3.0675276062950196
6756,29.80414114544018
6757,156.82684690465544
6758,42.093084922573006
6759,4.174163716352922
6760,759.8773588520619
6761,504.80342316588786
6762,71.26842832841395
6763,96.31682549876908
6764,246.94743383386793
6765,40.172185236643905
6766,28.28025217142894
6767,344.71562167875305
6768,448.0340428188438
6769,2.5572583916329226
6770,78.08019612053307
6771,2.6918674625207175
6772,1.0984532840050567
6773,118.83076196492617
6774,74.25301396800558
6775,33.7260736513807
6776,489.2289411994302
6777,125.9470292780806
6778,25.923144527503663
6779,10.437997530967008
6780,320.2553000948785
6781,101.0890156055255
6782,272.3383531073963
6783,517.9681184541986
6784,103.71673065986468
6785,133.55235256370005
6786,10.208859568224826
6787,33.79580764227489
6788,308.157365895879
6789,65.1087667375616
6790,459.409630221959
6791,2.5459208904682464
6792,257.6051417669711
6793,45.10543937792707
6794,13.272480174419663
6795,21.648731651803686
6796,217.74862896592128
6797,437.7591529366992
6798,845.2309401195321
6799,74.12890810653128
6800,45.11720018178931
6801,169.91356639313534
6802,340.7022554674198
6803,90.36428780892395
6804,25.811826187948284
6805,50.749524427370915
6806,100.25293460730386
6807,126.75371528089066
6808,2.002343110408729
6809,150.30091695879543
6810,4.249872905736638
6811,64.97460124818365
6812,27.026931969999186
6813,59.486867523222884
6814,270.34633102748364
6815,13.826592065066178
6816,606.2245504638356
6817,276.44345355886804
6818,5.047555806939281
6819,7.449514078212909
6820,154.7584727776726
6821,344.46244843820784
6822,369.6288254141913
6823,340.8722446996594
6824,288.6571506022833
6825,393.49616839874835
6826,29.875805672103674
6827,252.67651525064483
6828,119.59858911229739
6829,32.530165797578704
6830,468.06647303840856
6831,471.0311854285995
6832,213.93653155584374
6833,122.90157435124388
6834,1005.2492281204004
6835,2.0023432505594196
6836,11.936906222540584
6837,35.09422895459948
6838,667.0715263980386
6839,80.16631269773423
6840,91.42613480016092
6841,172.81162191848824
6842,0.8509500414560155
6843,121.6199165366001
6844,55.8041305893145
6845,9.885551651093621
6846,62.04722262225842
6847,924.5584693209578
6848,164.61467751824267
6849,121.63529807918127
6850,228.5907630806261
6851,10.517845543951065
6852,308.59347966114893
6853,29.77814623983921
6854,341.7046718958255
6855,28.429099634684842
6856,212.52568664669684
6857,1.8114332076646205
6858,25.407588886685076
6859,109.00982596840817
6860,1380.9144393582565
6861,9.043337017330973
6862,143.6170332706466
6863,220.3807454934843
6864,764.5707392491458
6865,3.01644911999338
6866,13.598968168755299
6867,17.69964952124965
6868,12.842144505692263
6869,1073.0156513516747
6870,103.65836607408818
6871,3.9540990057557597
6872,1411.5969476650462
6873,25.231769342425704
6874,481.27902936876495
6875,174.39275074722204
6876,51.3591371791597
6877,10.93326731900875
6878,9.822776871732081
6879,530.7683029727194
6880,16.95119863177153
6881,7.649318561698817
6882,26.127273279252343
6883,408.3334025109804
6884,7.879106603247046
6885,176.8933628968487
6886,28.757459354739197
6887,4.761341234853735
6888,63.86467172727672
6889,18.961852931580765
6890,4.718378036638118
6891,2.7356202124766167
6892,7.771736926029404
6893,626.9321498386813
6894,678.4561508206851
6895,1125.9965849867745
6896,3.6139300938271544
6897,6.331937624369415
6898,1057.6765097054738
6899,40.47169717985295
6900,282.60150211347775
6901,37.00375629154936
6902,196.736038328205
6903,3.555366332710432
6904,124.73749260829476
6905,212.35098259293625
6906,163.32372748828945
6907,85.52231143403809
6908,323.976735292172
6909,23.442589953284507
6910,417.9228177960339
6911,6.322812861192312
6912,404.3518099874958
6913,6.362633525870576
6914,862.511246157385
6915,7.929038781619648
6916,46.81239445690229
6917,47.761583033107115
6918,21.597673979495767
6919,166.15090640403096
6920,3.8497470876473954
6921,14.625064467108304
6922,371.0364202568349
6923,33.27648233679848
6924,1237.2019484589305
6925,27.94992686269356
6926,714.8271628367679
6927,28.467365207659874
6928,211.92565410103578
6929,91.18893299600828
6930,150.8115954737935
6931,1.9382530487714758
6932,29.24726236035451
6933,241.5211900006139
6934,13.666540558705204
6935,287.97430852818616
6936,5.898257499954096
6937,5.283257341958388
6938,306.3326479280776
6939,19.802351810889686
6940,938.3317939451443
6941,501.97484503656267
6942,63.71819801683813
6943,1080.1065054741862
6944,1183.409391726187
6945,53.70319131204708
6946,134.57532345387162
6947,5.041460803766838
6948,883.7242458745746
6949,102.07096908306184
6950,135.35564046332777
6951,1699.6425473010802
6952,58.25034761097696
6953,490.8008889826628
6954,257.5629520176381
6955,7.705796806144201
6956,275.0554063010492
6957,855.6308056114099
6958,316.12677280127815
6959,507.99296668205875
6960,1414.7045203084988
6961,23.367347780859525
6962,50.975067356129124
6963,91.39530224314383
6964,341.93357125756233
6965,1033.9914674379263
6966,19.683156902307356
6967,51.684043625701925
6968,4.7027983679103835
6969,151.85983894676065
6970,13.342644914308247
6971,350.62694659880157
6972,1245.1838687842612
6973,406.16777476027266
6974,10.51426580128673
6975,372.254508620949
6976,888.5159873497298
6977,89.05943733164986
6978,9.232045569889312
6979,719.1075859267904
6980,4.342591172739896
6981,9.03787395382914
6982,22.389614236384958
6983,630.6739860976691
6984,26.950896681981924
6985,18.673756376942894
6986,209.84674304648928
6987,247.47555003858483
6988,2.9874501384070693
6989,13.7893853745076
6990,237.45620174186612
6991,298.88069451165103
6992,156.99713291954177
6993,49.77912113463696
6994,324.4363778237778
6995,54.389030586438494
6996,229.06587372493794
6997,961.5127741578731
6998,32.85014379369908
6999,486.24560716834327
7000,4.1202782127443545
7001,46.98762694825622
7002,547.6504698671813
7003,79.02941482361109
7004,20.149613898418515
7005,16.97508875969588
7006,7.552789523673723
7007,20.92141420785877
7008,119.06137963958075
7009,117.59037088350775
7010,25.0631548969006
7011,2.4214655883142977
7012,37.83334121687078
7013,48.52140753508829
7014,288.15718393850057
7015,56.588010743903084
7016,218.54385220084603
7017,9.959164983016768
7018,339.13589696014543
7019,210.39479206754845
7020,7.718290938484298
7021,240.16835182508257
7022,78.85440804435464
7023,1.3666538031586197
7024,820.8514479576809
7025,33.99797380529722
7026,36.29218793910725
7027,9.841820956974846
7028,320.0981078093615
7029,8.449331759702261
7030,882.9801741597573
7031,118.5119094482962
7032,1109.3078440075665
7033,457.69768169328665
7034,4.565258232307314
7035,128.79360177287924
7036,19.146828408030636
7037,5.672198949385562
7038,417.2054729864484
7039,112.41558580042441
7040,47.85288106587253
7041,143.33920388807573
7042,150.64844019320213
7043,668.4610462643246
7044,56.38400360320791
7045,210.29595072261608
7046,8.272348054454023
7047,6.985964728372322
7048,344.02690311816536
7049,7.14400562577466
7050,616.8490707815778
7051,1.0776513126594385
7052,73.046764209582
7053,763.1691406635637
7054,36.923340036180555
7055,1055.6211227515464
7056,415.3555701128599
7057,1214.0929986541357
7058,126.12535856415519
7059,263.7425716235031
7060,13.724119553053667
7061,135.69242405616714
7062,3.5099978705970347
7063,521.9948727823806
7064,53.926300277833235
7065,39.59080303044932
7066,15.837778525838702
7067,943.8573355775503
7068,67.97354342574776
7069,167.9561016766596
7070,67.36334039149109
7071,976.7695409368746
7072,322.53802071852465
7073,76.24105181415293
7074,158.84358799013273
7075,15.071256979243607
7076,2.057012250285485
7077,118.17243338866363
7078,132.63917237998956
7079,36.03296617960033
7080,212.73620122292496
7081,107.59895324958556
7082,106.436253771369
7083,81.72314317386774
7084,438.6318041189655
7085,191.12631087033225
7086,8.361914939345215
7087,188.3483157895916
7088,120.92737341465127
7089,1814.4554572657385
7090,97.93114409136932
7091,196.36984768440314
7092,18.101893601820727
7093,590.4426262966015
7094,14.988228819076815
7095,436.5167615011031
7096,647.8192414308857
7097,350.9679107355879
7098,4.076820242269382
7099,17.679293923614786
7100,20.784709095475556
7101,39.34242057997815
7102,7.1513240728378635
7103,63.94682391990686
7104,37.22368187331428
7105,113.70567462748843
7106,269.51411186952475
7107,41.51692794261467
7108,50.10200242914274
7109,137.95255649363907
7110,31.021489949336864
7111,0.8796588317305697
7112,624.2590811541149
7113,197.71322148694014
7114,228.70989592740113
7115,804.556102495273
7116,461.13749327678573
7117,305.34717372311064
7118,101.66972292701253
7119,605.3451341535808
7120,126.11346279169075
7121,487.1523871683968
7122,3.0071868766321472
7123,9.887708235510537
7124,1.333870668565016
7125,31.784473136221166
7126,299.79533505469647
7127,385.3334412644086
7128,88.29465278274793
7129,123.31725707340401
7130,3.9412626504773742
7131,298.4867203811139
7132,231.01323326364238
7133,112.70005169628864
7134,151.91282449721885
7135,297.75259022401735
7136,46.84342984770741
7137,244.22024259697952
7138,258.1607195088934
7139,20.306060434379653
7140,5.125125867891842
7141,83.02842049882884
7142,383.6043569516279
7143,86.25037722504582
7144,183.55994167940466
7145,514.7006466510306
7146,5.524160138159144
7147,69.2873877070778
7148,46.08115910166852
7149,99.72635798437703
7150,26.533489955827466
7151,3.057615187032866
7152,640.9686623341292
7153,36.81668284437616
7154,26.78411887839277
7155,9.97443123712679
7156,255.6867992396798
7157,56.150735004508086
7158,55.20128525096753
7159,27.643305462435887
7160,21.759610206965377
7161,28.357963871732583
7162,4.816828045833324
7163,957.613953553427
7164,41.452133710295286
7165,98.17032589327643
7166,84.88127121367971
7167,2.1302278116727393
7168,12.689453965207358
7169,259.01426182750777
7170,806.1324858410167
7171,214.1704427735213
7172,63.419276933886174
7173,152.59655692580228
7174,2.5428247712876897
7175,29.06899581285199
7176,79.31023633444836
7177,1.4128052116500947
7178,29.41049227348749
7179,122.32352217514034
7180,662.6938013334574
7181,248.27298519834974
7182,35.038729009637876
7183,9.597329865158157
7184,15.930241377374314
7185,48.52652120184768
7186,30.2345010634811
7187,470.2730066338473
7188,17.81944161621601
7189,25.007873699650105
7190,17.88102164198881
7191,2.320459498189672
7192,10.033904001539938
7193,109.0900557688823
7194,14.617790073636595
7195,2.429730895894385
7196,222.00631289706797
7197,6.687839414943521
7198,260.2418495897202
7199,183.10594200383923
7200,28.43873006556937
7201,182.01985090821145
7202,40.43415549377136
7203,322.2741129255636
7204,29.621087300264183
7205,223.45120545119428
7206,3.2808417148080014
7207,360.76598138538117
7208,154.99563473559851
7209,2.7097951265859277
7210,668.7002125550551
7211,18.3332368788133
7212,432.55653795017435
7213,71.29160965423596
7214,768.6981738867853
7215,122.75653235944871
7216,735.6842389480462
7217,98.68326205117573
7218,66.08817441011054
7219,154.9029853324344
7220,622.2296834301624
7221,395.899962722267
7222,569.0012743034933
7223,720.3625241382452
7224,379.534369376569
7225,349.1587517140538
7226,500.34286911252934
7227,445.10293826585354
7228,4.2699596762916565
7229,302.2276350167984
7230,1319.4987441060484
7231,11.593541984239513
7232,352.5113784369253
7233,85.05546861762254
7234,852.8102230655109
7235,248.4338430810735
7236,184.76873228578987
7237,215.47928936733132
7238,31.175053932945723
7239,345.62816118970255
7240,21.504044876743727
7241,18.58231939315094
7242,28.073342582601118
7243,489.87795129137766
7244,31.25625561841989
7245,98.15770335054019
7246,14.836523823269891
7247,30.587011861033425
7248,18.700407496778567
7249,576.0262533501175
7250,3.5765225531426594
7251,325.0457132923201
7252,354.3690182001876
7253,30.47706746978025
7254,171.83746382473035
7255,84.54759344744991
7256,175.5553092968897
7257,6.028213290240977
7258,27.589401703054193
7259,73.37197576270648
7260,320.6614060912919
7261,240.4432649584044
7262,385.6354126850143
7263,36.872190240907905
7264,219.99729962653308
7265,196.53652093679545
7266,313.23589103768296
7267,105.74579253153533
7268,19.116547108901944
7269,62.87460080907994
7270,39.520128402536656
7271,839.2551704599242
7272,558.9290093623736
7273,46.117921544212315
7274,826.4729041402535
7275,87.05889690287731
7276,6.220782828405008
7277,1045.2299430047701
7278,78.85328911136517
7279,42.16231909619716
7280,35.51388163902152
7281,486.21498985343237
7282,21.793800399611484
7283,49.21154793214407
7284,86.11419452643204
7285,144.40968000164975
7286,149.04741092059376
7287,577.6938165942994
7288,205.462963261171
7289,345.7547841966425
7290,30.615921948702912
7291,67.1658456124299
7292,301.09222588094224
7293,6.052082723208387
7294,344.4229082812714
7295,117.20301039779363
7296,310.0266085311786
7297,4.01066503308379
7298,917.034395208707
7299,16.33303554822903
7300,151.01921658217555
7301,107.034203525044
7302,123.99876640941511
7303,408.72584101632646
7304,25.851823475992845
7305,58.53914583231688
7306,46.49605052445043
7307,8.597534128149384
7308,1389.417173236308
7309,527.3854128171989
7310,1444.0838398992034
7311,44.74823551993191
7312,152.7910161745707
7313,29.754708819198438
7314,4.696122189450981
7315,437.2460697321372
7316,3.0148593115182734
7317,121.5827110367897
7318,619.7231987863759
7319,142.5622415992643
7320,49.06110299540492
7321,39.70635806398378
7322,3.5545101520543576
7323,87.63766072225819
7324,7.68021698817973
7325,533.9318707958632
7326,276.7613569296091
7327,37.87092760873627
7328,863.7165461637285
7329,35.57704628906717
7330,251.35219971840056
7331,47.501884465679815
7332,19.86919532704932
7333,126.62768173809773
7334,17.663136530735542
7335,407.64145435869733
7336,124.77484419068415
7337,3.7762350067972728
7338,925.2487523700769
7339,104.05620512593453
7340,133.85021651675808
7341,54.414582830346085
7342,208.14680521255082
7343,433.1939836800872
7344,59.60295139327752
7345,165.02065511675386
7346,228.7622199994114
7347,40.707742977723036
7348,26.9558356013365
7349,1626.9897128481591
7350,89.84046952836262
7351,38.22180698447503
7352,6.437209136026746
7353,45.160459352868486
7354,1131.1605778406122
7355,649.3749553364958
7356,2.8219811412021785
7357,34.78280092138744
7358,1474.5410379115663
7359,11.658346351280576
7360,124.65826838672817
7361,68.5280183214854
7362,31.967771665528957
7363,282.87459005091057
7364,10.51445571931226
7365,1.6825213412203721
7366,189.52719326392037
7367,11.877333588860344
7368,7.890168403363918
7369,1003.5562100320359
7370,899.143122390199
7371,645.53205013096
7372,31.14568119492306
7373,378.1830833751601
7374,64.77353974238389
7375,15.989439423134424
7376,22.089475061845093
7377,26.622900760036167
7378,56.792470876449556
7379,819.386389333361
7380,49.09289434853979
7381,385.0756226082893
7382,513.0118435606025
7383,3.247163985406448
7384,165.5173296684029
7385,25.701668756780233
7386,279.91787782756757
7387,97.43076202506383
7388,24.80386724841134
7389,88.36721404345516
7390,142.87529450873578
7391,42.78034332615306
7392,19.20285398650123
7393,292.1486160465789
7394,152.36317197867294
7395,92.08398564194067
7396,2534.1161271390265
7397,14.402265370389282
7398,106.49277790187597
7399,888.8343997245523
7400,1.9409168092871256
7401,7.491695871908094
7402,178.4335211392653
7403,7.996260338047356
7404,197.60675086337562
7405,32.083862726973166
7406,182.03993502055852
7407,157.02056793790192
7408,519.3746730574737
7409,8.12187113327787
7410,97.48917450032957
7411,29.694922999987806
7412,1471.6421607891277
7413,57.59255365758432
7414,272.2580180849007
7415,75.97591050737952
7416,39.349147977256685
7417,105.43449661292193
7418,54.38558093811313
7419,123.7364743052744
7420,249.51678964995023
7421,278.03603731819277
7422,212.76451029617195
7423,110.47182807444966
7424,29.068150880447266
7425,172.55922917192703
7426,175.86486860256755
7427,1144.6007592002913
7428,25.02715263820111
7429,74.9660323441711
7430,27.454281344833696
7431,276.91449195616684
7432,113.75084015396014
7433,8.03983229820636
7434,1.2764250692534962
7435,5.20217388107563
7436,3.4457098882217485
7437,955.1327431298523
7438,162.6563971016311
7439,1258.5576170788686
7440,472.6221353326476
7441,3.6875204628537386
7442,215.01365449183257
7443,11.620273078622754
7444,27.509735017483262
7445,112.50692491794408
7446,1160.0518932206023
7447,6.217045691556413
7448,27.20857364256457
7449,93.87501332818954
7450,243.77594814201964
7451,3.4033172513436787
7452,16.06922833757544
7453,6.36401961064075
7454,23.229453191307893
7455,96.82126815842304
7456,28.01345916979657
7457,1179.6952416489291
7458,87.27754033945132
7459,1285.2303360515841
7460,745.5765107645702
7461,189.7806507172066
7462,148.19344025940237
7463,150.53177578762356
7464,140.4726186188442
7465,623.5395738203669
7466,430.00509225186516
7467,677.8790774677593
7468,3.1191837648984504
7469,1068.291968930568
7470,183.94083823752027
7471,4.1741315786074535
7472,98.22186765872202
7473,3.6691718032423846
7474,303.39109719406434
7475,60.98415923479004
7476,459.9436861438769
7477,3.311235273601624
7478,730.2680041945092
7479,2.172720582787511
7480,527.809313946782
